NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8142,10.162,10.582,11.138,11.369,11.05,10.79,10.775,10.926,11.064,11.411,11.423,11.582,11.638,11.704,11.723,11.83,11.859,11.894,11.931,12.03,12.045,12.073,11.954,11.952,11.982,12.249,12.265,12.294,12.348,12.358,12.361,12.406,12.459,12.58,12.631,12.675,12.699,12.723,12.63,12.703,12.957,12.924,12.928,12.664,12.678,12.689,12.715,12.814,12.861,12.899,12.922,12.956,12.981,12.993,13.042,13.049,12.955,12.838,12.896,12.923,12.948,12.947,12.964,12.977,12.984,13.01,13.003,12.985,12.678,12.989,12.977,13.014,13.002,12.97,12.953,12.919,12.895,12.866,12.712,12.676,12.57,12.535,12.455,12.47,12.416,12.394,12.351,12.329,12.359,12.34,12.336,12.317,12.316,12.329,12.369,12.431,12.383,12.37,12.96,11.976,12.201,12.206,12.258,12.527,12.505,12.502,11.976,11.689,11.62,11.838,11.885,11.676,11.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5375,10.034,10.583,11.812,10.909,10.667,10.572,10.673,10.693,10.657,10.882,11.225,11.307,11.407,11.553,11.67,11.651,11.753,11.786,11.738,11.903,11.928,11.994,12.002,12.034,11.957,11.955,11.959,11.962,12.003,12.056,12.197,12.223,12.365,12.4,12.535,12.604,12.616,12.542,12.583,12.64,12.903,12.958,12.977,12.919,12.642,12.63,12.666,12.693,12.716,12.742,12.789,12.834,12.924,12.956,12.981,13.013,13.009,13.052,13.057,13.025,13.002,13.019,13.01,13.083,13.134,13.191,13.226,13.245,12.895,12.931,12.94,12.937,12.871,12.848,12.806,12.709,12.668,12.569,12.519,12.477,12.396,12.386,12.333,12.144,12.108,12.132,12.104,12.073,12.197,12.218,12.267,12.247,12.25,12.228,12.308,12.294,12.297,12.283,12.243,12.243,12.152,12.143,12.11,12.103,12.112,12.149,12.105,12.432,11.93,11.866,11.95,11.918,11.774,11.689,11.561,NaN,NaN,10.729,10.975,10.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.391,9.7139,10.588,11.56,10.453,10.594,10.569,10.231,10.337,10.655,10.837,10.841,11.027,11.113,11.344,11.431,11.555,11.521,11.649,11.648,11.78,11.829,11.919,11.949,11.985,12.021,12.02,12.029,12.029,11.968,11.977,12.008,12.195,12.326,12.389,12.517,12.54,12.469,12.489,12.56,12.595,12.806,12.92,12.947,12.911,12.742,12.625,12.641,12.664,12.714,12.755,12.784,12.822,12.876,12.922,12.937,12.957,12.98,12.985,13.028,13.046,13.071,13.097,13.099,13.126,13.147,13.164,13.152,12.826,12.829,12.83,12.843,12.822,12.783,12.637,12.523,12.472,12.458,12.398,12.351,12.317,12.264,12.115,12.097,12.055,12.046,11.992,11.978,12.018,11.98,11.969,12.071,12.11,12.087,12.092,12.173,12.183,12.147,12.143,12.139,12.172,12.149,12.113,11.994,11.971,11.953,11.901,11.921,11.928,11.927,11.909,12.336,11.949,11.895,11.883,11.837,NaN,11.118,11.872,11.966,11.987,10.891,NaN,11.497,11.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3935,10.175,9.7418,11.287,10.414,10.26,10.197,9.7951,10.483,10.322,10.58,10.663,10.861,10.857,11.036,11.131,11.26,11.375,11.372,11.518,11.557,11.653,11.776,11.818,11.876,11.914,11.916,11.938,12.062,12.07,11.943,11.927,11.949,12.282,12.347,12.382,12.389,12.447,12.496,12.57,12.739,12.833,12.855,12.897,12.855,12.766,12.776,12.815,12.821,12.62,12.797,12.703,12.808,12.824,12.853,12.871,12.893,12.991,13.024,13.047,13.094,13.091,13.104,13.124,13.133,13.141,13.064,13.039,12.695,12.634,12.605,12.515,12.398,12.361,12.324,12.289,12.294,12.253,12.292,12.258,12.114,12.127,12.039,11.973,11.946,11.895,11.914,11.816,11.568,11.814,11.615,11.728,11.871,11.883,11.942,12.027,12.022,12.031,12.044,12.063,12.058,12.057,12.045,11.999,11.983,11.905,11.823,11.766,11.742,11.761,11.82,11.82,12.207,12.158,11.765,11.789,10.331,11.728,11.861,11.889,11.892,11.083,10.992,11.871,11.911,10.781,NaN,11.408,11.19,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7778,10.669,10.831,10.741,10.636,10.133,9.9833,10.127,10.091,10.175,10,10.217,10.664,10.842,10.829,11.145,11.118,11.24,11.301,11.421,11.531,11.584,11.593,11.74,11.794,12.023,12.03,11.813,12.057,12.085,11.943,11.933,12.189,12.222,12.225,12.308,12.338,12.417,12.479,12.685,12.739,12.773,12.854,12.693,12.647,12.659,12.67,12.68,12.725,12.767,12.778,12.787,12.723,12.725,12.745,12.849,12.881,12.887,12.828,12.911,12.85,12.865,13.004,13.016,13.012,13.003,12.899,12.482,12.219,12.198,12.146,12.078,11.998,11.792,11.827,11.96,11.987,12.046,12.036,11.918,11.899,11.867,11.809,11.811,11.602,11.545,11.606,11.41,11.366,11.305,11.271,11.3,11.618,11.653,11.71,11.848,11.878,11.863,11.76,11.847,11.852,11.882,11.75,11.854,11.78,11.652,11.663,11.632,11.637,11.599,11.583,11.681,11.66,12.073,11.642,10.953,11.685,11.705,11.773,11.814,11.82,11.8,11.81,11.824,11.795,10.483,11.72,11.743,11.773,10.976,NaN,10.63,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.646,10.083,10.197,9.9172,9.769,9.7724,9.7756,9.8273,9.751,9.8532,9.8837,10.043,10.025,10.44,10.555,10.763,10.959,11.181,11.187,11.357,11.432,11.545,11.553,11.562,11.705,11.722,11.692,11.727,11.824,12.072,11.961,11.943,12.097,12.143,12.172,12.272,12.367,12.43,12.488,12.665,12.697,12.648,12.707,12.612,12.626,12.639,12.653,12.688,12.711,12.741,12.739,12.748,12.814,12.717,12.73,12.731,12.754,12.826,12.837,12.841,12.806,12.797,12.783,12.769,12.696,12.237,12.062,11.992,11.926,11.79,11.842,11.754,11.64,11.612,11.57,11.532,11.519,11.503,11.395,11.456,11.684,11.667,11.608,11.578,11.524,11.312,11.251,11.163,11.162,11.05,10.998,11.085,11.488,11.536,11.552,11.572,11.595,11.533,11.592,11.332,11.209,11.231,11.307,11.277,11.568,11.586,11.51,11.52,11.494,11.428,11.391,11.466,11.445,11.209,11.506,11.944,11.987,12.003,12.009,11.392,11.335,11.996,12.065,10.956,11.694,11.698,12.01,12.033,11.331,10.821,11.71,11.182,11.056,10.541,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4303,9.5904,9.5773,9.4614,NaN,NaN,9.4936,9.5331,9.6146,9.6686,9.6009,9.7867,9.8962,10.206,10.282,10.272,10.328,10.359,10.816,11.217,11.259,11.497,11.436,11.38,11.512,11.595,11.628,11.68,11.822,12.038,11.891,11.974,12.037,12.178,12.141,12.178,12.327,12.369,12.548,12.631,12.523,12.589,12.553,12.571,12.59,12.609,12.646,12.679,12.681,12.633,12.721,12.814,12.79,12.766,12.762,12.757,12.736,12.708,12.703,12.691,12.673,12.638,12.635,12.537,12.052,11.879,11.784,11.692,11.648,11.516,11.421,11.366,11.344,11.318,11.392,11.312,11.243,11.26,11.179,11.167,11.255,11.192,11.165,11.129,11.061,11.006,10.958,10.761,10.827,10.788,10.693,10.788,10.992,11.022,11.112,11.082,11.09,11.114,11.066,11.055,11.07,11.169,11.175,11.165,11.221,11.444,11.453,11.315,11.396,11.324,11.293,11.219,11.254,11.27,11.249,11.239,11.23,11.222,11.217,11.21,11.178,11.255,11.882,11.979,11.75,11.831,11.814,11.803,11.908,11.807,11.743,11.71,11.488,10.863,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.451,9.4387,9.5306,NaN,9.5295,9.5948,9.8791,9.8906,10.045,10.528,10.753,10.956,11.022,11.162,11.23,11.375,11.443,11.445,11.59,11.679,11.715,11.817,11.832,11.887,11.975,12.033,12.063,12.152,12.186,12.313,12.467,12.496,12.564,12.556,12.515,12.531,12.583,12.597,12.594,12.595,12.606,12.652,12.662,12.634,12.714,12.715,12.688,12.67,12.647,12.641,12.493,12.445,12.388,12.344,12.238,11.716,11.617,11.521,11.452,11.373,11.37,11.302,11.271,11.189,11.46,11.473,11.277,11.133,11.085,11.039,10.948,10.904,10.93,10.892,10.841,10.84,10.753,10.646,10.504,10.525,10.553,10.441,10.463,10.45,10.848,10.854,10.792,10.717,10.813,10.807,10.868,10.852,10.935,10.905,11.009,11.095,11.098,11.14,11.359,11.352,11.215,11.138,11.059,11.096,11.039,11.078,11.069,11.102,11.047,11.046,11.008,10.985,11.019,11.044,11.019,11.009,10.988,10.962,10.956,11.003,10.992,10.981,11.56,11.598,11.511,11.133,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8446,10.078,10.242,10.618,10.633,10.838,10.85,11.014,11.141,11.189,11.524,11.393,11.48,11.72,11.77,11.758,11.835,11.899,11.922,12.018,12.041,12.094,12.183,12.417,12.502,12.497,12.521,12.478,12.52,12.563,12.554,12.515,12.519,12.504,12.518,12.56,12.541,12.596,12.592,12.577,12.54,12.453,12.427,12.336,12.236,12.196,11.643,11.496,11.444,11.368,11.253,11.193,11.587,11.462,11.287,11.171,11.044,11.024,10.778,10.892,11.126,11.162,11.095,10.876,10.675,10.566,10.512,10.295,10.191,10.378,10.611,9.9383,9.9503,10.115,10.017,10.275,10.524,10.719,10.607,10.521,10.575,10.632,10.709,10.727,10.762,10.761,10.896,10.933,10.976,11.003,11.036,11.082,11.257,11.18,11.119,11.073,10.976,10.945,10.998,10.984,10.954,10.93,10.924,10.912,10.925,10.929,10.867,10.903,10.902,10.874,10.859,10.876,10.813,10.804,10.85,10.899,10.884,11.47,10.949,10.603,10.833,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6939,9.9196,10.056,10.241,10.623,10.546,10.635,10.916,10.797,10.99,11.288,11.504,11.573,11.64,11.66,11.726,11.821,11.886,11.869,11.929,12.133,12.263,12.379,12.439,12.46,12.476,12.492,12.47,12.498,12.552,12.413,12.433,12.416,12.462,12.428,12.485,12.502,12.438,12.445,12.392,12.243,12.178,12.159,12.057,11.58,11.354,11.275,11.254,11.67,11.581,11.365,11.18,10.988,10.594,10.508,10.379,10.288,10.219,10.158,10.377,10.465,10.528,10.386,10.218,10.105,10.041,9.9988,9.8609,9.7642,9.8564,9.9013,9.8899,9.8354,10.015,10.21,10.629,10.518,10.48,10.466,10.536,10.557,10.676,10.692,10.715,10.793,10.818,10.858,10.955,10.95,10.929,10.958,10.992,11.161,11.07,11.009,10.991,10.968,10.918,10.888,10.868,10.834,10.867,10.848,10.823,10.782,10.823,10.806,10.837,10.814,10.774,10.757,10.744,10.795,10.73,10.722,10.695,11.245,11.183,11.05,10.869,10.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6172,9.9278,10.168,10.269,10.346,10.517,10.885,11.28,11.351,11.446,11.465,11.519,11.532,11.599,11.617,11.683,11.698,11.897,12.137,12.311,12.421,12.38,12.503,12.514,12.524,12.433,12.376,12.374,12.371,12.371,12.368,12.343,12.325,12.238,12.305,12.224,12.202,12.166,12.148,12.072,11.96,11.513,11.403,11.329,11.675,11.562,11.393,11.26,11.121,10.614,10.475,10.157,9.9946,9.7656,9.7681,9.4371,9.3092,9.8489,9.7014,9.6574,9.6183,9.6429,9.6677,9.6879,9.6681,9.6103,9.5717,9.6704,9.7504,9.8549,9.8976,10.078,10.156,10.548,10.265,10.297,10.333,10.437,10.46,10.533,10.613,10.628,10.723,10.766,10.799,10.822,10.867,10.855,10.93,10.911,10.907,10.839,10.948,10.929,10.926,10.91,10.883,10.863,10.844,10.85,10.821,10.69,10.66,10.748,10.727,10.713,10.672,10.654,10.638,10.687,10.669,10.653,10.627,10.615,10.602,10.54,10.981,10.935,10.659,9.8666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7588,10.029,10.228,10.42,10.592,10.96,11.221,11.298,11.416,11.338,11.276,11.348,11.312,11.371,11.856,12.192,12.354,12.371,12.43,12.446,12.43,12.412,12.315,12.274,12.284,12.305,12.335,12.268,12.218,12.174,12.109,12.056,12.01,11.969,11.938,11.926,11.624,11.592,11.748,11.725,11.55,11.454,11.276,11.061,10.605,10.51,10.296,9.7457,9.3519,9.2572,9.1859,9.1213,9.0804,9.1188,9.1745,9.0476,9.1258,9.275,8.9982,9.4775,9.5156,9.4649,9.5679,9.1806,9.706,9.7501,9.9417,9.9043,9.9686,10.208,10.136,10.161,10.194,10.302,10.366,10.388,10.498,10.587,10.654,10.738,10.759,10.796,10.824,10.829,10.819,10.825,10.869,11.001,10.832,10.923,10.869,10.838,10.853,10.888,10.865,10.838,10.715,10.639,10.609,10.603,10.65,10.628,10.609,10.563,10.617,10.602,10.564,10.544,10.515,10.493,10.487,10.475,10.466,10.445,10.856,10.107,9.3189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8027,10.446,10.669,10.893,11.054,11.17,11.186,11.26,11.256,11.4,11.658,11.942,12.225,12.203,12.229,12.336,12.357,12.361,12.289,12.167,12.152,12.15,12.14,12.228,12.173,12.106,12.068,11.955,11.881,11.757,11.713,11.653,11.828,11.775,11.685,11.647,11.556,11.357,11.214,11.05,10.562,10.367,9.9244,9.4193,9.2339,8.7903,8.5476,8.4949,9.1781,9.1275,8.9674,8.9519,8.9922,8.9578,9.0598,9.0262,8.9846,9.2049,9.385,9.1108,9.3465,9.5375,9.7919,9.8317,9.9668,9.9784,9.9994,10.019,10.089,10.179,10.251,10.328,10.475,10.567,10.622,10.678,10.673,10.706,10.784,10.754,10.801,10.811,10.779,10.815,10.798,10.734,10.786,10.897,10.756,10.779,10.708,10.785,10.721,10.695,10.522,10.523,10.505,10.54,10.532,10.506,10.544,10.523,10.491,10.461,10.428,10.398,10.375,10.352,10.345,10.296,10.286,10.288,10.424,9.8087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5662,9.8922,10.312,10.588,10.674,10.776,10.79,11.204,11.485,11.874,12.071,11.891,11.986,12.139,12.178,12.25,12.226,12.089,12.024,11.864,11.952,11.941,11.93,11.992,11.857,11.794,11.763,11.677,11.558,11.778,11.772,11.629,11.552,11.466,11.394,11.258,11.021,10.573,10.416,10.169,9.5447,9.2599,9.1842,9.1095,9.0501,8.546,8.3842,9.1179,8.9227,8.8724,8.9438,8.8911,8.9406,8.9004,9.0963,9.213,9.3814,9.152,9.1196,9.4855,9.693,9.6593,9.8377,9.8331,9.8395,9.9138,9.9314,10.093,10.167,10.241,10.334,10.473,10.547,10.613,10.506,10.729,10.604,10.769,10.729,10.741,10.801,10.762,10.781,10.837,10.843,10.811,10.903,10.717,10.732,10.641,10.672,10.618,10.591,10.531,10.514,10.513,10.446,10.43,10.468,10.454,10.431,10.4,10.358,10.285,10.252,10.274,10.17,10.133,10.113,10.175,10.219,10.464,9.7685,9.1713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7041,9.883,10.118,10.555,10.674,11.124,11.606,11.816,11.561,11.733,11.893,12.036,11.942,12.011,11.965,11.894,11.886,11.89,11.71,11.67,11.657,11.771,11.759,11.651,11.682,11.587,11.645,11.603,11.527,11.47,11.337,10.844,10.646,10.564,10.412,10.099,9.6711,9.2528,9.1427,9.0574,8.3977,9.0423,8.1247,8.357,9.0878,9.0805,8.8603,8.8571,8.8943,9.0646,9.0053,9.0859,9.1419,9.1688,9.2592,9.0783,9.5794,9.6053,9.5967,9.7246,9.8029,9.6322,9.7575,9.8702,9.9734,10.002,10.136,10.281,10.357,10.43,10.539,10.147,10.693,10.707,10.663,10.705,10.656,10.671,10.767,10.73,10.777,10.777,10.83,10.822,10.846,10.808,10.765,10.594,10.579,10.48,10.491,10.491,10.434,10.415,10.401,10.395,10.375,10.36,10.34,10.272,10.238,10.176,10.143,10.121,10.084,10.041,10.014,9.9828,10.02,10.066,10.132,9.3133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
