NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.384,4.1932,3.9811,3.9122,3.828,3.8325,4.2065,3.8117,4.3131,4.4831,4.5101,3.9479,4.0685,4.2993,4.7739,5.1409,5.3975,5.8024,6.4617,7.0389,6.9619,6.9837,6.9943,7.0824,7.2759,7.2215,7.0427,6.9049,6.9003,6.8897,6.9036,6.7866,6.7974,6.7289,5.6529,6.7848,6.8932,6.6152,6.8467,6.8997,6.8339,6.8075,6.8979,7.0398,7.2167,7.3182,7.2836,7.2394,7.2028,7.17,7.1462,7.1468,7.0215,6.9827,7.1405,7.4609,7.5854,7.7074,7.7425,7.7759,7.8219,7.7783,7.6254,7.7141,7.8587,7.9546,7.9874,7.9995,8.0351,8.0222,8.0087,7.9967,7.9929,7.9946,8.006,8.022,8.0666,8.1294,8.0775,8.0775,8.0818,8.0496,8.0417,8.0256,8.0418,8.0432,7.9966,7.8993,7.8773,7.9038,7.9248,7.8757,7.5696,7.8377,6.8795,6.86,6.5139,6.0631,5.6807,5.7892,5.8531,5.8825,5.8687,5.9394,6.075,6.1811,6.2359,6.3057,6.3484,6.411,6.4731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.29,3.9217,3.9391,3.8696,4.4389,3.9955,3.8405,3.8587,3.9601,4.0338,4.1757,4.8244,4.8556,5.5623,5.9145,6.6555,6.9117,6.8917,6.959,7.1304,7.249,7.2283,7.0379,6.812,6.8957,6.9192,6.8836,6.843,6.7345,6.6448,6.4088,5.9416,6.7921,6.3999,6.369,6.2427,6.3898,6.7591,6.8036,6.9357,7.0705,7.1622,7.2854,7.3132,7.309,7.0883,7.048,7.0507,7.106,7.1506,7.1135,7.0981,7.2247,7.4411,7.6551,7.7215,7.7062,7.651,7.638,7.6867,7.8151,7.8385,7.8885,7.966,7.987,8.0015,8.0258,8.038,8.0793,8.0709,8.0575,8.0625,8.059,8.0655,8.1122,8.0893,7.9795,7.8517,7.7702,7.6388,7.5117,7.3671,7.4158,7.3619,7.342,7.3113,7.5218,6.4685,5.503,5.3606,5.4617,5.5289,5.5923,5.593,5.5784,5.6725,5.7587,5.8953,5.8077,5.844,5.8991,6.0419,6.0455,6.1279,6.197,6.242,6.331,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2533,3.9385,4.0305,3.8257,3.8793,4.4509,3.9318,4.0207,4.2241,4.4015,4.374,4.9868,5.6669,6.3624,6.8835,6.8164,6.8486,7.0535,7.1845,7.2374,7.044,6.8281,6.8761,6.9087,6.4984,6.7467,6.6279,6.2473,6.2267,6.4291,6.3464,6.5062,6.5542,5.9467,4.9438,6.3256,6.5215,6.6733,6.9294,7.0392,7.1146,7.1747,7.2137,7.2071,7.2941,7.1372,7.1551,7.1594,7.3811,7.3546,7.332,7.2756,7.3214,7.4942,7.5047,7.3219,7.2746,7.476,7.6666,7.6867,7.7668,7.6465,7.9107,7.9911,8.0076,8.0059,8.0155,8.0249,8.0353,8.0588,8.0662,8.0716,8.0522,8.0169,7.908,7.7066,7.5459,7.256,7.1823,7.1807,7.2617,7.2838,7.6213,7.2153,6.6807,5.8662,5.267,5.2377,5.2014,5.2917,5.3683,5.5505,5.5084,5.6337,5.7751,5.8361,5.7895,5.8047,5.8218,5.8655,6.0309,6.1153,6.1476,6.1507,6.1985,6.2443,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8045,4.1443,4.2868,3.9378,3.9993,3.9461,4.0055,3.8706,4.1482,4.0709,4.1263,4.2434,4.2666,4.4806,5.8712,6.1016,6.5079,6.8804,6.6272,6.8495,7.0881,7.1463,7.0165,6.9126,6.9412,6.8156,6.7118,6.6908,6.1065,5.3153,5.3606,5.4645,5.8734,5.8653,5.8773,6.0351,6.1202,5.4949,6.1978,6.6912,6.8649,6.8257,6.9316,6.8901,7.0255,7.0617,7.0715,7.2138,7.1327,7.0254,7.0744,7.221,7.2585,7.1416,7.0815,7.1102,7.224,7.2178,7.2907,7.4833,7.4517,7.4262,7.3668,7.5619,7.5778,7.7837,7.8292,7.7352,7.8445,7.8289,7.9379,7.9581,7.9872,7.9654,7.9012,7.584,7.5977,7.4972,7.5488,7.2542,7.2492,7.1645,7.1688,7.5795,7.3319,6.7795,6.4027,5.89,5.3552,5.203,5.1886,5.1541,5.2234,5.3218,5.4013,5.5452,5.5538,5.8302,5.9155,5.8113,5.8478,5.8609,5.8062,5.8874,6.01,6.1085,6.1463,6.2165,6.2417,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6238,3.9698,3.9385,3.9302,3.9821,3.9092,3.9127,3.9758,3.9141,3.8479,4.3465,4.3458,4.5084,4.9889,4.9712,5.7052,6.1174,6.7724,6.5445,6.5562,6.9932,7.0737,7.1814,6.7433,6.4349,6.2359,6.0857,5.8246,5.26,4.2115,4.2659,5.3409,5.6595,5.906,6.4054,6.3638,5.6121,4.8932,4.795,6.6879,7.0728,7.1128,6.9377,6.6565,6.7298,6.9582,6.8729,7.0938,7.0734,6.7604,7.0375,7.1031,6.961,7.1493,7.2789,7.2938,7.309,7.4229,7.3418,7.4966,7.5794,7.2041,7.2583,7.6883,7.7539,7.7791,7.8163,7.7207,7.8341,7.8353,7.8293,7.9299,7.8835,7.8214,7.6774,7.4465,7.3711,7.6514,7.6698,7.4656,7.224,7.3102,7.4638,7.4856,7.1907,6.5849,6.3365,5.9595,5.5202,5.1674,5.0847,5.1071,5.1346,5.1605,5.1945,5.3702,5.482,5.7067,5.8707,5.9302,6.0363,6.0175,5.9817,6.0176,5.9805,5.9874,6.0725,6.2296,6.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1159,4.2153,3.9217,4.1067,4.0997,4.0524,4.1804,3.9868,4.2945,3.8822,3.8714,3.9265,3.948,4.263,4.8555,5.6604,6.4821,6.4633,6.7233,6.9382,6.9055,6.7794,6.4536,5.9889,6.0993,5.9038,5.5524,5.18,4.6386,4.1945,5.1897,5.2855,5.7227,6.1085,6.3106,6.3406,5.108,4.8594,6.204,6.8982,7.1321,7.1192,7.0931,6.7998,6.6223,6.9556,7.125,7.1662,7.2584,7.2792,7.0439,7.0597,7.0739,7.2321,7.3929,7.5366,7.5406,7.6227,7.5707,7.5773,7.5045,7.7899,7.8351,7.9036,7.9005,7.8832,7.961,7.8457,7.7749,7.8485,7.805,7.8444,7.9257,7.9865,7.8923,7.5472,7.5426,7.874,7.9343,7.9434,7.9024,7.5115,7.5752,7.0886,6.5921,6.0752,5.9622,5.609,5.1403,5.0495,5.0866,5.1338,5.0926,5.1031,5.1341,5.2784,5.4404,5.5696,5.8253,6.0568,6.1868,6.2788,6.465,6.3952,6.3977,6.4001,6.3608,6.3887,6.3913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9595,4.0856,3.7987,4.0751,4.1776,4.0805,4.4548,4.3707,3.8707,3.8837,3.8879,3.8972,4.1517,4.3538,4.9887,5.922,6.1268,6.57,6.81,6.8195,6.5553,6.234,5.8165,5.9023,5.8839,5.5974,5.5873,5.4004,4.9053,4.8527,5.2796,5.4162,6.2067,6.1904,6.4496,5.7978,4.3165,4.7855,6.5022,7.0599,7.1059,7.0477,7.0356,6.8533,6.6465,6.8023,7.0437,7.2179,7.325,7.3978,7.3445,7.0541,7.2484,7.4285,7.2657,7.2328,7.2821,7.2345,7.5164,7.6268,7.5527,7.7416,7.8529,7.8751,7.7682,7.9061,7.9556,7.8976,7.9675,7.9646,7.9197,7.9755,8.0353,7.9407,7.914,7.8602,7.8804,7.7868,7.8116,7.8623,7.9915,7.9079,7.6637,7.7659,7.589,7.2115,6.8967,6.6972,6.6549,5.9361,5.4437,5.7025,6.0403,5.6449,5.3639,5.3594,5.5206,5.6505,5.7125,5.9162,6.0764,6.2924,6.4766,6.5898,6.6563,6.5717,6.6224,6.584,6.6744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3183,3.9072,3.8103,3.7902,3.7901,4.1372,4.0937,3.8007,4.6182,5.0734,5.0559,4.3112,3.9162,3.9248,4.3673,5.3461,6.1662,6.5966,6.6849,6.5327,6.2604,5.7488,5.205,5.6365,5.6202,5.7531,5.4846,5.4497,5.3832,5.5149,5.5759,5.7029,6.0562,6.225,6.5023,5.2258,4.6548,5.0421,6.3573,6.8838,6.927,7.148,7.0228,6.4778,6.9751,6.9637,6.6913,6.8076,6.6948,7.1162,7.0558,6.7654,7.0615,7.5054,7.0083,6.8684,6.7898,7.1619,7.4318,7.6101,7.7048,7.6888,7.7057,7.7955,7.9041,7.897,7.8991,7.9387,7.9421,8.0049,7.9898,8.0218,8.0334,7.9463,7.9601,7.9187,7.7573,7.4093,7.375,7.7095,7.7715,7.8493,7.8969,7.4924,7.8494,7.3956,7.0444,6.8203,6.4206,7.1376,6.5906,7.2406,7.0456,6.8022,7.0111,6.9543,6.8772,7.1272,6.8945,6.7408,6.5826,6.5485,6.4901,6.4047,6.431,6.5188,6.6281,6.7109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6894,4.0601,3.9418,3.7939,3.7806,3.8429,3.9765,4.0517,4.678,4.7229,5.3756,4.8419,4.7431,4.2686,3.931,4.7042,6.1713,6.5069,6.4368,6.2103,5.9591,5.4271,5.3819,5.5133,5.5886,5.324,5.2837,5.7446,5.6668,5.6328,6.1499,5.6774,5.6273,6.1493,6.3362,5.2443,4.4964,5.6159,6.1995,6.5474,6.996,6.7457,6.6547,6.4518,6.9652,6.9393,6.4823,6.7116,6.7784,6.8414,6.7558,6.6033,6.4794,6.8849,6.407,6.6177,6.7935,7.1429,7.1058,7.3031,7.3028,7.3164,7.5969,7.733,7.82,7.8365,7.8704,7.8971,7.9799,7.9887,8.0357,8.0103,8.0373,7.9454,7.9246,7.8541,7.7641,7.4706,7.6119,7.6694,7.6985,7.7289,7.6078,7.7077,7.2717,6.9099,6.1384,6.171,6.2659,6.5314,6.496,6.462,6.8609,6.8533,6.5825,6.4598,6.6857,6.8137,6.9216,7.049,7.002,6.8619,6.865,6.5668,6.331,6.3385,6.5177,6.6178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8879,4.5494,5.4686,3.7872,3.8085,3.8417,4.1136,4.5992,4.906,5.3503,5.2718,5.7746,4.6966,3.9333,4.9538,6.3065,6.3716,6.2286,5.9058,5.3294,4.8687,4.9656,5.4391,5.593,5.3588,5.6146,6.2641,6.2242,6.0994,6.1414,6.2654,5.0304,5.6952,6.2028,5.3366,4.9966,5.5409,6.4583,6.611,6.8739,6.6448,6.6927,6.8987,6.9211,6.7923,6.9421,7.1208,6.8762,6.7638,6.9954,6.9106,7.3136,7.0793,6.9395,6.6808,7.022,7.3056,7.2937,7.2757,6.9854,7.0736,7.2865,7.4372,7.628,7.6728,7.8061,7.7984,7.8638,7.7659,7.6772,7.8375,7.9327,7.7675,7.716,7.8273,6.976,6.7756,6.7801,7.1038,7.5616,7.632,6.9575,6.5634,6.4239,6.1124,6.0455,6.1464,6.2647,6.0935,5.8967,6.0946,5.8186,5.557,6.5634,6.2099,6.0329,6.5075,6.4436,6.3895,6.5777,6.6896,6.5595,6.3812,6.3025,6.3105,6.1327,6.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6056,4.304,3.8147,3.7778,3.8333,3.9144,4.5167,4.7569,5.0027,5.3555,5.1043,4.6907,3.9402,5.1126,6.038,6.1711,5.9734,5.5639,5.2155,4.6852,4.5289,4.6032,5.419,5.2525,5.5581,6.1552,6.1943,6.1011,5.7879,6.2119,5.4328,4.5565,5.3355,4.949,5.0072,6.1692,6.5442,6.6328,6.711,6.7659,6.8353,6.7748,6.7147,6.9962,7.129,7.2225,7.0111,6.8229,7.0626,7.2219,7.2854,6.8354,7.086,7.212,7.2191,7.2757,7.3923,7.3227,7.2958,7.1846,7.2243,7.4459,7.5353,7.6679,7.5848,7.636,7.6297,7.6209,7.8363,7.8499,7.7881,7.7184,7.7654,7.1041,7.345,7.4216,6.8381,6.6604,6.7748,6.8822,6.4436,6.1953,6.2551,6.4046,5.8682,6.0208,5.9635,5.6363,5.2049,NaN,NaN,NaN,NaN,NaN,NaN,5.5365,5.5689,5.777,5.9303,5.8709,6.1046,6.3835,6.4297,6.333,6.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3457,4.1444,3.8123,3.7782,3.8167,4.0769,4.6371,4.8128,5.2978,4.884,3.9403,3.9166,4.4277,5.4234,5.6789,5.5437,5.3919,5.1503,4.3196,4.1804,4.3485,4.7337,5.2343,5.5412,5.8131,6.31,6.3519,5.6388,6.145,5.8921,5.3053,5.2162,4.9149,5.7529,6.3257,6.507,6.3914,6.4383,6.5711,6.5271,6.7997,6.5387,6.9174,7.0451,7.1759,7.1479,7.2187,7.2249,7.3611,7.1183,6.8139,6.6982,6.7833,7.0192,7.2279,7.2793,7.2826,7.2728,7.2416,7.2307,7.3753,7.4235,7.5639,7.5826,7.3998,7.1266,7.0844,7.3081,7.6027,7.6388,7.3597,7.4376,7.509,7.3809,7.2293,7.119,6.5871,6.5983,6.2507,6.0941,5.9274,5.8894,5.8515,5.6266,5.4344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2931,5.5081,6.1533,6.2347,6.0908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2999,4.1747,3.9896,3.805,3.9347,4.4255,4.6727,4.9194,4.998,4.5174,3.9378,4.0183,5.272,5.5382,5.7391,5.5451,5.1746,4.4251,4.0603,4.0451,4.0592,4.8397,5.0651,6.155,6.2662,6.3471,6.1685,6.4085,6.206,5.8723,5.7448,5.905,6.1968,6.3987,6.2955,6.2123,6.446,6.5075,6.4045,6.6196,6.6867,6.9146,7.0211,7.0398,7.0307,7.1525,7.1555,7.012,6.8317,6.8633,7.0767,7.1418,7.1579,7.322,7.3465,7.2595,7.2042,7.2836,7.3118,7.3013,7.2611,7.3631,7.312,7.1683,7.1306,7.3894,7.4725,7.4551,7.4087,7.4724,7.4645,7.2961,6.9933,6.9886,6.8783,6.9151,6.493,6.1102,6.048,5.3913,5.3391,5.0215,4.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6453,5.8613,5.9058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2075,4.208,3.8976,3.7854,3.8092,3.9641,4.4097,4.1604,4.6599,5.1832,4.4443,4.0317,4.9341,5.3482,5.4824,5.542,4.7169,3.995,4.018,4.3477,4.9777,4.9887,5.4077,5.5663,4.9955,5.8353,6.1195,6.191,6.1755,5.8862,5.9405,5.5937,5.91,5.9469,6.2986,6.2335,6.3024,6.2474,6.2533,6.5822,6.68,6.9736,6.8961,6.5183,6.8892,7.0299,7.0925,7.1469,7.1528,7.1883,7.2826,7.2066,7.3239,7.4818,7.5479,7.5439,7.4837,7.428,7.458,7.4272,7.3971,7.3962,7.3343,7.2627,7.3878,7.6567,7.6988,7.6653,7.5735,7.5329,7.4776,7.3686,7.2959,7.1343,6.9623,6.4588,6.358,6.0917,6.0245,5.2469,4.7602,4.7688,4.3381,4.2551,4.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
