NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5991,3.9596,3.7954,5.2421,4.5582,5.053,4.586,4.697,5.8072,5.6909,5.7953,5.9617,6.0079,6.1546,6.6752,6.7417,6.9913,7.24,7.0843,7.212,7.3691,7.3791,7.3066,7.253,7.2757,7.2006,7.1491,7.1486,6.8666,6.7614,6.7607,6.8158,6.7899,6.7866,6.7965,6.899,6.954,6.8073,6.9878,7.2768,7.377,7.3703,7.3569,7.3207,7.3974,7.4183,7.4262,7.5172,7.4527,7.3863,7.4314,7.5278,7.562,7.4777,7.4403,7.4706,7.5394,7.551,7.5964,7.7202,7.7164,7.7145,7.6798,7.8089,7.8224,7.9603,7.9969,7.9428,8.0027,7.9928,8.0293,8.0375,8.0494,8.0362,8.0081,7.8429,7.9753,7.9566,7.9847,7.8696,7.8765,7.8187,7.7631,7.3607,7.1082,6.7758,6.4079,5.8595,5.2171,5.0035,4.9736,4.9448,5.0109,5.1373,5.2725,5.4779,5.4904,5.811,5.9132,5.8063,5.889,5.9013,5.8406,5.864,5.883,5.911,5.9232,5.9851,5.9962,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7179,4.0401,4.7271,5.2651,5.5931,5.5544,5.5681,5.5645,4.667,4.8171,6.078,6.0798,6.1852,6.4057,6.3921,6.6002,6.7573,7.1746,7.0369,7.0429,7.3106,7.3505,7.2238,7.1625,6.9504,6.8725,6.8822,6.776,6.789,5.7956,5.9162,6.7912,6.7163,6.8476,7.1053,7.0914,6.7006,6.4477,6.3339,7.2992,7.5226,7.5507,7.4782,7.2799,7.3198,7.4871,7.302,7.4433,7.406,7.239,7.3946,7.4594,7.3775,7.499,7.5918,7.608,7.5935,7.68,7.634,7.7386,7.7827,7.5726,7.6096,7.9131,7.9446,7.9608,7.9977,7.9446,8.0166,8.0071,8.0022,8.0338,8.012,7.9949,7.934,7.9119,7.8743,8.0286,8.0376,7.9654,7.8463,7.9053,7.2107,7.1999,7.0079,6.609,6.3363,5.9424,5.4277,4.9765,4.9041,4.8545,4.8839,4.9367,4.9945,5.2179,5.363,5.6372,5.8347,5.9033,6.0736,6.0545,6.004,6.0414,6.0015,5.9879,5.9459,6.0163,6.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9926,4.0392,5.1535,5.4514,5.4814,6.018,6.1484,5.6134,6.0914,4.7671,4.9832,5.3785,5.4862,6.0774,6.3494,6.5832,6.9989,6.9836,7.165,7.2935,7.2669,7.1922,6.9666,6.7358,6.8786,6.8118,6.9869,6.7765,6.3459,5.7546,6.7396,6.791,6.7747,6.9832,7.0912,7.1143,6.6128,6.4307,7.0616,7.3955,7.5664,7.5689,7.5613,7.3555,7.2837,7.5036,7.5996,7.6369,7.7006,7.7152,7.5506,7.5671,7.5669,7.6749,7.7835,7.8859,7.8914,7.9267,7.8837,7.8866,7.8374,8.034,8.0491,8.084,8.0893,8.061,8.1005,8.0524,8.01,8.0515,8.0152,8.0288,8.0706,8.0769,8.0363,7.9383,7.9841,7.9852,8.0147,8.0152,8.0005,7.9893,7.2958,6.9365,6.6084,6.0832,5.9499,5.542,4.9641,4.8056,4.7521,4.7239,4.8214,4.8723,4.9213,5.0977,5.3123,5.4599,5.7647,6.0771,6.2195,6.3172,6.4822,6.4261,6.4249,6.4244,6.3671,6.3662,6.4303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1103,4.3717,5.3622,5.4533,5.6677,6.1073,6.1614,6.1074,5.2214,5.0161,4.9667,4.8664,6.0041,6.1487,6.4262,6.728,6.7781,7.0595,7.2323,7.233,7.0603,6.8508,6.6337,6.7813,6.8245,7.0282,7.0266,6.9236,6.6006,6.5474,6.8222,6.8808,7.0381,7.037,7.1601,6.8497,5.5373,6.3727,7.2346,7.5071,7.5373,7.5058,7.5074,7.4211,7.3208,7.4081,7.5509,7.6585,7.7334,7.7888,7.754,7.5965,7.6926,7.8054,7.7269,7.7071,7.741,7.7105,7.8592,7.94,7.8836,8.0165,8.0602,8.0731,8.0279,8.0795,8.0766,8.0737,8.1029,8.1017,8.0757,8.0934,8.0903,8.0712,8.044,8.0133,7.9983,7.9579,7.9642,7.9821,8.0014,8.0068,7.8707,7.3946,7.2258,6.9831,6.8143,6.6841,6.6499,5.9123,5.3392,5.6186,6.0097,5.5553,5.2112,5.1966,5.3924,5.5462,5.6136,5.8545,6.07,6.296,6.4593,6.545,6.5914,6.5247,6.5557,6.5261,6.5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6492,5.0086,5.1223,5.475,5.5882,5.8174,6.2599,5.677,6.3237,6.5353,6.507,6.2274,5.0368,5.1255,6.1526,6.4652,6.8107,7.0854,7.1416,7.0413,6.8747,6.6505,6.857,7.0256,7.0443,7.1167,7.0082,6.9945,6.9436,7.009,7.0191,7.0814,7.0009,7.072,7.203,6.7605,5.0758,6.5404,7.187,7.4012,7.4516,7.563,7.5014,7.2599,7.4904,7.4896,7.3571,7.3998,7.3462,7.6148,7.584,7.4244,7.5967,7.8462,7.5658,7.5103,7.4569,7.662,7.8291,7.9269,7.9809,7.9864,8.0005,8.0457,8.0893,8.0768,8.0816,8.0649,8.0697,8.0886,8.1128,8.0962,8.0953,8.0857,8.0853,8.064,7.9626,7.7519,7.7172,7.9323,7.9565,7.9977,7.9727,7.9582,7.4029,7.0908,6.8641,6.7505,6.4511,6.9466,6.5935,7.0073,6.8707,6.6832,6.8323,6.8206,6.7657,6.9316,6.7684,6.6515,6.5326,6.4937,6.4384,6.3691,6.3913,6.4644,6.5477,6.6297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6412,4.8693,4.9971,5.0669,5.3013,5.9419,6.1704,6.2623,6.3844,6.4229,6.6237,6.4657,6.3932,6.1415,5.1908,6.3252,6.8825,7.0485,7.0095,6.8549,6.711,6.9373,6.9604,7.014,7.0732,6.9563,6.9371,7.1603,7.1463,7.1373,7.0716,7.1281,7.0739,7.0636,7.1495,6.7938,6.1892,6.9412,7.1444,7.2865,7.4828,7.3542,7.3148,7.2606,7.4928,7.4832,7.2596,7.3541,7.3901,7.4303,7.3997,7.3616,7.2806,7.4956,7.2379,7.3727,7.4787,7.6512,7.6335,7.767,7.7709,7.7824,7.9493,8.0214,8.0416,8.0568,8.0705,8.0795,8.0656,8.09,8.0904,8.0969,8.0965,8.0939,8.083,8.0375,8.0585,7.9263,8.0207,7.937,7.9436,7.9549,7.9005,7.3114,6.9977,6.7543,6.1878,6.218,6.3191,6.5391,6.5072,6.4517,6.7187,6.7069,6.51,6.4058,6.6136,6.6968,6.7678,6.8558,6.8218,6.7211,6.7146,6.481,6.2604,6.2683,6.4405,6.5244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6415,4.6766,4.5244,5.1094,5.9041,6.0059,6.3251,6.3119,6.5357,6.6225,6.5924,6.6916,6.3768,4.9637,6.4789,6.9486,6.9835,6.8808,6.6896,6.9114,6.7397,6.7861,7.0079,7.0899,7.0046,7.1286,7.1045,7.095,7.0634,7.0814,7.1364,6.7091,7.1271,7.1176,6.914,6.6103,6.9206,7.2474,7.3044,7.438,7.333,7.3473,7.4662,7.4811,7.4189,7.4913,7.5771,7.4623,7.4028,7.534,7.5035,7.6851,7.5952,7.5438,7.4168,7.5789,7.7532,7.7548,7.7574,7.6209,7.6578,7.7897,7.8622,7.9902,8.0149,8.0511,8.0498,8.0757,8.0306,7.9795,8.068,8.0988,8.0163,7.9996,8.0986,7.7635,7.6149,7.6052,7.804,8.0475,8.0789,6.8096,6.529,6.3995,6.1945,6.1153,6.2078,6.3321,6.165,5.9273,6.1518,5.8065,5.4805,6.484,6.1943,5.9881,6.4567,6.3979,6.3367,6.4895,6.5754,6.452,6.2861,6.1875,6.1962,6.083,6.4035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6888,4.7484,5.1324,5.2662,5.9883,6.1953,6.3235,6.4563,6.5343,6.6188,6.5408,6.3742,4.8218,6.5323,6.7608,6.8568,6.7475,6.9967,6.9316,6.6392,6.4979,6.5499,7.0308,6.9748,7.1241,7.0755,7.094,7.0753,7.2167,7.1157,7.0702,6.3022,6.9424,6.6303,6.646,7.1623,7.2933,7.3245,7.3654,7.4059,7.4411,7.4198,7.3968,7.5046,7.5748,7.6275,7.5376,7.4397,7.5736,7.643,7.6781,7.4604,7.6011,7.6773,7.6752,7.7136,7.7786,7.7785,7.7737,7.7271,7.758,7.864,7.9244,8.0158,7.9646,7.9991,7.9655,7.9566,8.0749,8.0804,8.0525,8.0079,8.0871,7.8473,7.9279,7.9708,7.6879,7.0919,7.1497,7.203,6.7569,6.5234,6.2926,6.3846,5.9605,6.105,6.0348,5.6358,5.1169,NaN,NaN,NaN,NaN,NaN,NaN,5.4129,5.4221,5.6483,5.7894,5.6956,5.9259,6.2622,6.3065,6.197,6.1114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5137,4.8591,5.1556,5.2201,5.8481,6.3266,6.3425,6.4857,6.5981,6.4912,5.6165,5.2414,6.2547,6.538,6.6714,6.9604,6.9619,6.9255,6.3864,6.2911,6.3995,6.6735,6.9957,7.1263,7.2,7.1539,7.1663,7.1907,7.1274,7.2611,6.9711,6.9004,6.6261,7.1742,7.2255,7.2901,7.2551,7.2813,7.3419,7.3379,7.4368,7.3297,7.4667,7.5302,7.6005,7.5922,7.645,7.6373,7.6986,7.5917,7.4357,7.3856,7.4359,7.5646,7.6855,7.7197,7.7127,7.7409,7.7422,7.745,7.8276,7.8592,7.9565,7.9774,7.8591,7.7238,7.716,7.8158,7.9609,7.969,7.8829,7.9522,8.0098,7.9455,7.9484,7.9017,7.0669,6.9884,6.6577,6.4967,6.3342,6.2826,6.2192,5.6909,5.4736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0136,5.2009,5.9281,6.0729,6.0052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7745,4.8524,4.9658,5.7913,6.2025,6.285,6.3709,6.5339,6.5244,6.3076,4.8326,5.8256,6.5979,6.9606,6.8055,7.0094,6.9531,6.5186,5.9937,5.6381,5.6155,6.7572,6.9588,7.0951,7.1466,7.1891,7.1271,7.2317,7.1673,7.2707,7.2295,7.2716,7.227,7.259,7.2389,7.2078,7.2916,7.3307,7.2948,7.3651,7.3769,7.4639,7.5158,7.5271,7.5266,7.607,7.6134,7.5435,7.462,7.4652,7.5941,7.635,7.6503,7.7355,7.7226,7.6923,7.709,7.7641,7.7884,7.7914,7.7955,7.8557,7.8315,7.7639,7.7467,7.8644,7.906,7.8997,7.8973,7.9717,7.9831,7.9337,7.8221,7.8498,7.747,7.3936,6.9378,6.5759,6.4831,5.8412,5.8025,5.6663,5.8709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3313,5.6544,5.6953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8543,4.8468,4.9944,5.3604,5.8514,6.2375,6.2484,6.3947,6.3595,6.5759,6.2505,5.8429,6.5244,6.9562,7.0028,7.0233,6.7353,5.9224,5.724,6.4366,6.9018,6.9375,7.0868,7.1448,6.927,7.2262,7.1287,7.1544,7.1687,7.2638,7.2754,7.1501,7.2649,7.2566,7.2456,7.2299,7.2577,7.2424,7.2477,7.364,7.3733,7.4877,7.4542,7.3231,7.469,7.525,7.5721,7.5897,7.5965,7.6118,7.6678,7.6553,7.7242,7.8017,7.8421,7.8371,7.8227,7.7947,7.8312,7.8419,7.8603,7.8889,7.8491,7.8219,7.8835,8.0199,8.0428,8.036,7.9824,7.965,7.9451,8.0028,7.9836,7.914,7.8145,7.0267,6.8566,6.5958,6.518,5.7862,6.0328,6.0609,5.3181,5.1813,5.0877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7822,4.9296,4.7926,5.1367,5.8538,5.8566,6.2591,6.369,6.4615,6.527,6.4716,6.0623,6.758,6.9371,6.9028,6.8998,6.4448,6.8595,6.7887,7.0006,6.994,6.9542,7.0379,7.1418,7.1393,6.9469,7.1835,7.211,7.206,7.0691,7.1219,7.1909,7.1048,7.0992,7.1228,7.0871,7.2861,7.1825,7.2396,7.3257,7.4298,7.4157,7.3653,7.4256,7.4708,7.4934,7.5367,7.6232,7.685,7.6931,7.7704,7.7862,7.7431,7.8353,7.8966,7.9709,7.9674,8.0092,7.9689,7.9829,7.9089,7.9321,7.9324,7.9311,7.9788,8.0366,8.089,8.0914,8.0902,8.0599,7.9506,7.9094,7.9628,8.0974,7.9149,7.2027,6.5195,6.2994,6.453,5.5003,5.2763,4.97,5.2828,5.021,4.7128,4.744,4.9148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8258,4.8854,5.0588,5.258,5.3219,5.9317,6.1947,6.2821,6.5225,6.6342,6.482,6.8137,6.8997,6.9682,6.8272,6.7441,6.9202,6.9134,6.9099,6.9948,7.0035,7.0219,7.09,7.0553,7.0379,7.035,7.0458,6.8621,7.0177,7.1064,6.9592,6.931,6.7365,6.7553,6.6652,6.8898,7.0714,7.2156,7.3155,7.4034,7.3539,7.4662,7.3185,7.3119,7.4947,7.5412,7.5934,7.6497,7.7361,7.801,7.8368,7.8579,7.8708,7.8677,7.9695,8.0325,8.0487,8.0428,7.988,7.9747,7.8688,7.9428,7.9664,8.0328,7.9782,8.0767,8.0944,8.1023,8.0726,7.9398,7.9358,8.0324,8.152,8.0317,7.7007,6.8858,6.3229,5.8685,6.4084,5.0015,4.4513,4.4135,4.3851,4.3963,4.4146,4.5032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9199,5.0155,4.9373,5.3652,5.7506,6.3484,6.3713,6.588,6.6579,6.8414,6.787,6.9319,6.8972,6.892,6.9758,6.9596,6.934,6.9796,7.0097,7.0151,7.0253,7.0382,7.0183,6.9723,6.9367,7.0176,6.8695,6.9745,6.8699,6.6429,6.3133,6.3205,6.5339,5.9631,6.6448,7.071,7.24,7.3364,7.4388,7.4663,7.4978,7.3257,7.4504,7.4322,7.5797,7.6451,7.7525,7.8124,7.8599,7.8923,7.9118,7.9083,7.9828,8.0433,8.0519,8.0454,7.9939,7.8952,7.6569,7.8474,7.8501,7.9821,8.0116,8.0721,8.0746,8.1089,8.0584,7.9678,7.9193,7.997,8.1766,8.0824,7.9048,7.072,6.5449,5.9862,5.7392,5.9439,4.9158,4.3968,4.3808,4.3705,4.3962,5.0969,4.3879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
