NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9,2.8565,3.2037,3.2822,3.1476,3.4533,4.0662,3.3612,4.2372,4.499,4.5495,3.6883,3.9088,4.2712,4.932,5.456,5.6852,6.0217,6.5969,7.1291,7.0601,7.0846,7.0956,7.1815,7.3457,7.3068,7.1406,7.0292,7.0333,7.0421,7.0552,6.9495,6.962,6.9094,5.8874,6.9651,7.1917,6.7612,6.9898,7.032,6.9639,6.9379,7.0146,7.1326,7.2789,7.3739,7.342,7.3082,7.2719,7.2294,7.2057,7.1954,7.0777,7.0473,7.1779,7.4744,7.5911,7.7185,7.7617,7.7907,7.8307,7.7933,7.6315,7.7169,7.8701,7.9455,7.983,7.9896,7.9862,7.9679,7.9527,7.9401,7.9356,7.9372,7.9475,7.9624,8.0042,8.0718,8.0144,8.0083,8.0103,7.975,7.9658,7.9487,7.9659,7.967,7.9296,7.8404,7.8201,7.8488,7.8721,7.8317,7.5749,7.5939,6.9165,6.5671,6.1849,5.6709,5.2223,5.3602,5.4357,5.472,5.4504,5.5259,5.6073,5.6746,5.7194,5.7882,5.826,5.8873,5.9483,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.314,3.3606,3.5516,3.5635,4.4145,3.7925,3.452,3.4976,3.736,3.8563,4.1136,4.9968,5.0232,5.8246,6.1299,6.7839,7.0346,7.017,7.0682,7.2325,7.3244,7.3058,7.1486,6.9406,7.0287,7.0685,7.0214,6.9948,6.9084,6.8163,6.5974,6.1672,6.9555,6.5947,6.5656,6.4496,6.5798,6.8987,6.9404,7.0557,7.1679,7.2461,7.3483,7.3726,7.369,7.1713,7.1248,7.1162,7.1639,7.1969,7.1586,7.1419,7.2542,7.4552,7.6633,7.7406,7.7229,7.6645,7.6514,7.6952,7.8333,7.854,7.8918,7.9551,7.9705,7.9809,7.9953,8.0034,8.0232,8.0103,7.9957,8.0015,8.0185,8.0184,8.0495,8.0287,7.923,7.8058,7.7342,7.6127,7.494,7.3964,7.4448,7.3957,7.3764,7.3388,7.3063,6.143,4.9384,4.7584,4.8918,5.0023,5.0986,5.1044,5.0847,5.2104,5.3416,5.4853,5.377,5.4165,5.4679,5.5547,5.5098,5.5862,5.6541,5.6959,5.7878,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3309,3.6304,3.3668,3.3872,3.5353,4.4886,3.6914,3.8513,4.192,4.4681,4.4327,5.1629,5.9235,6.515,7.0002,6.9405,6.9702,7.1722,7.2747,7.3247,7.1567,6.9562,6.9998,7.0397,6.6745,6.904,6.7962,6.4555,6.4525,6.6322,6.5626,6.702,6.7458,6.1848,4.9947,6.5308,6.705,6.8155,7.0571,7.1522,7.211,7.259,7.2865,7.2775,7.3578,7.2092,7.2177,7.2182,7.4298,7.402,7.3669,7.3081,7.3469,7.5174,7.5249,7.353,7.3202,7.5001,7.6799,7.6967,7.7773,7.6507,7.9118,7.9763,7.9886,7.9833,7.99,7.9959,8.0031,8.0188,8.0235,8.0197,7.996,7.9688,7.8637,7.6833,7.5225,7.2918,7.2225,7.2144,7.2959,7.3129,7.4204,6.9733,6.3684,5.4319,4.6125,4.5619,4.5324,4.6599,4.7688,5.0467,4.9948,5.1599,5.3313,5.4266,5.3742,5.3886,5.3833,5.4253,5.541,5.5848,5.6039,5.5971,5.6421,5.684,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2111,2.8855,3.2634,3.5995,3.3676,3.5652,3.4143,3.2652,4.0632,3.9475,4.0464,4.2306,4.275,4.5878,6.1097,6.2873,6.652,7.0011,6.7753,6.9742,7.1976,7.2387,7.1269,7.0324,7.0628,6.9504,6.8673,6.8567,6.3399,5.5159,5.5465,5.6732,6.1364,6.1261,6.1346,6.2865,6.3664,5.6488,6.4211,6.8715,7.0281,6.9969,7.0695,7.0223,7.1393,7.1556,7.161,7.289,7.2035,7.1012,7.1481,7.2812,7.3144,7.1929,7.1334,7.1593,7.2599,7.2588,7.323,7.503,7.4752,7.4532,7.3922,7.5769,7.589,7.7897,7.8334,7.7399,7.8391,7.8199,7.9137,7.9292,7.9537,7.9282,7.8633,7.5528,7.5901,7.5069,7.5558,7.2898,7.2876,7.2025,7.187,7.3904,7.0901,6.482,6.0531,5.4559,4.77,4.5359,4.5088,4.4719,4.5682,4.7037,4.8379,5.0414,5.0525,5.3888,5.4909,5.3698,5.4311,5.4429,5.3724,5.4323,5.4956,5.5599,5.5876,5.6584,5.677,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1074,2.94,3.3352,3.5959,3.742,3.6563,3.6756,3.7678,3.2951,3.3285,4.3688,4.3775,4.6121,5.1585,5.1422,5.9705,6.3032,6.9025,6.6973,6.7086,7.1088,7.1749,7.198,6.886,6.5959,6.4349,6.3365,6.0997,5.4704,3.9796,4.0963,5.5362,5.9335,6.1851,6.6315,6.5944,5.8759,4.9358,4.7825,6.8792,7.2321,7.267,7.118,6.8436,6.9061,7.1292,6.9803,7.1816,7.1478,6.8657,7.111,7.1789,7.0458,7.2165,7.3392,7.3503,7.3488,7.4612,7.3811,7.5264,7.5963,7.2437,7.2925,7.7176,7.7707,7.7907,7.8288,7.7334,7.8401,7.8328,7.822,7.9076,7.8597,7.8009,7.6675,7.4528,7.3757,7.6476,7.662,7.4803,7.2556,7.3413,7.238,7.2522,6.9348,6.2625,5.9694,5.5359,4.9966,4.4988,4.391,4.375,4.4171,4.4803,4.5437,4.7959,4.9517,5.2337,5.4335,5.5053,5.651,5.626,5.5792,5.6159,5.5676,5.5605,5.5871,5.6941,5.7197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9016,3.265,3.5405,3.8807,3.8766,3.9344,4.1274,3.7988,4.3072,3.3315,3.4456,3.6836,3.7431,4.3,5.0171,5.9332,6.6386,6.6226,6.8666,7.0638,7.0322,6.9173,6.6112,6.2185,6.3414,6.1749,5.8102,5.3826,4.6968,3.9363,5.3636,5.469,6.0123,6.3841,6.5625,6.5885,5.1808,4.8867,6.4586,7.0606,7.2904,7.2792,7.2559,6.9677,6.8159,7.1316,7.287,7.3265,7.4114,7.428,7.191,7.2043,7.2094,7.3598,7.5117,7.649,7.6494,7.7156,7.6551,7.6557,7.5784,7.8549,7.886,7.9448,7.9391,7.9095,7.9756,7.8695,7.7927,7.86,7.8064,7.836,7.9121,7.9567,7.8616,7.5371,7.5472,7.8117,7.8702,7.8759,7.8364,7.5199,7.3739,6.8222,6.2646,5.6643,5.5339,5.1078,4.4764,4.2959,4.2971,4.3174,4.3457,4.3953,4.4561,4.6645,4.897,5.0602,5.3766,5.6729,5.8189,5.9193,6.1221,6.0468,6.0473,6.0467,5.9924,5.9996,6.0108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9622,3.3043,3.4014,3.8402,4.0322,4.003,4.4745,4.3778,3.539,3.4598,3.4437,3.4139,4.1545,4.408,5.1646,6.1678,6.3161,6.7187,6.9524,6.9607,6.7127,6.4189,6.0528,6.1651,6.1592,5.8507,5.8313,5.6299,5.0329,4.9577,5.4659,5.6274,6.4749,6.4602,6.6851,6.0806,3.9382,4.781,6.7342,7.218,7.2598,7.2072,7.1969,7.0336,6.8477,6.9873,7.2109,7.37,7.472,7.54,7.4875,7.2144,7.3887,7.5541,7.4029,7.3649,7.4098,7.3563,7.6091,7.7169,7.6333,7.8163,7.9048,7.9204,7.8215,7.9318,7.9703,7.9145,7.9743,7.9662,7.9163,7.9625,8.0064,7.9169,7.8786,7.8206,7.823,7.7331,7.7515,7.7954,7.9086,7.8423,7.6027,7.5694,7.3466,6.9391,6.583,6.3704,6.326,5.5056,4.9129,5.2124,5.6245,5.1497,4.7923,4.7829,4.9951,5.1589,5.2345,5.4863,5.6851,5.9236,6.1242,6.2424,6.3086,6.2184,6.2652,6.2179,6.2912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2216,3.2608,3.2653,3.4463,3.496,3.9986,4.0747,3.5743,4.722,5.2172,5.2201,4.3837,3.5164,3.5742,4.4241,5.6577,6.3558,6.7432,6.8289,6.6889,6.4468,6.0054,5.4341,5.8912,5.8646,6.0249,5.725,5.6846,5.5974,5.7516,5.8114,5.9344,6.3478,6.4992,6.7362,5.3304,3.9227,5.0507,6.6137,7.0554,7.1047,7.2994,7.185,6.705,7.1424,7.1314,6.8864,6.9815,6.874,7.2769,7.2164,6.9439,7.2191,7.6253,7.1582,7.0283,6.9389,7.2874,7.5416,7.7012,7.783,7.768,7.7799,7.8549,7.9443,7.9297,7.9273,7.9485,7.9441,7.9976,7.9868,8.0032,8.0083,7.9279,7.935,7.889,7.7148,7.3751,7.3347,7.6585,7.7138,7.7922,7.8194,7.4854,7.5964,7.1332,6.7254,6.4949,6.0629,6.819,6.2524,6.9318,6.7212,6.4374,6.6658,6.6189,6.5376,6.8054,6.5562,6.3936,6.226,6.1885,6.1264,6.0334,6.0592,6.1498,6.2585,6.3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4662,3.2404,3.288,3.2541,3.3872,3.7001,3.92,4.0381,4.8122,4.8792,5.5425,5.0092,4.8975,4.3117,3.6155,4.8239,6.3934,6.675,6.6138,6.404,6.1823,5.6779,5.6218,5.7515,5.8233,5.5464,5.4964,6.0042,5.9175,5.876,6.448,5.9093,5.8448,6.4361,6.6004,5.3474,4.4087,5.7571,6.4784,6.7838,7.1638,6.9348,6.854,6.6843,7.1381,7.1133,6.6906,6.8931,6.9507,7.0075,6.9298,6.7972,6.6627,7.0486,6.5745,6.7836,6.9513,7.2726,7.2318,7.4203,7.4153,7.423,7.6855,7.8034,7.8649,7.8767,7.9014,7.9193,7.9781,7.9895,8.0195,7.9958,8.0118,7.9322,7.907,7.8256,7.7432,7.471,7.6101,7.6285,7.6524,7.6789,7.5648,7.4401,6.956,6.5742,5.7434,5.7806,5.8871,6.1804,6.1414,6.0821,6.4952,6.4858,6.194,6.063,6.3255,6.4632,6.5783,6.7127,6.6619,6.5107,6.512,6.1922,5.9363,5.9415,6.1298,6.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.584,3.4245,3.9079,3.2861,3.6488,3.7254,4.1227,4.7097,5.0678,5.5117,5.4409,6.0476,4.8296,3.4924,5.1547,6.5049,6.5616,6.4228,6.1317,5.583,5.0579,5.1742,5.6687,5.8282,5.5695,5.8661,6.5442,6.5128,6.4064,6.4443,6.5525,5.1334,5.9043,6.4853,5.4813,5.0274,5.6654,6.7063,6.8304,7.062,6.8589,6.8924,7.084,7.1029,6.9849,7.1172,7.272,7.05,6.9392,7.1569,7.0804,7.4337,7.2301,7.1018,6.8486,7.1644,7.4324,7.4183,7.3992,7.1254,7.1978,7.401,7.5301,7.712,7.7466,7.8482,7.8356,7.8883,7.7913,7.6984,7.8487,7.9306,7.762,7.7079,7.8138,7.0407,6.8296,6.8236,7.1415,7.575,7.6395,6.6249,6.2025,6.0463,5.7131,5.637,5.7493,5.8823,5.6944,5.4731,5.6973,5.3648,5.0419,6.1683,5.8012,5.5909,6.1286,6.0595,5.9985,6.201,6.3192,6.1766,5.9784,5.8877,5.8926,5.706,6.0381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4623,3.3495,3.3016,3.3718,3.7055,3.8593,4.636,4.9178,5.146,5.5204,5.2709,4.8164,3.4396,5.3141,6.2489,6.3773,6.2032,5.821,5.4741,4.8321,4.6073,4.6956,5.6421,5.4451,5.8052,6.4514,6.4892,6.4085,6.0311,6.5015,5.6328,4.5234,5.4888,4.9882,5.0374,6.4609,6.7832,6.8532,6.9205,6.972,7.0327,6.9787,6.9232,7.1636,7.2799,7.3617,7.1792,6.9992,7.2225,7.3559,7.4114,6.9971,7.2337,7.3463,7.3462,7.3959,7.5014,7.444,7.4159,7.309,7.3424,7.5375,7.6195,7.7453,7.6559,7.7018,7.6721,7.6551,7.8582,7.8653,7.8019,7.7227,7.769,7.172,7.3775,7.4458,6.8939,6.4034,6.517,6.6272,6.1135,5.8242,5.8605,6.0212,5.4327,5.6071,5.5431,5.1497,4.6131,NaN,NaN,NaN,NaN,NaN,NaN,5.0039,5.0354,5.2817,5.4509,5.3739,5.636,5.9666,6.0134,5.8995,5.7264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8411,3.328,3.3221,3.3554,3.655,4.0791,4.7563,4.9764,5.4527,5.0469,3.7866,3.6251,4.5262,5.7261,5.9494,5.7909,5.6364,5.3996,4.3492,4.159,4.3794,4.8451,5.4258,5.7821,6.0674,6.588,6.6181,5.8696,6.4509,6.1259,5.4562,5.3243,4.9423,5.945,6.6019,6.7547,6.6546,6.6944,6.8094,6.7704,7.0027,6.7651,7.0935,7.2052,7.3199,7.295,7.3599,7.3593,7.4752,7.2588,6.97,6.8548,6.9332,7.1557,7.3519,7.3961,7.3864,7.3853,7.3559,7.3436,7.4739,7.5134,7.6491,7.6633,7.472,7.2086,7.168,7.3638,7.6323,7.6549,7.405,7.4662,7.5352,7.407,7.2938,7.1878,6.3301,6.3202,5.9076,5.7179,5.5169,5.4696,5.4218,5.1358,4.9188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6432,4.8866,5.6672,5.7775,5.631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3632,3.3494,3.3391,3.6084,3.8776,4.5151,4.8015,5.089,5.1507,4.6332,3.4419,3.9338,5.4705,5.8003,6.0355,5.8062,5.422,4.4977,3.9167,3.7732,3.7762,4.9693,5.239,6.4535,6.552,6.6218,6.4717,6.6789,6.5085,6.0922,5.9511,6.1142,6.5,6.6647,6.5779,6.4963,6.7028,6.7561,6.6629,6.8423,6.8921,7.0895,7.1821,7.1969,7.1876,7.2991,7.3008,7.1664,6.9972,7.0177,7.2218,7.2805,7.2922,7.442,7.4467,7.3629,7.3234,7.3981,7.4209,7.4064,7.371,7.462,7.4064,7.2618,7.2187,7.4519,7.5227,7.4996,7.4536,7.5099,7.4989,7.3479,7.0676,7.0741,6.9407,6.7199,6.211,5.7603,5.6748,4.8786,4.8349,4.5115,4.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0412,5.329,5.3772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3566,3.3623,3.2865,3.4053,3.6433,3.9263,4.4714,4.1849,4.7857,5.3509,4.5348,3.9584,5.1046,5.5955,5.7325,5.7954,4.8689,3.8363,3.7743,4.3824,5.154,5.1517,5.6403,5.8017,5.142,6.0668,6.4268,6.4942,6.4791,6.0953,6.1457,5.7674,6.0992,6.1274,6.5771,6.5148,6.5776,6.5188,6.5237,6.8137,6.8836,7.1386,7.0677,6.7286,7.0625,7.1818,7.2395,7.2822,7.286,7.3152,7.3993,7.3389,7.4438,7.5794,7.6364,7.6271,7.5738,7.5148,7.5465,7.5205,7.4968,7.5009,7.4305,7.3559,7.4679,7.7161,7.7497,7.7137,7.615,7.5713,7.5148,7.4324,7.3621,7.2064,7.034,6.1992,6.0662,5.7513,5.6674,4.7444,4.6519,4.68,3.7656,3.6465,3.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
