NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.401,16.364,16.184,13.655,16.01,16.226,16.225,16.132,16.184,16.193,16.038,15.636,15.598,15.433,15.017,14.74,14.617,14.32,14.174,14.289,13.965,13.87,13.601,13.503,13.262,12.902,12.984,12.972,12.96,12.812,12.64,12.508,12.398,12.529,12.531,12.487,12.427,12.506,12.833,12.852,12.885,13.12,13.055,13.12,13.04,12.714,12.772,12.822,12.883,12.942,13.003,13.055,13.192,13.199,13.232,13.282,13.313,13.342,13.423,13.387,13.369,13.356,13.324,13.255,13.355,13.298,13.337,13.399,13.515,13.14,13.168,13.223,13.246,13.211,13.206,13.218,13.154,13.139,13.159,13.13,13.14,13.128,13.192,13.266,13.195,13.216,13.261,13.291,13.322,13.288,13.265,13.217,13.183,13.201,13.073,13.05,12.922,12.849,12.805,12.794,12.821,12.756,12.783,12.719,12.665,12.611,12.619,12.499,12.583,12.244,12.02,12.151,12.046,11.809,11.672,11.529,NaN,NaN,10.523,10.823,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.346,16.259,16.085,14.324,16.149,16.115,16.154,16.335,16.293,16.212,16.109,16.022,15.895,15.698,15.448,15.287,14.874,14.749,14.44,14.431,14.238,14.107,13.758,13.631,13.426,13.329,13.336,13.313,13.406,12.961,12.836,12.75,12.536,12.543,12.416,12.398,12.442,12.759,12.825,12.803,12.872,12.93,13.111,13.157,13.125,12.899,12.722,12.769,12.832,12.975,13.069,13.125,13.167,13.252,13.232,13.269,13.328,13.341,13.359,13.458,13.479,13.494,13.5,13.467,13.477,13.491,13.504,13.512,13.137,13.14,13.172,13.234,13.257,13.249,13.174,13.141,13.149,13.186,13.187,13.187,13.172,13.142,13.1,13.147,13.199,13.237,13.294,13.297,13.354,13.341,13.283,13.179,13.104,13.055,13.122,13.099,12.95,12.898,12.898,12.995,13.006,12.895,12.911,12.709,12.748,12.683,12.554,12.545,12.468,12.392,12.226,12.392,12.224,12.072,12.016,11.899,NaN,11.019,11.952,12.054,12.086,10.767,NaN,11.481,11.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.321,16.137,16.297,15.21,16.179,16.208,16.309,16.381,16.275,16.273,16.195,16.148,15.987,15.991,15.684,15.545,15.428,14.924,14.903,14.514,14.417,14.437,14.067,13.945,13.794,13.675,13.732,13.705,13.3,13.177,12.841,12.661,12.604,12.63,12.556,12.5,12.732,12.696,12.716,12.713,12.824,12.938,13.001,13.132,13.085,13.026,13.058,13.075,13.047,12.881,13.2,13.081,13.177,13.206,13.258,13.308,13.339,13.452,13.482,13.519,13.519,13.587,13.601,13.601,13.648,13.64,13.608,13.585,13.184,13.157,13.184,13.233,13.234,13.229,13.262,13.255,13.275,13.275,13.221,13.249,13.172,13.212,13.044,13.077,13.15,13.219,13.349,13.425,13.606,13.361,13.554,13.1,13.06,13.054,13.035,13.053,13.014,12.987,13.04,13.15,13.119,13.122,13.046,12.958,12.882,12.837,12.568,12.486,12.451,12.426,12.313,12.272,12.322,12.177,11.999,11.935,10.114,11.775,11.96,12.007,12.003,10.999,10.923,11.919,11.977,10.653,NaN,11.396,11.146,10.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.161,16.031,15.894,16.099,16.105,16.292,16.363,16.368,16.407,16.435,16.454,16.448,16.165,15.927,15.921,15.415,15.467,15.195,14.919,14.588,14.427,14.48,14.473,14.094,13.963,13.616,13.725,14.131,13.723,13.456,12.899,12.562,12.499,12.509,12.824,12.912,12.958,12.843,12.808,12.824,12.856,12.915,13.02,12.906,12.907,12.949,12.989,13.045,13.186,13.361,13.435,13.502,13.14,13.15,13.159,13.312,13.424,13.46,13.454,13.555,13.522,13.558,13.663,13.677,13.715,13.718,13.655,13.247,13.185,13.24,13.266,13.293,13.329,13.577,13.516,13.305,13.252,13.26,13.218,13.107,13.051,12.956,13.016,13.068,13.376,13.447,13.293,13.667,13.668,13.573,13.499,13.256,13.019,13.021,13.013,12.956,13.037,13.113,13.152,13.183,13.196,13.257,13.034,12.941,12.862,12.594,12.494,12.376,12.372,12.296,12.264,12.224,12.059,12.115,11.913,10.839,11.758,11.824,11.898,11.952,11.95,11.933,11.939,11.946,11.839,10.329,11.806,11.836,11.902,10.909,NaN,10.485,10.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.205,16.171,16.111,16.309,16.261,16.298,16.301,16.329,16.368,16.35,16.43,16.448,16.461,16.325,16.153,15.909,15.564,15.136,15.122,14.648,14.515,14.446,14.439,14.438,14.181,14.174,14.373,14.355,14.118,13.383,13.062,12.717,13.029,13,13.038,13.053,12.911,12.851,12.86,12.895,12.944,12.875,13.003,12.912,12.948,12.984,13.049,13.118,13.294,13.399,13.446,13.477,13.536,13.235,13.25,13.253,13.369,13.515,13.561,13.599,13.589,13.647,13.668,13.699,13.64,13.209,13.229,13.255,13.288,13.589,13.706,13.745,13.674,13.627,13.622,13.608,13.56,13.51,13.415,13.356,13.109,13.084,13.119,13.069,13.079,13.405,13.586,13.745,13.71,13.727,13.565,13.344,13.079,13.048,13.008,13.032,13.061,13.169,13.207,13.452,13.397,13.274,13.199,13.218,12.825,12.737,12.486,12.308,12.254,12.226,12.135,12.122,12.034,11.482,11.635,11.999,12.042,12.099,12.16,12.005,12.045,12.161,12.177,10.889,11.784,11.786,12.131,12.203,11.34,10.746,11.872,11.187,11.044,10.453,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.187,16.201,16.204,16.193,NaN,NaN,16.257,16.313,16.399,16.422,16.482,16.404,16.469,16.375,16.334,16.33,16.289,16.245,15.56,15.046,14.836,14.463,14.726,14.852,14.648,14.466,14.442,14.354,13.99,13.299,13.633,13.315,13.268,13.37,13.247,13.214,13.091,13.137,13.097,12.999,12.848,12.905,12.825,12.839,12.903,12.969,13.165,13.304,13.416,13.404,13.472,13.612,13.647,13.635,13.644,13.721,13.772,13.506,13.537,13.568,13.632,13.695,13.933,14.006,13.488,13.567,13.611,13.657,13.676,13.8,13.791,13.737,13.772,13.731,13.808,13.794,13.685,13.59,13.495,13.437,13.417,13.459,13.412,13.406,13.45,13.6,13.701,13.748,13.625,13.62,13.556,13.411,13.337,13.267,13.203,13.223,13.386,13.379,13.398,13.182,13.305,13.347,13.395,13.248,13.268,12.771,12.617,12.318,12.266,12.2,12.174,12.085,12.1,12.119,12.063,12.077,12.076,12.075,12.112,12.12,12.09,11.828,12.043,12.116,12.106,12.202,12.211,12.216,12.14,12.024,11.966,11.951,11.716,10.847,10.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.212,16.309,16.388,NaN,16.482,16.465,16.43,16.365,16.421,15.945,15.561,15.297,15.276,15.174,14.949,14.8,14.724,14.726,14.475,14.277,14.008,13.781,13.807,13.722,13.553,13.431,13.525,13.348,13.391,13.507,13.158,13.208,13.113,12.988,12.829,12.86,13.047,13.222,13.368,13.477,13.547,13.568,13.627,13.672,13.685,13.698,13.682,13.778,13.87,13.943,13.925,14.008,14.033,14.027,14.087,13.574,13.566,13.657,13.73,13.734,13.742,13.815,13.9,13.883,13.938,13.932,14.199,13.78,13.814,13.665,13.573,13.558,13.584,13.567,13.572,13.52,13.579,13.695,13.726,13.686,13.617,13.419,13.331,13.275,13.271,13.236,13.316,13.477,13.423,13.523,13.257,13.48,13.402,13.74,13.628,13.5,13.44,13.272,12.747,12.634,12.353,12.132,12.027,12.045,11.99,12,11.984,12.029,12.002,12.104,11.979,11.982,12.106,12.093,12.025,11.99,11.981,11.962,11.93,11.983,11.971,11.889,12.111,12.064,11.767,11.303,10.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.418,16.327,16.215,15.737,15.646,15.467,15.517,15.35,15.107,14.903,14.504,14.638,14.47,13.903,13.871,13.996,13.878,13.797,13.825,13.673,13.708,13.659,13.488,13.321,13.148,12.857,12.914,12.883,12.967,13.321,13.467,13.522,13.58,13.741,13.791,13.751,13.843,13.78,13.776,13.775,13.874,13.815,13.88,14.019,13.969,14.067,13.607,13.632,13.665,13.723,13.818,13.811,13.964,14.014,14.031,13.991,14.005,14.011,14.168,14.215,13.812,13.691,13.659,13.88,13.771,13.849,13.774,13.65,13.627,13.539,13.272,13.677,13.629,13.491,13.412,13.253,13.234,13.178,13.334,13.471,13.521,13.596,13.316,13.489,13.624,13.816,13.744,13.808,13.925,13.596,13.472,13.198,12.855,12.581,12.448,12.293,12.147,12.038,12.121,12.093,12.023,11.958,12.072,12.116,12.265,12.417,12.147,11.996,11.988,11.94,11.921,11.908,11.847,11.821,11.818,11.871,11.766,11.787,11.094,10.584,10.98,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.378,16.352,16.286,16.146,15.766,15.85,15.803,15.482,15.526,15.278,14.848,14.371,14.278,14.184,14.203,14.12,13.99,13.919,14.054,13.988,13.548,13.664,13.431,12.903,12.92,13.092,13.18,13.134,13.431,13.78,13.738,13.739,13.835,13.786,13.904,13.842,13.829,13.922,13.851,13.886,13.865,13.816,13.984,13.994,13.668,13.587,13.823,13.895,13.999,14.061,14.077,14.113,14.161,14.322,14.351,14.428,14.323,14.263,14.206,14.02,13.911,13.812,13.758,13.678,13.645,13.647,13.505,13.582,13.499,13.439,13.468,13.36,13.326,13.122,13.246,13.065,13.06,13.397,13.451,13.472,13.554,13.414,13.571,13.723,13.769,14.054,14.094,13.932,13.872,13.751,13.67,13.522,12.983,12.666,12.509,12.431,12.315,12.204,12.171,12.182,12.206,12.347,12.301,12.256,12.123,11.999,11.914,11.912,11.872,11.775,11.745,11.734,11.804,11.731,11.716,11.638,11.87,11.629,11.398,11.135,10.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.343,16.34,16.165,16.069,15.829,15.748,15.39,14.838,14.607,14.544,14.563,14.451,14.47,14.38,14.401,14.326,14.404,14.023,13.531,13.437,13.134,12.968,13.298,13.447,13.488,13.388,13.528,13.568,13.666,13.725,13.798,13.89,13.926,13.982,13.944,13.878,13.878,13.879,13.845,13.935,13.995,13.667,13.804,13.868,13.936,14.12,14.065,14.066,14.059,14.297,14.429,14.425,14.36,14.264,14.178,14.132,14.044,13.952,13.909,13.794,13.714,13.547,13.51,13.523,13.509,13.489,13.406,13.346,13.194,13.214,13.069,13.186,13.237,12.724,13.326,13.429,13.464,13.579,13.573,13.548,13.726,13.852,14.124,14.176,14.284,14.252,14.157,14.056,13.841,13.636,13.448,13.23,12.784,12.684,12.516,12.449,12.463,12.562,12.535,12.597,12.427,12.074,11.948,11.929,11.812,11.807,11.704,11.665,11.631,11.677,11.622,11.624,11.635,11.627,11.524,11.495,11.652,11.434,10.88,9.8896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.253,16.199,15.937,15.857,15.74,15.315,14.909,14.688,14.627,14.705,14.866,14.782,14.896,14.807,14.063,13.625,13.209,13.112,13.323,13.309,13.52,13.671,13.598,13.562,13.606,13.647,13.624,13.822,13.92,13.903,13.929,13.975,14.043,14.077,14.043,13.933,13.644,13.833,13.853,13.93,14.069,13.998,13.996,14.112,14.31,14.328,14.449,14.398,14.278,14.266,14.26,14.108,14.016,13.88,13.817,13.746,13.671,13.567,13.539,13.327,13.289,13.271,13.159,13.496,13.028,13.022,13.017,13.067,13.12,12.643,13.036,13.281,13.429,13.378,13.52,13.733,13.938,14.116,14.148,14.24,14.192,14.101,14.142,14.202,14.119,14.243,14.089,13.476,13.505,13.17,12.838,12.634,12.799,12.865,12.817,12.7,12.401,12.214,12.177,11.912,11.904,11.848,11.783,11.641,11.699,11.662,11.605,11.598,11.617,11.614,11.592,11.52,11.487,11.39,11.655,10.461,9.5312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.127,15.77,15.634,15.447,15.255,15.052,15.061,15.008,14.859,14.67,14.397,13.797,13.465,13.627,13.66,13.509,13.481,13.503,13.772,13.597,13.655,13.752,13.84,13.622,13.772,13.814,13.782,14.005,14.121,14.108,14.133,14.124,13.878,13.868,13.967,13.97,13.91,13.906,13.938,13.965,14.229,14.405,14.399,14.277,14.325,13.16,12.96,12.889,13.794,13.751,13.733,13.589,13.559,13.433,13.372,13.318,13.263,13.122,13.098,13.679,13.114,12.916,12.861,12.972,13.032,12.516,12.724,13.184,13.372,13.4,13.548,13.536,13.961,14.117,14.216,14.206,14.085,14.555,14.551,14.413,14.581,14.48,14.072,13.79,13.619,13.414,13.4,13.247,13.275,12.862,13.094,12.87,12.565,12.452,12.171,12.032,11.953,11.856,11.847,11.722,11.721,11.67,11.611,11.573,11.586,11.552,11.52,11.516,11.42,11.456,11.43,11.336,11.157,10.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.119,16.029,15.793,15.715,15.635,15.575,15.574,14.962,14.602,13.821,13.645,13.957,13.786,13.679,13.622,13.568,13.651,13.442,13.729,13.784,13.645,13.753,13.707,13.715,13.65,13.803,13.836,14.022,14.205,13.943,13.693,13.99,13.966,13.944,14.002,14.085,14.123,14.357,14.417,14.438,14.314,14.307,14.281,14.137,14.154,12.952,12.769,13.589,13.6,13.58,13.422,13.286,13.263,13.191,13.078,12.871,12.819,13.096,13.396,12.756,12.693,12.926,12.929,12.523,12.305,12.885,13.119,13.295,13.281,13.448,13.747,14.167,14.244,14.39,14.525,14.526,14.628,14.538,14.622,14.572,14.286,13.968,13.984,14.532,14.442,14.02,13.532,13.425,13.431,13.187,12.71,12.513,12.413,12.247,12.123,12.069,11.873,11.796,11.768,11.743,11.713,11.617,11.565,11.538,11.52,11.474,11.476,11.432,11.353,11.324,11.271,11.484,10.11,9.3891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.021,15.942,15.793,15.631,15.582,15.01,14.202,13.834,14.406,14.148,13.84,13.557,13.681,13.728,13.481,13.544,13.558,13.662,14.032,14.068,14.1,13.811,13.752,13.81,13.805,13.919,13.958,13.951,13.952,13.848,13.972,14.319,14.454,14.428,14.397,14.435,14.296,14.349,14.408,14.353,12.844,13.912,13.092,12.749,13.534,13.23,13.45,13.408,13.216,12.935,12.904,12.826,13.379,13.358,12.727,13.301,12.528,12.68,12.758,12.512,12.552,11.978,12.607,12.934,13.175,13.066,13.627,13.839,14.185,14.292,14.479,14.371,14.614,14.611,14.546,14.736,14.467,14.116,14.461,14.786,14.561,14.514,13.731,13.669,13.647,13.523,13.383,13.24,12.748,12.796,12.363,12.398,12.153,12.012,12.029,11.971,11.773,11.792,11.832,11.741,11.748,11.692,11.626,11.613,11.517,11.371,11.336,11.203,11.122,11.114,10.867,9.5102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.839,15.874,15.878,15.824,15.688,15.302,14.804,14.46,14.815,14.229,14.085,14.27,14.674,14.553,14.332,14.472,13.682,13.884,14.24,14.274,14.391,14.41,14.339,13.8,14.047,13.929,14.076,14.082,13.956,13.857,14.255,14.391,14.359,14.398,14.34,14.266,14.347,14.336,14.128,14.066,14.035,12.656,12.211,12.861,12.604,12.892,13.364,12.987,12.694,12.721,13.311,12.821,12.674,12.489,12.478,12.343,12.398,12.562,12.335,12.122,11.846,12.349,12.739,12.794,13.601,13.037,13.592,14.219,14.332,14.389,14.551,14.616,14.642,14.681,14.744,14.615,14.803,14.82,14.851,14.623,14.44,13.925,14.164,14.39,14.092,13.804,13.372,13.265,13.148,12.895,12.852,12.461,12.375,12.463,12.174,12.1,12.193,11.959,12.123,12.278,12.188,12.131,12.148,11.936,11.713,11.691,11.596,11.298,11.093,10.955,11.203,9.7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
