NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7172,9.8806,9.868,9.7487,NaN,NaN,9.7896,9.8348,9.9225,9.9811,9.9201,10.1,10.214,10.514,10.588,10.579,10.635,10.671,11.106,11.482,11.513,11.732,11.682,11.632,11.752,11.826,11.857,11.902,12.025,12.19,12.077,12.147,12.206,12.348,12.305,12.34,12.482,12.524,12.698,12.775,12.659,12.727,12.683,12.699,12.72,12.741,12.79,12.833,12.84,12.79,12.88,12.978,12.956,12.93,12.924,12.92,12.899,12.84,12.833,12.823,12.811,12.784,12.814,12.728,12.228,12.066,11.978,11.891,11.847,11.725,11.634,11.577,11.557,11.53,11.607,11.524,11.45,11.46,11.376,11.359,11.443,11.384,11.355,11.318,11.254,11.207,11.163,10.971,11.028,10.988,10.891,10.975,11.172,11.195,11.276,11.246,11.262,11.284,11.237,11.227,11.248,11.345,11.353,11.333,11.387,11.571,11.569,11.418,11.493,11.42,11.387,11.311,11.344,11.36,11.335,11.327,11.318,11.311,11.31,11.304,11.27,11.316,11.923,12.019,11.803,11.888,11.873,11.863,11.954,11.848,11.782,11.75,11.524,10.866,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7458,9.7456,9.8423,NaN,9.853,9.9176,10.186,10.196,10.355,10.83,11.041,11.236,11.298,11.43,11.486,11.623,11.686,11.688,11.82,11.898,11.922,12.012,12.03,12.079,12.157,12.207,12.24,12.32,12.355,12.485,12.622,12.653,12.715,12.701,12.647,12.662,12.727,12.752,12.757,12.763,12.776,12.821,12.835,12.809,12.889,12.89,12.86,12.846,12.826,12.826,12.681,12.642,12.591,12.55,12.454,11.915,11.818,11.73,11.665,11.588,11.586,11.522,11.496,11.413,11.669,11.681,11.509,11.354,11.307,11.254,11.159,11.114,11.139,11.1,11.048,11.043,10.959,10.855,10.716,10.733,10.756,10.638,10.653,10.635,11.026,11.027,10.97,10.902,10.992,10.99,11.049,11.04,11.12,11.102,11.201,11.278,11.277,11.308,11.489,11.475,11.328,11.24,11.157,11.194,11.137,11.175,11.165,11.2,11.146,11.153,11.108,11.086,11.126,11.148,11.119,11.103,11.083,11.056,11.047,11.095,11.084,11.067,11.628,11.658,11.551,11.162,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.157,10.394,10.558,10.914,10.926,11.12,11.134,11.291,11.406,11.442,11.756,11.632,11.71,11.923,11.97,11.963,12.035,12.093,12.116,12.203,12.227,12.275,12.355,12.58,12.656,12.637,12.662,12.616,12.662,12.727,12.726,12.689,12.695,12.688,12.705,12.745,12.732,12.781,12.777,12.762,12.73,12.642,12.621,12.543,12.446,12.413,11.851,11.71,11.659,11.587,11.479,11.419,11.795,11.676,11.508,11.393,11.271,11.252,11.02,11.134,11.337,11.364,11.298,11.102,10.899,10.795,10.736,10.516,10.41,10.588,10.8,10.157,10.166,10.325,10.227,10.466,10.706,10.892,10.79,10.71,10.763,10.822,10.894,10.917,10.956,10.962,11.093,11.133,11.18,11.191,11.218,11.246,11.398,11.308,11.242,11.191,11.089,11.052,11.109,11.094,11.061,11.034,11.035,11.027,11.049,11.061,10.986,11.009,11.005,10.975,10.959,10.975,10.909,10.898,10.942,10.991,10.967,11.516,10.976,10.607,10.86,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.014,10.238,10.373,10.553,10.916,10.843,10.929,11.198,11.087,11.266,11.54,11.731,11.795,11.856,11.876,11.936,12.023,12.084,12.072,12.127,12.309,12.442,12.548,12.582,12.604,12.629,12.651,12.626,12.67,12.74,12.599,12.62,12.608,12.653,12.626,12.679,12.695,12.639,12.642,12.594,12.446,12.381,12.373,12.276,11.795,11.57,11.503,11.48,11.878,11.795,11.587,11.41,11.228,10.843,10.76,10.634,10.539,10.468,10.405,10.617,10.701,10.759,10.616,10.446,10.33,10.265,10.216,10.079,9.9817,10.071,10.114,10.102,10.045,10.207,10.399,10.8,10.689,10.666,10.654,10.722,10.752,10.863,10.884,10.914,10.993,11.023,11.064,11.157,11.152,11.126,11.151,11.177,11.312,11.208,11.141,11.12,11.092,11.039,11.007,10.99,10.96,10.999,10.978,10.951,10.905,10.934,10.912,10.94,10.915,10.869,10.851,10.839,10.893,10.825,10.814,10.782,11.315,11.235,11.092,10.904,10.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9388,10.246,10.483,10.58,10.653,10.816,11.168,11.534,11.594,11.681,11.7,11.747,11.761,11.822,11.84,11.901,11.918,12.096,12.312,12.482,12.579,12.529,12.669,12.686,12.699,12.605,12.554,12.555,12.557,12.561,12.562,12.542,12.527,12.444,12.511,12.429,12.409,12.375,12.357,12.288,12.183,11.729,11.628,11.558,11.88,11.781,11.615,11.486,11.351,10.863,10.732,10.411,10.247,10.016,10.016,9.6834,9.5507,10.087,9.9373,9.8882,9.8446,9.8623,9.8856,9.9061,9.8892,9.8286,9.7852,9.8819,9.9581,10.059,10.087,10.265,10.343,10.704,10.452,10.486,10.52,10.632,10.654,10.724,10.81,10.829,10.931,10.975,11.012,11.032,11.073,11.056,11.127,11.104,11.092,11.014,11.097,11.074,11.064,11.045,11.021,11.007,10.988,10.997,10.96,10.813,10.777,10.859,10.831,10.816,10.77,10.75,10.733,10.783,10.762,10.747,10.723,10.71,10.688,10.625,11.05,10.989,10.692,9.8714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.075,10.344,10.534,10.725,10.891,11.237,11.476,11.543,11.654,11.581,11.525,11.588,11.557,11.61,12.057,12.371,12.516,12.53,12.599,12.614,12.607,12.597,12.499,12.456,12.47,12.494,12.524,12.466,12.423,12.379,12.317,12.269,12.229,12.192,12.162,12.148,11.835,11.811,11.948,11.928,11.767,11.671,11.5,11.299,10.857,10.761,10.552,10.002,9.6016,9.49,9.4191,9.3588,9.3164,9.3528,9.4075,9.2764,9.351,9.501,9.2183,9.694,9.73,9.6764,9.7757,9.3991,9.9065,9.9479,10.127,10.092,10.154,10.37,10.31,10.344,10.379,10.489,10.557,10.587,10.703,10.796,10.862,10.95,10.968,11,11.03,11.037,11.025,11.037,11.077,11.183,11.022,11.095,11.025,10.985,11.009,11.047,11.023,10.991,10.858,10.773,10.742,10.72,10.764,10.74,10.716,10.664,10.719,10.702,10.663,10.643,10.617,10.596,10.588,10.57,10.559,10.53,10.934,10.129,9.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.118,10.746,10.959,11.175,11.327,11.43,11.445,11.514,11.504,11.633,11.876,12.132,12.401,12.384,12.411,12.515,12.535,12.542,12.48,12.353,12.341,12.345,12.339,12.422,12.375,12.31,12.274,12.169,12.102,11.984,11.943,11.887,12.027,11.973,11.891,11.855,11.765,11.573,11.438,11.281,10.812,10.623,10.18,9.664,9.4693,9.0232,8.7806,8.7268,9.4143,9.3604,9.1978,9.177,9.2204,9.1739,9.2828,9.2444,9.1997,9.4156,9.592,9.3268,9.5537,9.7331,9.9746,10.016,10.146,10.138,10.166,10.2,10.272,10.366,10.443,10.518,10.683,10.776,10.834,10.889,10.879,10.934,11.009,10.972,11.028,11.032,10.987,11.015,10.993,10.925,10.978,11.074,10.945,10.943,10.89,10.95,10.871,10.841,10.66,10.651,10.63,10.657,10.648,10.615,10.653,10.63,10.597,10.566,10.535,10.503,10.479,10.456,10.445,10.397,10.385,10.378,10.489,9.8222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8829,10.203,10.612,10.878,10.961,11.059,11.073,11.456,11.716,12.066,12.254,12.087,12.176,12.326,12.362,12.434,12.414,12.248,12.216,12.061,12.126,12.121,12.11,12.194,12.062,12.006,11.98,11.901,11.793,11.981,11.963,11.839,11.763,11.68,11.614,11.488,11.263,10.825,10.67,10.423,9.7903,9.4956,9.4195,9.3464,9.2855,8.7783,8.615,9.352,9.1504,9.0951,9.1621,9.1089,9.158,9.1114,9.3088,9.4218,9.585,9.361,9.3282,9.674,9.8662,9.839,10.014,9.9967,9.9942,10.085,10.109,10.279,10.351,10.431,10.535,10.686,10.761,10.832,10.738,10.953,10.838,10.995,10.959,10.968,11.018,10.97,10.99,11.067,11.069,11.022,11.092,10.912,10.929,10.829,10.832,10.77,10.739,10.672,10.649,10.645,10.569,10.549,10.586,10.571,10.547,10.51,10.466,10.395,10.363,10.381,10.28,10.242,10.216,10.275,10.312,10.554,9.7879,9.1822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.018,10.188,10.413,10.841,10.957,11.377,11.82,12.01,11.782,11.939,12.085,12.199,12.134,12.182,12.127,12.061,12.056,12.066,11.917,11.884,11.873,11.964,11.949,11.867,11.881,11.796,11.852,11.811,11.739,11.678,11.558,11.089,10.901,10.816,10.664,10.358,9.9203,9.4963,9.3871,9.2968,8.6318,9.2768,8.3695,8.588,9.3208,9.308,9.0808,9.0758,9.112,9.2791,9.2163,9.2934,9.3636,9.3886,9.458,9.2846,9.7552,9.7841,9.7788,9.894,9.9699,9.7775,9.922,10.051,10.16,10.182,10.335,10.489,10.575,10.653,10.769,10.379,10.924,10.935,10.891,10.94,10.881,10.885,10.993,10.968,11.009,11.008,11.027,11.017,11.041,10.999,10.951,10.786,10.744,10.653,10.64,10.642,10.574,10.548,10.537,10.527,10.497,10.484,10.468,10.397,10.364,10.3,10.264,10.244,10.202,10.151,10.124,10.085,10.114,10.155,10.197,9.3233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5073,9.6863,9.8263,10.077,10.434,11.158,11.441,11.667,11.467,11.826,11.931,11.862,11.654,11.759,11.792,11.806,11.994,11.964,11.711,11.681,11.63,11.602,11.616,11.792,11.732,11.744,11.65,11.609,11.531,11.466,11.105,10.752,10.605,10.449,10.312,9.7484,9.4805,9.3517,9.3279,9.2423,9.1314,8.4804,9.0394,8.2019,8.4679,9.4509,9.188,9.221,9.2757,9.2592,9.321,9.2561,9.3179,9.4211,9.4149,9.6394,9.679,9.7061,9.7975,9.7248,9.6806,9.7554,9.8797,9.9373,10.229,10.063,10.28,10.597,10.689,10.688,10.807,10.842,10.844,10.887,10.914,10.855,10.887,10.889,10.903,10.953,10.947,10.995,11.046,10.916,10.843,10.919,10.865,10.739,10.702,10.619,10.608,10.632,10.601,10.497,10.511,10.466,10.338,10.4,10.284,10.207,10.173,10.112,10.152,10.062,10.247,10.267,10.238,10.125,10.061,10.015,10.325,9.4742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7446,9.6733,9.8382,11.423,11.2,11.394,11.407,11.408,11.556,11.492,11.694,11.339,11.334,11.288,11.202,11.09,10.981,11.211,11.246,10.992,11.236,11.377,11.335,11.301,11.223,11.013,11.092,10.936,10.686,10.563,10.381,10,9.6484,9.4466,9.2853,9.216,9.1203,8.4512,8.7922,8.5649,8.3305,8.5266,8.3967,9.2614,9.3469,9.2897,9.2735,9.2655,9.3133,9.2907,9.3585,9.414,9.4466,9.4369,9.5229,9.2335,9.216,9.2604,9.3014,9.6718,9.7302,10.076,9.9186,10.16,10.314,10.476,10.65,10.77,10.772,10.829,10.532,10.789,10.854,10.93,10.861,10.859,10.883,10.862,10.873,10.872,10.847,10.828,10.761,10.726,10.71,10.658,10.665,10.681,10.614,10.582,10.53,10.51,10.464,10.468,10.414,10.208,10.148,10.117,10.091,10.061,10.209,10.012,10.005,10.172,10.117,9.9913,10.016,9.9679,10.163,9.0508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5681,10.19,10.536,10.457,10.237,10.227,10.568,11.159,11.685,11.623,11.034,10.86,10.909,10.939,10.906,10.896,10.869,10.924,10.954,10.597,11.052,11.042,10.995,10.882,10.679,10.63,10.463,10.398,10.3,9.8654,9.5275,9.397,9.2077,9.1401,8.6497,8.6536,8.5409,8.4152,8.1297,8.3241,8.4352,9.2859,9.2301,9.2535,9.2456,9.2675,9.2749,9.2888,9.3469,9.367,9.3771,9.4045,9.2773,8.8607,9.4326,8.9704,9.0488,9.2984,9.4684,9.7801,9.7729,10.074,10.005,10.334,10.491,10.675,10.616,10.046,10.787,10.678,10.802,10.604,10.843,10.794,10.809,10.776,10.818,10.821,10.795,10.777,10.802,10.788,10.71,10.63,10.622,10.603,10.601,10.577,10.547,10.495,10.484,10.438,10.265,10.177,10.09,10.064,10.048,10.028,9.9713,10.002,10.176,10.093,10.048,9.9675,9.9014,9.914,10.012,9.2518,9.0138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.422,10.259,10.913,11.079,11.591,11.282,11.043,11.11,10.793,10.624,10.492,10.26,10.329,10.181,10.444,10.394,10.528,10.552,10.711,10.48,10.241,10.256,9.9918,9.8358,9.6387,9.4184,9.2882,8.7303,8.6589,8.5788,8.4872,8.3272,8.4695,8.3801,8.2678,8.1687,8.0962,9.114,9.1924,9.2212,9.2422,9.2801,9.2924,9.3772,9.3283,9.3366,9.3316,8.8178,8.6105,8.6578,8.7985,8.8149,8.889,9.0954,9.328,9.6261,9.7323,9.9598,10.17,10.277,10.318,10.341,10.645,10.736,10.629,10.768,10.796,10.729,10.757,10.717,10.782,10.78,10.75,10.718,10.772,10.76,10.735,10.652,10.601,10.567,10.571,10.562,10.54,10.518,10.499,10.413,10.365,10.245,10.195,10.045,10.044,9.9939,9.997,9.9824,9.9426,10.121,10.091,10.006,9.953,9.8566,9.8045,9.763,9.935,9.8943,8.9678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.905,10.654,10.874,10.677,10.888,11.299,11.19,10.787,10.924,10.629,10.43,10.573,9.7454,9.456,9.9062,10.06,9.8707,9.9369,9.8955,10.306,10.14,10.004,9.7416,9.6217,9.4382,9.3027,9.211,9.1496,8.4474,8.674,8.1412,8.4184,8.1783,8.1844,8.244,8.1882,9.2097,9.142,9.2764,9.2154,9.2354,9.2457,9.3492,9.3029,9.2737,9.2268,8.9343,8.6296,7.688,7.9382,8.3721,8.6197,8.7344,8.7964,9.0436,9.5324,9.5906,9.8033,9.8916,10.06,10.206,10.454,10.354,10.63,10.685,10.722,10.63,10.377,10.752,10.731,10.697,10.7,10.655,10.754,10.717,10.775,10.694,10.697,10.718,10.699,10.679,10.602,10.63,10.578,10.441,10.459,10.351,10.275,10.129,10.119,10.005,10.026,9.9744,9.9482,9.9125,9.8678,9.8577,10.026,9.9267,9.7546,9.6876,9.6564,9.6693,9.6653,9.7944,9.0593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,11.089,10.795,10.706,10.696,10.696,10.725,10.95,11.118,11.107,11.031,10.869,10.536,10.154,NaN,NaN,9.7211,9.7453,9.636,9.6463,9.764,9.6985,9.6074,9.5085,9.3374,9.1675,8.2392,8.1732,NaN,NaN,NaN,NaN,NaN,8.1078,8.1708,8.418,8.3968,8.4402,9.1483,9.1511,9.2011,9.2317,9.1966,9.2811,9.1885,9.1005,8.8748,8.56,8.4523,7.476,7.4898,7.5082,7.8849,8.3853,8.5248,8.7991,9.3091,9.4756,9.6166,9.7513,9.8783,10.169,10.177,10.329,10.392,10.52,10.677,10.655,10.642,10.699,10.71,10.691,10.482,10.718,10.729,10.727,10.731,10.682,10.666,10.663,10.714,10.72,10.707,10.684,10.589,10.567,10.44,10.393,10.317,10.244,10.091,10.127,10.058,9.9999,9.9074,9.8656,9.8348,9.8287,9.9572,9.7891,9.6502,9.5882,9.611,9.5744,9.5978,9.6935,8.9017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
