NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1271,4.4309,4.7216,4.4223,4.4175,4.691,4.3982,4.4209,4.5327,4.6226,4.6121,5.0522,5.5357,6.2805,6.8078,6.7354,6.7672,6.9637,7.1137,7.1692,6.9578,6.7411,6.7902,6.8135,6.3827,6.634,6.5102,6.1173,6.0933,6.305,6.2173,6.3894,6.4402,5.839,5.2401,6.2185,6.4229,6.5927,6.8514,6.9706,7.057,7.1357,7.1853,7.1835,7.2737,7.1211,7.1496,7.1589,7.379,7.3583,7.3521,7.3044,7.3561,7.5202,7.5354,7.3583,7.3045,7.5125,7.7013,7.7249,7.8013,7.6981,7.9426,8.0267,8.0463,8.0479,8.0612,8.074,8.0872,8.1147,8.1248,8.141,8.1311,8.0965,7.9987,7.8042,7.6622,7.3735,7.3021,7.2964,7.3736,7.3911,7.6394,7.2937,6.891,6.1926,5.8396,5.8373,5.8172,5.8282,5.8519,5.931,5.9013,5.985,6.0971,6.1479,6.1105,6.1254,6.1375,6.1819,6.3792,6.4628,6.4989,6.5071,6.5536,6.5998,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6489,5.8003,5.2463,4.4462,4.6723,4.4692,4.65,4.5859,4.4982,4.4458,4.4752,4.5453,4.5634,4.6732,5.7427,6.0064,6.4291,6.8027,6.5365,6.7667,7.005,7.0747,6.9342,6.8298,6.8542,6.7238,6.605,6.5744,5.9738,5.4155,5.4666,5.5272,5.7416,5.7375,5.7535,5.9047,5.9893,5.6096,6.0882,6.5886,6.7682,6.7261,6.8455,6.8133,6.9589,7.0228,7.0388,7.1874,7.1176,7.0151,7.0648,7.218,7.2598,7.159,7.1049,7.1372,7.2578,7.25,7.3278,7.5204,7.4906,7.4662,7.4159,7.6082,7.6292,7.8241,7.8693,7.7863,7.8967,7.8882,7.999,8.023,8.0541,8.0392,7.9864,7.7017,7.7142,7.6119,7.6607,7.3729,7.3686,7.2848,7.2791,7.6045,7.3843,6.9868,6.6419,6.211,5.843,5.7919,5.7923,5.7833,5.788,5.8176,5.8366,5.9161,5.922,6.1325,6.2033,6.1202,6.1526,6.1675,6.1279,6.2005,6.3598,6.4562,6.4941,6.5594,6.5876,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4503,5.4057,4.6341,4.4419,4.4544,4.4197,4.4161,4.4292,4.64,4.5065,4.623,4.6143,4.7056,5.0716,5.0539,5.5636,6.0218,6.6925,6.4562,6.4666,6.9107,7.0001,7.1715,6.65,6.3407,6.1183,5.9387,5.6863,5.3682,4.7997,4.8033,5.4432,5.5536,5.7563,6.2674,6.2263,5.5268,5.1978,5.1576,6.5754,6.9645,7.0085,6.8238,6.5547,6.6347,6.8563,6.8314,7.0588,7.0548,6.7375,7.0272,7.0901,6.9513,7.1463,7.2761,7.2963,7.3293,7.4377,7.3649,7.5186,7.6096,7.2469,7.3055,7.7074,7.7808,7.8115,7.8477,7.7633,7.8742,7.8864,7.8876,7.9908,7.9541,7.8992,7.7647,7.5671,7.5041,7.7619,7.7822,7.5846,7.3423,7.4245,7.5002,7.5147,7.2642,6.8216,6.5916,6.2712,5.9358,5.7605,5.7417,5.7964,5.782,5.7566,5.752,5.8105,5.8689,6.0292,6.158,6.2066,6.2998,6.2879,6.2599,6.2957,6.2701,6.2819,6.3598,6.5519,6.5936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7367,5.1167,4.4672,4.3537,4.351,4.5371,4.5992,4.4305,4.5961,4.5666,4.4627,4.4003,4.4055,4.551,4.9663,5.515,6.3954,6.374,6.6357,6.8522,6.8186,6.691,6.3637,5.8571,5.9602,5.7582,5.5906,5.3086,4.9404,4.7918,5.3339,5.4093,5.5898,5.9456,6.1568,6.1902,5.3532,5.1794,6.0677,6.7959,7.0206,7.0088,6.9841,6.7053,6.5213,6.8496,7.0195,7.0621,7.1565,7.1819,6.969,6.9888,7.0114,7.1687,7.3279,7.4683,7.4781,7.571,7.5345,7.5492,7.4894,7.7629,7.8195,7.8931,7.8956,7.8945,7.9799,7.8698,7.8138,7.888,7.8618,7.9083,7.9862,8.0561,7.9777,7.666,7.6585,7.9979,8.0513,8.0628,8.0279,7.6298,7.5916,7.1789,6.8307,6.3809,6.2801,6.002,5.7306,5.7774,5.8425,5.9079,5.7741,5.7351,5.7248,5.7628,5.8389,5.9241,6.1152,6.3103,6.4296,6.5169,6.682,6.6227,6.6271,6.6334,6.6002,6.6313,6.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3894,4.8946,4.4753,4.3523,4.39,4.5543,4.7342,4.6683,4.424,4.4863,4.5011,4.5275,4.4797,4.625,5.0723,5.783,6.029,6.4868,6.7178,6.7266,6.4635,6.133,5.6947,5.7623,5.7431,5.6346,5.6347,5.4847,5.1324,5.1026,5.407,5.4882,6.0421,6.0269,6.3003,5.6732,5.0246,5.1389,6.3639,6.9511,6.9994,6.9404,6.9294,6.7456,6.5381,6.6989,6.9388,7.1163,7.2222,7.297,7.2483,6.9684,7.1663,7.3482,7.1909,7.1698,7.2217,7.1874,7.4743,7.5816,7.5257,7.7083,7.8341,7.8634,7.7623,7.916,7.968,7.9221,7.9952,8.0009,7.9678,8.027,8.0937,8.0122,8.0025,7.9615,7.997,7.9145,7.943,7.9942,8.116,8.0326,7.8038,7.7537,7.5963,7.2784,7.0883,6.923,6.8836,6.2453,5.858,6.0484,6.3281,5.9914,5.7946,5.7914,5.8892,5.9796,6.0234,6.1788,6.3251,6.5239,6.6871,6.7866,6.8465,6.7722,6.8185,6.7928,6.8759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6367,4.7755,4.605,4.445,4.4268,4.3942,4.5509,4.3911,4.8303,5.191,5.1569,4.5942,4.5026,4.4758,4.6334,5.1984,6.0669,6.5156,6.5997,6.4438,6.1563,5.6273,5.3207,5.6632,5.6658,5.7486,5.557,5.5297,5.484,5.5741,5.6204,5.7334,5.8906,6.057,6.3523,5.4264,5.646,5.337,6.2104,6.7739,6.8113,7.0411,6.9166,6.3607,6.8716,6.8626,6.5876,6.716,6.6116,7.0177,6.966,6.6866,6.9779,7.4237,6.9426,6.8111,6.7561,7.1157,7.38,7.5637,7.6666,7.6542,7.6781,7.7775,7.8973,7.8982,7.9075,7.9586,7.974,8.0394,8.0288,8.0697,8.0875,8.0121,8.0315,8.0026,7.8764,7.5554,7.5256,7.8472,7.9095,7.9753,8.0313,7.623,7.8721,7.43,7.1945,7.0235,6.6851,7.2867,6.825,7.3682,7.2003,6.9981,7.1728,7.1245,7.0562,7.266,7.0641,6.9258,6.7855,6.7512,6.6959,6.6221,6.6478,6.7288,6.8291,6.9178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0784,5.1014,4.8213,4.5732,4.461,4.4046,4.4756,4.5179,4.8597,4.8839,5.4244,4.9758,4.8945,4.5685,4.4627,4.8782,6.0393,6.4101,6.3352,6.1039,5.8395,5.4982,5.4764,5.5842,5.6572,5.4327,5.4046,5.7627,5.7081,5.6864,5.9674,5.7234,5.687,5.9811,6.1728,5.4461,4.9583,5.7185,6.0512,6.4058,6.8838,6.635,6.5442,6.3337,6.8576,6.8347,6.3906,6.6233,6.6947,6.7604,6.6779,6.5286,6.4318,6.8136,6.3903,6.5827,6.7517,7.0933,7.0672,7.2589,7.2671,7.2891,7.5644,7.7098,7.8153,7.8378,7.8803,7.9151,8.006,8.0151,8.0756,8.0554,8.092,8.0057,7.9944,7.9462,7.8788,7.5976,7.73,7.8028,7.835,7.8663,7.7425,7.7476,7.3787,7.0794,6.4463,6.4721,6.5561,6.7784,6.7459,6.7189,7.05,7.0407,6.8099,6.6985,6.8911,6.9957,7.0847,7.1953,7.1532,7.0319,7.0327,6.7686,6.5533,6.5638,6.735,6.8297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3392,5.8613,7.1042,4.5384,4.4002,4.406,4.5579,4.7981,5.0529,5.4113,5.3371,5.6271,4.8838,4.5553,5.0319,6.1942,6.2623,6.1235,5.7918,5.4204,5.0721,5.1428,5.5362,5.6634,5.483,5.6658,6.0854,6.041,5.9166,5.9568,6.0841,5.2668,5.7546,6.0402,5.4998,5.289,5.6719,6.3119,6.4804,6.7536,6.5205,6.5794,6.7837,6.8089,6.6841,6.8355,7.0245,6.7824,6.6834,6.9075,6.8252,7.2398,7,6.8684,6.6385,6.9673,7.2436,7.2387,7.2268,6.9558,7.0524,7.2573,7.4191,7.6046,7.6591,7.8121,7.8134,7.8867,7.8014,7.7303,7.8854,7.9814,7.8445,7.8033,7.9253,7.1018,6.9276,6.937,7.2367,7.6739,7.745,7.1163,6.7937,6.673,6.4337,6.3729,6.4564,6.5594,6.4078,6.2242,6.3997,6.1507,5.9274,6.7925,6.4823,6.3138,6.7314,6.6715,6.6185,6.7823,6.8805,6.7599,6.6002,6.5238,6.5368,6.4059,6.6899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9321,5.4737,4.5988,4.4614,4.4071,4.4539,4.72,4.9157,5.1427,5.4115,5.2004,4.8824,4.6019,5.162,5.928,6.0579,5.8503,5.6087,5.3244,4.9486,4.8665,4.9231,5.5303,5.4124,5.625,5.9758,6.0097,5.92,5.8174,6.0366,5.5543,4.9502,5.4928,5.2495,5.3027,6.0147,6.4002,6.5006,6.5836,6.6405,6.7137,6.6544,6.5978,6.8907,7.0304,7.1297,6.9097,6.7345,6.9686,7.1411,7.2094,6.7705,7.0114,7.1436,7.1583,7.2201,7.3386,7.2717,7.2528,7.1525,7.1985,7.426,7.5203,7.6506,7.5854,7.6411,7.6594,7.6628,7.8704,7.891,7.8413,7.7912,7.852,7.212,7.4599,7.538,6.9872,6.9679,7.0648,7.1518,6.7793,6.5791,6.5412,6.6566,6.2316,6.3542,6.3003,6.013,5.7039,NaN,NaN,NaN,NaN,NaN,NaN,5.9027,5.9244,6.0821,6.2068,6.1547,6.3494,6.6044,6.6511,6.5647,6.4458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9305,5.1953,4.5797,4.4795,4.3864,4.5396,4.8269,4.9599,5.3727,5.0172,4.4039,4.4456,4.6607,5.287,5.5644,5.5896,5.4902,5.28,4.7228,4.6483,4.7521,5.0305,5.4053,5.6154,5.8223,6.1348,6.186,5.7103,5.9684,5.9138,5.4764,5.4409,5.2317,5.8178,6.1693,6.3598,6.2441,6.2957,6.4338,6.3933,6.6783,6.425,6.8104,6.9442,7.0819,7.0548,7.1292,7.1414,7.2866,7.0429,6.7575,6.6579,6.7431,6.9696,7.1725,7.2302,7.2475,7.2371,7.2114,7.2068,7.3555,7.4114,7.5483,7.5734,7.421,7.1716,7.1365,7.3675,7.6587,7.7062,7.4369,7.5388,7.6107,7.4988,7.334,7.2335,6.9083,6.9096,6.6299,6.5074,6.3807,6.3477,6.3113,6.0332,5.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7822,5.9143,6.3971,6.4782,6.3806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4601,5.2372,4.8823,4.3993,4.4692,4.6767,4.8537,5.0461,5.1188,4.7275,4.6061,4.4422,5.3064,5.5636,5.6087,5.5869,5.309,4.7956,4.604,4.6603,4.683,5.1175,5.297,5.9774,6.0898,6.1761,5.9886,6.2387,6.028,5.9129,5.8175,5.9441,6.0373,6.2462,6.1415,6.0701,6.3034,6.3699,6.2718,6.4992,6.576,6.8097,6.9215,6.9437,6.9376,7.0628,7.0688,6.9324,6.7628,6.8027,7.006,7.0748,7.097,7.2609,7.3023,7.2274,7.169,7.2485,7.2837,7.2825,7.248,7.3545,7.3177,7.1957,7.1717,7.4296,7.5191,7.5127,7.4772,7.5577,7.5582,7.3969,7.1151,7.1031,7.015,7.1702,6.8208,6.5174,6.4653,5.9853,5.9325,5.7102,5.1956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0127,6.1823,6.2216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2977,5.2924,4.7731,4.4665,4.3934,4.4829,4.6895,4.5931,4.8439,5.2647,4.6849,4.4483,5.0542,5.4464,5.5494,5.594,4.9893,4.5626,4.6203,4.7582,5.2219,5.2462,5.5169,5.6444,5.2564,5.8636,5.9479,6.012,6.0043,5.9298,5.9755,5.7101,5.966,5.9988,6.1511,6.0949,6.1621,6.1215,6.1302,6.4586,6.573,6.8735,6.7984,6.4317,6.7946,6.944,7.0093,7.0703,7.0797,7.1188,7.2174,7.1366,7.2588,7.4269,7.4998,7.5026,7.4447,7.4017,7.4311,7.4055,7.3781,7.379,7.3361,7.2802,7.407,7.6708,7.72,7.6963,7.6255,7.596,7.5517,7.4515,7.3895,7.2452,7.0912,6.7997,6.7084,6.497,6.4442,5.8689,5.251,5.2435,5.2571,5.206,5.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5201,4.8757,5.3872,4.608,4.3998,4.3946,4.493,4.6839,4.9715,5.1655,4.9726,4.5829,4.9879,5.4408,5.5948,5.2087,4.742,5.0959,5.0574,5.4133,5.384,5.2528,5.4196,5.6487,5.6285,5.2946,5.7128,5.7979,5.7914,5.5474,5.6604,5.8113,5.6826,5.7267,5.795,5.7632,6.2683,6.1872,6.1311,6.4055,6.7541,6.7187,6.5298,6.5265,6.6219,6.8983,6.9882,7.1065,7.2427,7.3044,7.4499,7.4616,7.3193,7.5102,7.6434,7.7213,7.6799,7.6897,7.651,7.6643,7.469,7.429,7.4469,7.4464,7.5383,7.6615,7.7795,7.7873,7.7873,7.7223,7.537,7.3683,7.425,7.5374,7.2111,6.9245,6.3907,6.2138,6.3527,5.3148,5.2215,5.1339,5.2161,5.1418,5.0998,5.1053,5.1468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4086,5.2395,4.6565,4.5014,4.5041,4.3986,4.4635,4.7863,5.0908,5.3271,4.9663,5.1133,5.3645,5.5267,5.1564,5.0261,5.3555,5.3362,5.3189,5.674,5.4791,5.5099,5.6299,5.5471,5.5276,5.5434,5.5783,5.3111,5.5717,5.7583,5.5114,5.4317,5.2961,5.3182,5.2849,5.5893,5.8511,6.1093,6.4024,6.6993,6.557,6.6268,6.2656,6.2747,6.6998,6.9615,7.0975,7.194,7.3539,7.5439,7.5975,7.6057,7.6184,7.5989,7.9386,8.0126,7.8053,7.7459,7.6797,7.6145,7.3358,7.4612,7.4738,7.5749,7.499,7.7296,7.7751,7.7969,7.7239,7.4477,7.3904,7.5848,7.6253,7.392,6.8648,6.6671,6.1966,5.8888,5.5563,5.1256,5.1318,5.1378,5.1381,5.1074,5.1111,5.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
