NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3709,3.9989,4.1217,3.8997,3.9446,4.4727,3.9861,4.066,4.2553,4.4201,4.3945,4.9861,5.6446,6.3488,6.8721,6.8042,6.8365,7.0408,7.1746,7.228,7.0318,6.8152,6.8635,6.8951,6.481,6.7304,6.6106,6.2273,6.2056,6.4098,6.3261,6.4878,6.5362,5.9272,4.9679,6.3075,6.5051,6.6603,6.9173,7.0285,7.1055,7.1677,7.208,7.2019,7.2895,7.1326,7.1518,7.1567,7.3787,7.3527,7.332,7.2764,7.323,7.4952,7.5062,7.3234,7.2749,7.4778,7.6688,7.6894,7.7691,7.6505,7.9132,7.9947,8.0116,8.0103,8.0204,8.0301,8.041,8.0652,8.0729,8.0796,8.0611,8.0256,7.9173,7.7155,7.5563,7.2638,7.1901,7.1885,7.2692,7.2912,7.6327,7.2341,6.714,5.9147,5.3453,5.3191,5.2836,5.366,5.4371,5.6066,5.566,5.6861,5.8239,5.8823,5.8367,5.8519,5.87,5.9139,6.0846,6.1711,6.2045,6.2085,6.2564,6.3025,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0406,4.3504,4.4157,4.0005,4.0879,4.0114,4.0895,3.9619,4.1856,4.1122,4.1633,4.2731,4.2947,4.4947,5.8499,6.0854,6.495,6.8686,6.6131,6.8371,7.0764,7.1363,7.0049,6.9004,6.9286,6.8021,6.6961,6.6738,6.0851,5.3161,5.3624,5.4614,5.8508,5.8431,5.8555,6.013,6.0983,5.4988,6.1787,6.6747,6.8496,6.8099,6.9183,6.8778,7.0149,7.0542,7.0648,7.2082,7.1282,7.0211,7.0703,7.218,7.256,7.1407,7.0809,7.1101,7.225,7.2185,7.2922,7.4853,7.4537,7.4282,7.3695,7.565,7.5814,7.7866,7.8322,7.7391,7.8489,7.834,7.9439,7.9647,7.9941,7.973,7.9098,7.5948,7.6075,7.506,7.5574,7.2621,7.257,7.1724,7.177,7.5908,7.3484,6.8116,6.4401,5.9379,5.4235,5.2832,5.2705,5.238,5.301,5.3924,5.4645,5.6005,5.6088,5.8773,5.9607,5.8589,5.8938,5.9071,5.8544,5.9363,6.065,6.1653,6.2036,6.2734,6.2993,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.855,4.144,4.0286,3.9931,4.0374,3.9685,3.9707,4.0281,4.0064,3.9305,4.3724,4.3705,4.5231,4.9902,4.9724,5.6816,6.1012,6.76,6.5303,6.542,6.9813,7.0632,7.1797,6.7292,6.4199,6.2173,6.0623,5.801,5.2611,4.274,4.3214,5.3421,5.6387,5.8811,6.3839,6.3421,5.5934,4.9187,4.8279,6.6701,7.0568,7.0974,6.9203,6.6397,6.7141,6.9422,6.8645,7.0869,7.0684,6.7537,7.0333,7.0986,6.9563,7.1459,7.2758,7.2914,7.3088,7.4223,7.3419,7.497,7.581,7.2057,7.2605,7.6885,7.7552,7.7812,7.8182,7.7235,7.837,7.8396,7.8343,7.9359,7.8903,7.8286,7.6849,7.4559,7.3816,7.6605,7.6792,7.4745,7.2321,7.318,7.478,7.4996,7.2096,6.6207,6.376,6.0062,5.5799,5.2481,5.1715,5.1982,5.2218,5.2418,5.2714,5.4342,5.5397,5.7568,5.9163,5.9744,6.0774,6.0596,6.0249,6.0607,6.0252,6.0333,6.1211,6.2837,6.3231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3155,4.3368,3.9895,4.1367,4.1304,4.1034,4.2228,4.0371,4.3233,3.9681,3.944,3.9811,3.9995,4.289,4.8597,5.6362,6.4679,6.4488,6.7096,6.9255,6.8927,6.7659,6.4391,5.9677,6.077,5.8797,5.5451,5.1833,4.6637,4.2592,5.1957,5.2893,5.6988,6.0827,6.2866,6.3171,5.1273,4.887,6.1813,6.8825,7.1158,7.103,7.0768,6.7845,6.6053,6.939,7.1091,7.1505,7.2432,7.2645,7.0312,7.0474,7.0627,7.2212,7.3822,7.526,7.5306,7.6143,7.5639,7.5714,7.4999,7.7848,7.8315,7.9009,7.8983,7.8829,7.9619,7.8466,7.7772,7.8511,7.8095,7.8499,7.9312,7.9935,7.9006,7.5572,7.5518,7.8868,7.9467,7.9561,7.9155,7.5206,7.5863,7.1095,6.6282,6.1209,6.0097,5.6658,5.2206,5.1448,5.1856,5.2354,5.184,5.1888,5.215,5.3479,5.4997,5.6239,5.8717,6.097,6.2254,6.3166,6.5003,6.4317,6.4344,6.4373,6.3994,6.4288,6.4329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1314,4.1922,3.8785,4.1083,4.2014,4.1286,4.4812,4.3993,3.9361,3.9572,3.9631,3.9753,4.1828,4.3776,4.9898,5.8996,6.1102,6.5565,6.7961,6.8056,6.5406,6.2174,5.7958,5.879,5.8601,5.5905,5.5817,5.3986,4.9209,4.8712,5.2837,5.4143,6.1811,6.1649,6.4267,5.7749,4.3942,4.8175,6.4804,7.0439,7.0903,7.0318,7.0196,6.8363,6.6285,6.7855,7.0276,7.2027,7.31,7.3832,7.3302,7.0399,7.2353,7.4163,7.2534,7.2216,7.2714,7.2251,7.5087,7.619,7.5468,7.7355,7.849,7.872,7.7653,7.9057,7.9559,7.8988,7.9694,7.9675,7.9237,7.9802,8.0414,7.9476,7.9227,7.8702,7.8924,7.7995,7.8249,7.876,8.0053,7.921,7.6777,7.7743,7.6015,7.2308,6.9282,6.7323,6.6903,5.983,5.5036,5.7552,6.0848,5.6979,5.4271,5.4229,5.5767,5.7019,5.7618,5.9594,6.1166,6.3302,6.5119,6.6237,6.6898,6.6063,6.6569,6.62,6.711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.482,4.0135,3.9062,3.8657,3.8616,4.1656,4.1376,3.8651,4.6345,5.0793,5.0592,4.3353,3.9868,3.9901,4.3905,5.3201,6.1494,6.5833,6.6714,6.5184,6.2434,5.7274,5.2062,5.6284,5.6145,5.7416,5.4815,5.4475,5.3839,5.5108,5.5706,5.6965,6.0296,6.1989,6.4795,5.2402,4.7706,5.069,6.3337,6.8671,6.9096,7.1325,7.0068,6.4579,6.9591,6.9479,6.6741,6.7922,6.6798,7.1009,7.0412,6.7508,7.0475,7.4933,6.9962,6.8565,6.7803,7.1524,7.4226,7.6022,7.6981,7.6824,7.7001,7.7914,7.9017,7.8956,7.8985,7.9398,7.9446,8.008,7.9931,8.0265,8.0389,7.9525,7.967,7.9268,7.7689,7.4226,7.3889,7.7229,7.7853,7.8621,7.9113,7.5033,7.8636,7.4116,7.073,6.8534,6.4604,7.1659,6.627,7.2666,7.0748,6.8369,7.042,6.9854,6.9092,7.155,6.9257,6.7737,6.6175,6.5836,6.5257,6.4415,6.4679,6.555,6.6637,6.7471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8641,4.1882,4.049,3.8881,3.8599,3.901,4.0255,4.096,4.6902,4.7322,5.3741,4.8481,4.7515,4.2954,3.993,4.7162,6.1505,6.4914,6.4204,6.1928,5.9392,5.423,5.3806,5.5101,5.5855,5.3252,5.2864,5.7359,5.6606,5.6281,6.1215,5.6726,5.6242,6.1226,6.3109,5.259,4.5416,5.62,6.1749,6.5251,6.9792,6.7281,6.6366,6.4316,6.9486,6.9229,6.4653,6.6962,6.7637,6.8273,6.7416,6.5884,6.4671,6.8716,6.3979,6.6073,6.7829,7.1329,7.0968,7.2941,7.2948,7.3093,7.5902,7.7279,7.8175,7.8347,7.8698,7.8975,7.982,7.9908,8.0397,8.0146,8.0428,7.9508,7.931,7.8628,7.7743,7.4808,7.6215,7.6819,7.7116,7.7422,7.6207,7.7242,7.2964,6.9409,6.1836,6.2154,6.3089,6.5695,6.5346,6.5025,6.8952,6.8875,6.6212,6.4997,6.721,6.8466,6.9525,7.0782,7.0319,6.8939,6.897,6.6027,6.3695,6.3773,6.5556,6.6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0711,4.7129,5.6777,3.8771,3.87,3.8989,4.1548,4.614,4.9137,5.3502,5.2717,5.7503,4.7091,4.0083,4.9534,6.2883,6.3541,6.2112,5.8863,5.327,4.8797,4.9732,5.4388,5.59,5.3619,5.6093,6.2368,6.1962,6.0707,6.1127,6.2376,5.0481,5.6926,6.1767,5.3461,5.0225,5.5483,6.4351,6.5904,6.8556,6.6249,6.6744,6.8809,6.9037,6.7747,6.9254,7.1061,6.8607,6.7493,6.9809,6.896,7.3021,7.0659,6.9263,6.6697,7.0111,7.2948,7.2836,7.2661,6.9766,7.0661,7.2789,7.4315,7.6222,7.6683,7.8047,7.7979,7.8645,7.7676,7.6805,7.8408,7.9367,7.7739,7.7234,7.8358,6.983,6.7854,6.7909,7.1128,7.5701,7.6408,6.9876,6.6007,6.4636,6.1589,6.0929,6.1919,6.3083,6.1395,5.9447,6.1397,5.8685,5.6129,6.6025,6.253,6.0784,6.5453,6.4819,6.4283,6.6138,6.7243,6.5956,6.4198,6.3419,6.3505,6.1768,6.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7709,4.4478,3.9076,3.8579,3.8919,3.9667,4.5317,4.7657,5.0106,5.3546,5.107,4.704,4.021,5.1096,6.0194,6.1525,5.9529,5.5572,5.2147,4.7035,4.5568,4.6289,5.4203,5.2597,5.5545,6.1272,6.1659,6.0725,5.781,6.1845,5.4362,4.5938,5.3442,4.9752,5.0334,6.1434,6.5216,6.612,6.6911,6.7464,6.8164,6.7557,6.6957,6.98,7.1141,7.2086,6.9952,6.8077,7.0477,7.2093,7.2735,6.8227,7.0732,7.2003,7.2083,7.2657,7.3829,7.313,7.2868,7.1763,7.2168,7.44,7.5302,7.6629,7.5816,7.6334,7.6301,7.6227,7.838,7.8525,7.7918,7.724,7.7722,7.1096,7.3527,7.4299,6.8477,6.6995,6.8124,6.9179,6.4886,6.2462,6.2988,6.4449,5.9199,6.069,6.0123,5.6914,5.2746,NaN,NaN,NaN,NaN,NaN,NaN,5.5929,5.6245,5.827,5.9773,5.9193,6.1486,6.4231,6.4694,6.3743,6.2104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5481,4.2722,3.9026,3.8603,3.8762,4.1201,4.6507,4.8204,5.2991,4.8904,3.9897,3.9772,4.4459,5.3989,5.6576,5.5375,5.3905,5.1519,4.3555,4.2241,4.3843,4.7566,5.2426,5.5385,5.8038,6.2831,6.3263,5.6364,6.1169,5.8849,5.3155,5.2329,4.9432,5.7517,6.3004,6.4837,6.3674,6.4151,6.5491,6.5052,6.7806,6.5192,6.9007,7.0296,7.1617,7.1336,7.205,7.212,7.3498,7.1058,6.8022,6.6878,6.7732,7.0089,7.2178,7.2699,7.2749,7.2648,7.234,7.2236,7.3691,7.4184,7.5587,7.5782,7.3982,7.1264,7.0847,7.3103,7.6059,7.6434,7.3639,7.4444,7.516,7.3891,7.2347,7.1251,6.6274,6.6388,6.3,6.1478,5.9861,5.9489,5.9116,5.6845,5.4957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3649,5.5722,6.1983,6.2782,6.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4419,4.3036,4.0968,3.8681,3.9867,4.4459,4.6849,4.9249,5.0038,4.5328,4.0187,4.0612,5.2675,5.5295,5.7154,5.5381,5.1766,4.4563,4.1159,4.1115,4.1267,4.86,5.0794,6.127,6.2389,6.3207,6.1401,6.3824,6.1778,5.8676,5.7437,5.9006,6.1703,6.3742,6.2701,6.1879,6.4227,6.485,6.3819,6.5996,6.6683,6.8982,7.0057,7.0248,7.016,7.1385,7.1418,6.9985,6.8186,6.8513,7.0643,7.13,7.1468,7.3116,7.3383,7.2522,7.1959,7.2755,7.3046,7.295,7.2549,7.3579,7.3082,7.1662,7.1298,7.3898,7.4739,7.4576,7.4121,7.4775,7.4704,7.3018,6.9996,6.9939,6.8868,6.9466,6.5351,6.1621,6.1019,5.4663,5.4134,5.1037,4.7267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7057,5.9145,5.9584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3399,4.3396,4.0018,3.864,3.8699,4.0136,4.4338,4.1998,4.6725,5.1846,4.4635,4.0734,4.9389,5.3468,5.4781,5.5363,4.7359,4.0529,4.0825,4.3839,4.9929,5.0058,5.4085,5.5642,5.0137,5.8288,6.0917,6.1626,6.1479,5.8823,5.9359,5.5979,5.908,5.9449,6.274,6.2095,6.2785,6.225,6.2311,6.5616,6.662,6.958,6.8803,6.5016,6.8736,7.016,7.0791,7.1345,7.1408,7.1768,7.272,7.1949,7.3132,7.4729,7.54,7.5367,7.4764,7.4219,7.4518,7.4212,7.391,7.39,7.33,7.2598,7.3856,7.6551,7.6981,7.6656,7.5757,7.5362,7.4819,7.3723,7.3004,7.1399,6.9694,6.501,6.4025,6.1431,6.0778,5.3234,4.8052,4.8114,4.4423,4.3636,4.3264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4843,4.0816,4.3989,3.9254,3.868,3.8694,4.026,4.3195,4.819,5.0419,4.8347,4.2676,4.8519,5.3668,5.7503,5.1082,4.438,4.869,4.8059,5.2861,5.2446,5.0085,5.2794,5.5632,5.5345,5.1034,5.6237,5.7245,5.7108,5.4053,5.5383,5.7162,5.5438,5.561,5.6336,5.568,6.3767,6.1421,6.2202,6.4974,6.8385,6.7995,6.6084,6.6131,6.7078,6.965,7.0519,7.1738,7.3056,7.3559,7.4962,7.5052,7.3689,7.5521,7.6749,7.7588,7.7174,7.7313,7.6809,7.6896,7.4906,7.4497,7.455,7.4453,7.5343,7.6505,7.7647,7.7659,7.7592,7.684,7.4737,7.3013,7.3599,7.4673,7.1051,6.6507,6.0096,5.7844,5.9662,4.5316,4.3768,4.2121,4.3854,4.2485,4.1225,4.1546,4.2536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.414,4.2971,3.9576,3.859,3.8657,3.8778,3.9751,4.5714,4.9568,5.2293,4.8169,4.9853,5.2599,5.4683,5.0035,4.8677,5.2505,5.2268,5.2031,5.8344,5.4001,5.4351,5.5692,5.4659,5.4436,5.4616,5.5006,5.159,5.4815,5.7026,5.3886,5.2563,5.0129,4.9948,4.9334,5.3049,5.6454,6.1882,6.4863,6.7783,6.6289,6.7179,6.3322,6.331,6.7766,7.0263,7.1582,7.2532,7.4083,7.5835,7.6337,7.6414,7.651,7.6289,7.941,8.0145,7.8414,7.7826,7.7041,7.6341,7.3455,7.4759,7.4831,7.5817,7.4887,7.7173,7.7575,7.7739,7.6916,7.3907,7.3275,7.5252,7.5683,7.3092,6.7271,6.358,5.7673,5.3471,5.1984,4.2088,4.0782,4.0792,4.0814,4.0646,4.081,4.1267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
