NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3719,4.2061,4.2955,4.9966,4.2363,4.2514,4.2356,4.1303,4.1375,4.1449,4.1622,4.1738,4.2102,4.3092,4.4494,4.5091,4.6498,4.7506,4.8655,4.8677,4.9858,5.0355,5.1635,5.203,5.2797,5.3534,5.313,5.305,5.2504,5.2385,5.4024,5.4066,5.2073,5.4021,5.4841,5.5899,5.5802,5.6087,5.5971,5.6909,5.6771,5.8982,6.2372,6.3183,6.3691,6.6775,6.5717,6.6567,6.6681,6.5743,6.3992,6.5062,6.6373,6.7803,7.1366,7.3889,7.5217,7.8408,8.1661,8.2097,8.3578,8.4937,8.6072,8.6558,8.5414,8.3991,8.2456,8.0354,7.1564,6.9281,6.8019,6.5765,6.4585,6.4399,6.3713,6.3761,6.2905,6.2001,6.1814,6.1432,6.1329,6.0497,5.9411,5.7107,5.5836,5.4604,5.4036,5.4066,5.4032,5.4594,5.5564,5.6751,5.8752,5.9422,5.9756,6.0725,6.3271,6.3315,6.3393,6.2274,6.2546,6.3799,6.4214,6.5342,6.4866,6.5677,6.9794,7.1545,7.35,7.8144,8.4535,8.936,9.5663,10.177,10.309,10.494,NaN,10.536,10.503,10.47,10.444,10.347,NaN,10.708,10.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3625,4.2258,4.1186,4.6035,4.2098,4.1698,4.1191,4.0045,4.1085,4.059,4.0769,4.0708,4.1034,4.1033,4.2456,4.3053,4.3866,4.6289,4.6296,4.7644,4.8107,4.8553,4.9888,5.0328,5.0827,5.1218,5.0998,5.0951,5.1427,5.151,5.1886,5.2204,5.2257,5.3084,5.3658,5.4323,5.5375,5.6283,5.6701,5.7711,5.8799,5.9459,6.0017,6.0599,6.1688,6.4191,6.4717,6.5554,6.5492,6.1637,6.1003,5.9062,6.07,6.267,6.4293,6.5444,6.7757,6.8761,6.9875,7.0961,7.2652,7.1394,7.3102,7.3419,7.1706,7.1816,6.9446,6.8862,6.2352,6.0723,5.9708,5.8489,5.7971,5.7857,5.7726,5.7603,5.679,5.6595,5.6781,5.6771,5.758,5.6763,5.68,5.5578,5.3817,5.2875,5.2267,5.2391,5.1645,5.2982,5.2597,5.5081,5.6316,5.6849,5.7549,5.7909,5.9004,5.9591,5.9149,5.8469,5.8826,5.8909,5.9579,5.9965,6.1066,6.0761,6.4515,6.5294,6.6151,7.0562,7.5829,7.6992,8.2039,8.9884,9.7853,10.184,9.7975,10.46,10.336,10.279,10.314,10.536,10.478,10.507,10.475,10.264,NaN,10.635,10.587,10.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.228,4.2631,4.2745,4.2094,4.1923,4.0718,4.0439,3.9931,3.9639,3.9439,3.9106,3.9213,3.9977,4.1314,4.1263,4.3108,4.2963,4.4936,4.5727,4.6891,4.7547,4.7677,4.7703,4.9148,4.9593,5.0815,5.0562,4.8988,5.0457,5.0774,5.1377,5.1986,5.1353,5.0788,5.3291,5.3392,5.3143,5.4303,5.5165,5.7318,5.7769,5.761,5.8258,5.9129,6.1389,6.1887,6.2484,6.2285,5.9627,5.7218,5.6995,5.6699,5.7552,5.9266,6.0656,6.2661,6.2953,6.4392,6.3723,6.4696,6.4844,6.4846,6.3359,6.3337,6.2296,6.2233,6.0243,5.6914,5.5121,5.4499,5.401,5.4,5.3586,5.348,5.3109,5.3359,5.3334,5.3464,5.3777,5.3747,5.409,5.4628,5.3704,5.3034,5.1288,5.0732,5.2073,5.0987,5.0967,5.1136,5.154,5.2855,5.4963,5.548,5.5832,5.7122,5.6758,5.6375,5.6077,5.6359,5.6224,5.6371,5.6691,5.7943,5.8468,6.0743,6.2165,6.418,6.4626,6.7506,6.9942,7.3148,7.9417,8.5405,9.4714,10.43,10.275,10.09,10.086,9.9956,10.049,10.075,10.094,10.108,10.396,9.9046,10.337,10.273,10.497,10.442,NaN,10.124,9.9817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3063,4.1388,4.1325,4.0651,4.0387,3.9768,3.9752,4.0026,3.989,3.9381,3.8803,3.8594,3.8534,3.8955,3.9629,4.0831,4.2916,4.4384,4.4362,4.6066,4.6551,4.7254,4.724,4.7198,4.8241,4.8206,4.7715,4.7806,4.8634,5.0401,5.0637,5.1184,5.1593,5.1842,5.1653,5.1961,5.3051,5.3858,5.4225,5.5742,5.5527,5.5968,5.5815,5.8781,5.913,5.9546,5.9385,5.6983,5.4733,5.3921,5.4273,5.4803,5.5432,5.5273,5.5608,5.7468,5.8183,5.8449,5.8606,5.8559,5.7661,5.6983,5.7114,5.6643,5.5662,5.3547,5.3028,5.2658,5.2362,5.2072,5.1571,5.1065,5.0966,5.0927,5.0833,5.0686,5.0936,5.1146,5.0834,5.0648,5.1784,5.1799,5.1791,5.1617,5.1322,5.0745,5.0265,4.989,5.0023,4.9975,5.0236,5.1009,5.3892,5.4655,5.5527,5.5592,5.5384,5.4179,5.4533,5.2445,5.1987,5.289,5.3734,5.3247,5.6556,5.7929,5.9955,6.2575,6.4393,6.5346,6.8077,7.0972,7.2518,8.7912,9.9569,8.738,8.7168,8.6683,8.3929,7.9917,7.8873,9.0029,9.605,10.456,10.153,10.157,9.9669,9.7714,10.434,10.343,10.282,10.406,10.381,10.119,9.4522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43,4.3211,4.312,4.3002,NaN,NaN,4.1899,4.0457,3.9368,3.8416,3.7959,3.8901,3.8348,3.8323,3.8391,3.8411,3.871,3.9371,4.2187,4.4451,4.5085,4.6655,4.5988,4.5499,4.6308,4.6813,4.6947,4.7259,4.8382,4.9838,4.8671,4.9381,4.9565,4.9816,4.9973,5.0055,5.1285,5.1138,5.2288,5.3668,5.4311,5.5285,5.6643,5.7531,5.7214,5.6896,5.4012,5.2559,5.1731,5.0952,5.1452,5.183,5.2261,5.4087,5.4747,5.5295,5.4625,5.3734,5.3652,5.3753,5.3173,5.2703,5.3602,5.2964,5.1919,5.117,5.057,5.0137,4.9564,4.8825,4.8593,4.8577,4.8352,4.8378,4.8507,4.8553,4.8815,4.9325,4.9552,4.9799,5.0113,4.985,4.9849,4.9821,4.9624,4.9305,4.9183,4.8956,4.9252,4.9285,4.9275,4.9812,5.099,5.1447,5.2475,5.2083,5.1213,5.1256,5.0927,5.1738,5.1605,5.1896,5.1709,5.2167,5.2426,5.5198,5.7037,5.9301,6.1654,6.3167,6.4824,6.5922,6.6566,6.7295,6.9064,6.9869,7.0227,7.054,6.9366,6.8642,6.9909,8.5469,9.2428,9.3774,9.0358,8.9556,8.9087,9.0207,9.4713,9.8365,9.9292,9.9315,10.253,10.266,10.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1894,4.0151,3.9279,NaN,3.8075,3.8266,3.8477,3.8477,3.7963,4.0395,4.1759,4.2673,4.294,4.3673,4.4397,4.5217,4.5549,4.5522,4.6355,4.6949,4.6887,4.7733,4.7514,4.7753,4.8174,4.8275,4.805,4.8293,4.8185,4.8527,5.0778,5.0516,5.157,5.351,5.6062,5.6364,5.3447,5.148,5.0189,4.9373,4.8973,4.9235,4.9033,4.8945,5.0644,5.1211,5.2478,5.238,5.2315,5.1709,5.1171,5.0345,5.0052,5.0441,4.9559,4.9557,4.9551,4.896,4.8089,4.7792,4.7646,4.7208,4.7064,4.6955,4.7284,4.7483,4.6953,4.7574,4.7609,4.8045,4.8241,4.8347,4.8452,4.8509,4.8469,4.8672,4.8616,4.8596,4.8536,4.8752,4.8937,4.8746,4.8937,4.902,5.0607,5.1031,5.0264,4.9532,4.9854,4.9721,5.0824,5.0444,5.0653,4.9996,5.0404,5.0786,5.0997,5.1689,5.4535,5.5646,5.7472,5.9802,6.26,6.2962,6.1668,6.2376,6.2542,6.2888,6.1461,5.8818,6.1244,6.0474,6.0144,6.1808,6.3646,7.0737,7.1106,7.28,7.4673,7.5204,7.6016,7.9349,8.8115,9.1941,9.9361,10.23,9.7664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7916,3.8091,3.8931,4.0769,4.0987,4.1818,4.1652,4.236,4.3266,4.3857,4.5758,4.4284,4.4815,4.6622,4.6831,4.6347,4.6687,4.6835,4.6688,4.7122,4.6969,4.709,4.7253,4.8437,4.9777,5.4573,5.4233,5.4386,5.3397,4.9914,4.8688,4.7887,4.7446,4.7017,4.673,4.7172,4.6499,4.6875,4.8789,4.9146,4.9117,4.9959,4.949,4.8452,4.8494,4.8128,4.8057,4.79,4.727,4.692,4.6397,4.6214,4.5693,4.5475,4.5688,4.5912,4.6278,4.6189,4.4949,4.5148,4.6581,4.7314,4.7512,4.7032,4.7151,4.719,4.7463,4.7572,4.764,4.8123,4.9634,4.7843,4.8077,4.8659,4.896,4.8774,4.9449,5.1081,4.9514,4.9005,4.8996,4.9009,5.0117,4.987,4.9638,4.9373,4.9651,4.9675,4.9653,4.9995,5.0322,5.098,5.2608,5.4126,5.5385,5.6283,5.7172,5.8149,5.7717,5.7766,5.8487,5.9057,5.6418,5.5498,5.437,5.2827,5.5134,6.0639,6.3584,6.5856,6.6136,6.6109,6.9556,7.1797,7.4131,7.7235,8.1398,9.5486,10.127,10.033,10.031,9.7268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8113,3.8056,3.8325,3.893,4.0332,4.0096,4.0335,4.139,4.0675,4.1893,4.3227,4.4614,4.4918,4.5206,4.5125,4.5334,4.5778,4.5945,4.5561,4.5673,4.608,4.6412,4.7339,5.2084,5.3008,5.0297,4.9434,4.9482,4.746,4.6305,4.5602,4.6093,4.552,4.5823,4.472,4.5005,4.5139,4.483,4.674,4.69,4.7323,4.7555,4.6974,4.682,4.6824,4.6579,4.6008,4.5292,4.4203,4.4346,4.465,4.5084,4.5332,4.331,4.3308,4.3303,4.3468,4.368,4.3903,4.4515,4.4941,4.5459,4.5623,4.577,4.5919,4.6111,4.6928,4.6882,4.7282,4.7727,4.7759,4.8411,4.8428,4.8221,4.8543,5.129,5.0834,4.9074,4.8739,4.8844,4.9298,4.9694,4.9387,4.9188,4.9278,4.9743,4.9838,4.9165,4.94,4.9402,4.9276,4.9633,5.1295,5.2393,5.3332,5.3501,5.3737,5.4544,5.4566,5.43,5.3443,5.271,5.2528,5.2485,5.3602,5.7085,5.9766,6.0775,6.2057,6.6165,6.7132,6.7757,6.7152,7.0164,7.3634,7.5879,8.7415,9.347,9.712,9.8694,9.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7904,3.7915,3.8646,3.8884,3.9053,3.9606,4.1101,4.29,4.3403,4.3465,4.3393,4.3918,4.3835,4.4134,4.4067,4.4313,4.4098,4.4485,4.5714,4.6869,4.8854,5.0635,4.8378,4.7242,4.6929,4.6947,4.6033,4.576,4.5196,4.5345,4.4501,4.3994,4.3789,4.3328,4.3804,4.3799,4.402,4.4688,4.5887,4.5884,4.5749,4.5722,4.5323,4.5134,4.3202,4.3562,4.3734,4.4097,4.4398,4.2438,4.2307,4.231,4.2548,4.268,4.2873,4.3041,4.3202,4.3788,4.3931,4.429,4.4694,4.5117,4.5371,4.5956,4.6496,4.654,4.6666,4.7114,4.7943,4.8162,4.7861,4.8266,4.8543,5.2305,4.8903,4.859,4.8526,4.8863,4.8864,4.9065,4.8909,4.8632,4.9478,4.9526,4.9262,4.9566,4.9627,4.9563,4.8966,4.919,4.9413,4.9668,5.1065,5.1232,5.1878,5.1826,5.2025,5.1256,5.1041,5.0797,5.074,5.2745,5.3519,5.5434,5.8809,5.9782,6.2924,6.378,6.5169,6.5142,6.7053,6.8145,6.7705,6.9413,7.3739,7.7023,8.6746,9.3695,9.7044,9.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7621,3.823,3.8759,3.9027,3.9455,4.1119,4.2021,4.2519,4.2793,4.2577,4.2246,4.2411,4.2199,4.2472,4.3817,4.5872,4.7558,4.8606,4.7602,4.764,4.618,4.5504,4.5476,4.5071,4.4779,4.4526,4.4716,4.3581,4.3166,4.29,4.2739,4.2753,4.2585,4.2632,4.294,4.3642,4.4792,4.3878,4.2298,4.2206,4.2774,4.2954,4.3215,4.3746,4.1844,4.1546,4.1614,4.1812,4.206,4.2656,4.2983,4.285,4.2932,4.3015,4.3112,4.3394,4.3676,4.4794,4.4812,4.5732,4.6042,4.6104,4.654,4.5842,4.7725,4.7961,4.8022,4.7983,4.8211,5.1236,4.9286,4.885,4.832,4.8892,4.8852,4.8543,4.8426,4.8847,4.9211,4.9026,4.937,4.9414,4.9387,4.94,4.9425,4.9462,4.8798,4.9692,4.9025,4.982,4.9985,5.0599,4.9864,4.9787,4.9839,4.9803,5.0253,5.0878,5.1624,5.3058,5.5749,5.6,5.8128,5.9957,6.0841,6.1727,6.2626,6.3789,6.3523,6.3898,6.5565,6.8408,6.9767,7.4217,8.181,9.3705,9.1127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7064,3.916,3.9996,4.0379,4.111,4.1434,4.1472,4.1749,4.2057,4.2424,4.2706,4.409,4.6157,4.5422,4.519,4.6082,4.611,4.5808,4.4258,4.4123,4.3767,4.3231,4.2444,4.3944,4.3143,4.2641,4.2636,4.2131,4.1932,4.1952,4.2017,4.2031,4.1119,4.1355,4.1615,4.1716,4.1879,4.2306,4.2594,4.3013,4.1239,4.0979,4.1148,4.167,4.1929,4.3428,4.5038,4.5075,4.4437,4.2583,4.3473,4.336,4.3793,4.3978,4.4384,4.4699,4.4812,4.5522,4.5828,4.5761,4.6136,4.693,4.7861,4.7996,4.8474,5.0592,5.0021,4.8762,4.846,4.8688,4.8613,4.8875,4.8421,4.8699,4.8713,4.8827,4.918,4.8815,4.8768,4.8832,4.913,4.9039,4.915,4.8446,4.8516,4.8823,4.8929,4.9124,4.8972,4.9293,4.9024,4.9233,4.9613,4.9629,5.0686,5.1617,5.2123,5.4143,5.4845,5.6525,5.7281,5.7891,5.8313,5.9532,5.8996,6.0003,6.1209,6.0853,6.3057,6.6205,6.9007,7.5472,8.9591,9.4122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7255,3.7334,3.9116,3.9711,3.995,4.0217,4.0299,4.1647,4.2011,4.3663,4.4829,4.3054,4.349,4.4309,4.4416,4.4805,4.4229,4.283,4.2818,4.1865,4.1316,4.1127,4.0874,4.2294,4.2142,4.1803,4.1764,4.1443,4.1276,4.0967,4.0562,4.0788,4.104,4.1211,4.1477,4.2014,4.2535,4.0165,4.0095,4.0427,4.0802,4.1459,4.1481,4.1745,4.2712,4.4827,4.4988,4.4192,4.2945,4.3255,4.332,4.3627,4.3904,4.4211,4.5633,4.5938,4.6422,4.5288,4.4926,4.6733,4.7916,4.7549,4.8326,4.9718,5.0485,4.9155,4.8901,4.8865,4.9153,4.9012,4.865,4.8562,4.8619,4.8557,4.8591,4.8704,4.8786,4.8753,4.8834,4.8882,4.8931,4.816,4.8237,4.9092,4.9071,4.8648,4.9159,4.851,4.8515,4.8485,4.9042,4.9185,4.9458,4.9931,5.0701,5.0876,5.2149,5.2894,5.3429,5.3624,5.392,5.5114,5.5801,5.5037,5.5405,5.8274,6.0014,6.1639,6.4042,6.6688,6.904,7.7592,9.2511,9.0455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7509,3.8066,3.9034,3.9869,3.9899,4.1032,4.2495,4.3057,4.1867,4.206,4.2652,4.2918,4.2979,4.2668,4.2032,4.2047,4.1735,4.116,4.0215,4.001,4.0032,4.1281,4.1203,4.1141,4.1233,4.1168,4.0792,4.0636,4.0439,4.0593,4.0993,4.0021,3.9595,3.9264,3.9367,3.9529,3.9819,4.0856,4.1824,4.2851,4.4354,4.1267,5.0691,4.5119,4.4036,4.3929,4.271,4.287,4.3305,4.5261,4.5359,4.5471,4.5368,4.5518,4.5554,4.4536,4.6992,4.728,4.7199,4.8855,4.8947,5.0428,4.9117,4.9043,4.8918,4.9259,4.8516,4.8693,4.8504,4.8407,4.8569,4.819,4.869,4.8513,4.8575,4.8645,4.8673,4.8623,4.8861,4.8864,4.8984,4.8994,4.9836,4.9765,4.9467,4.9279,4.9113,4.8274,4.875,4.8365,4.928,4.9235,4.9398,5.0074,5.0092,5.0885,5.2068,5.1988,5.1488,5.1763,5.1625,5.3445,5.4632,5.5112,5.7059,6.0103,6.0796,6.3087,6.5388,7.0078,8.7034,9.1836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1272,3.8973,3.8535,3.8289,3.8857,4.0091,4.0376,4.1323,4.0341,4.1583,4.1382,4.1092,4.0553,4.0583,4.0342,3.9852,4.082,4.0867,3.9474,3.9295,3.9609,3.9549,3.9656,4.0977,4.104,4.0427,4.0651,4.1274,4.1048,4.0694,3.9498,3.8553,3.8585,3.8718,3.9083,3.9724,4.0183,4.1397,4.0469,4.1458,4.2177,4.4141,4.2352,5.193,4.4572,4.4603,4.4448,4.4605,4.4656,4.553,4.5061,4.5696,4.5584,4.6156,4.5795,4.7196,4.7096,4.7339,4.8609,4.9211,4.9999,4.8925,4.8931,4.9044,4.7907,4.895,4.8561,4.8634,4.8591,4.8697,4.8586,4.8617,4.858,4.8629,4.8551,4.854,4.865,4.8728,4.8676,4.8985,4.8825,4.9644,4.976,4.8847,4.8744,4.9785,4.9004,4.8117,4.8112,4.8129,4.8089,4.87,4.8826,4.8694,4.9101,4.9437,4.9063,4.9534,4.9163,4.8266,4.8318,4.843,4.8457,4.9476,5.2677,5.3691,5.5651,5.9712,6.2972,7.3321,7.7197,9.1088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
