NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3628,7.0773,5.5164,5.097,5.0893,5.1217,5.107,5.0516,5.7089,5.4527,5.1277,5.12,5.176,5.3789,5.3655,5.5666,6.0372,6.6577,6.435,6.4404,6.8397,6.9345,7.1676,6.5914,6.3147,6.0842,5.8968,5.7011,5.8188,5.9664,5.9009,5.8693,5.6608,5.7594,6.2091,6.1798,5.6965,5.9581,6.01,6.5427,6.884,6.9322,6.762,6.5495,6.6324,6.8159,6.8937,7.1071,7.1331,6.8572,7.1326,7.1885,7.0782,7.2648,7.3821,7.4138,7.4761,7.5622,7.5202,7.654,7.7503,7.4735,7.5354,7.8294,7.9089,7.9485,7.9819,7.9376,8.0284,8.0612,8.0786,8.1632,8.1565,8.1335,8.0483,8.0009,7.9792,8.1412,8.1632,8.0258,7.8285,7.8926,7.3899,7.3791,7.2086,7.0989,6.8742,6.6691,6.5439,6.7243,6.8745,6.98,6.8504,6.7234,6.6417,6.4446,6.3961,6.4119,6.4646,6.491,6.6076,6.6023,6.5814,6.6091,6.5991,6.6005,6.5273,6.6944,6.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5206,6.2945,5.1589,5.1667,5.1447,5.2796,5.2531,5.0747,5.1243,5.5838,5.3596,5.1616,5.1588,5.1357,5.3234,5.5195,6.3859,6.36,6.5977,6.7872,6.7536,6.6415,6.3464,5.8352,5.9279,5.7483,5.9373,5.7841,5.6762,5.9441,5.8162,5.8608,5.6526,5.8936,6.0926,6.1316,5.9595,5.9546,6.0691,6.7457,6.9274,6.9228,6.9082,6.6939,6.5309,6.8082,6.9529,6.9964,7.0864,7.1196,6.9811,7.0105,7.0469,7.1837,7.3214,7.4401,7.463,7.5639,7.5645,7.5958,7.5732,7.7889,7.8607,7.9338,7.9517,7.9825,8.0713,7.9959,7.9838,8.0474,8.0625,8.1158,8.1717,8.2426,8.2184,8.071,8.0726,8.3125,8.3395,8.3535,8.3414,8.0637,7.4767,7.1544,7.1093,6.7608,6.6873,6.563,6.6858,7.036,7.16,7.2545,6.8966,6.7625,6.671,6.4721,6.3851,6.3721,6.4263,6.6021,6.6952,6.7674,6.8849,6.8499,6.857,6.8691,6.8259,6.7957,6.9163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.092,5.9696,5.4574,5.2089,5.1626,5.3329,5.2163,5.175,5.2768,5.408,5.4336,5.5018,5.1262,5.17,5.3784,5.7607,6.044,6.4757,6.6625,6.6669,6.439,6.1288,5.7108,5.7568,5.7422,5.9503,5.9487,5.8824,5.7415,5.7462,5.8551,5.843,5.9724,5.966,6.2213,5.7564,6.5168,5.9561,6.3173,6.8692,6.9158,6.8644,6.861,6.7081,6.5368,6.6843,6.8855,7.0474,7.1389,7.2117,7.1797,6.9706,7.1415,7.3037,7.1884,7.1983,7.2498,7.2514,7.5033,7.5922,7.5836,7.7318,7.8658,7.9077,7.841,8.0002,8.0382,8.0391,8.1048,8.13,8.1303,8.1833,8.2429,8.2173,8.2456,8.2406,8.2985,8.2584,8.2887,8.3299,8.3967,8.3445,8.193,7.5753,7.4032,7.1896,7.2619,7.1666,7.133,6.6333,6.4697,6.4821,6.6619,6.4289,6.4016,6.3948,6.3643,6.3716,6.3733,6.4362,6.5911,6.7454,6.8603,6.9191,6.9502,6.9011,6.9179,6.9113,6.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6086,6.0963,5.8011,5.4241,5.4212,5.1941,5.3667,5.3638,5.2864,5.4841,5.4641,5.1771,5.4585,5.3979,5.1779,5.2454,6.0763,6.5096,6.5727,6.4274,6.1435,5.6499,5.7753,5.9678,5.974,5.9939,5.9222,5.9055,5.8776,5.9096,5.9214,5.9916,5.8434,5.9868,6.2693,5.9297,7.6411,5.9622,6.1806,6.7138,6.7397,6.9509,6.8505,6.3771,6.8247,6.8251,6.5934,6.7228,6.6581,6.9759,6.9542,6.7452,6.9823,7.3631,6.9946,6.9116,6.9181,7.1907,7.4061,7.5734,7.6798,7.6832,7.7215,7.826,7.9477,7.965,7.9911,8.0477,8.0903,8.1458,8.159,8.2025,8.2294,8.2078,8.2348,8.2402,8.2134,8.0013,7.9835,8.232,8.2813,8.3075,8.3571,8.0807,7.6725,7.2774,7.2321,7.2128,6.9989,7.3353,7.0794,7.3713,7.2518,7.0915,7.1993,7.2042,7.1529,7.2736,7.1316,7.0264,6.9255,6.8871,6.8389,6.7887,6.8056,6.8603,6.9155,7.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1544,6.7071,6.2069,5.7441,5.5359,5.4005,5.3796,5.3725,5.2877,5.2982,5.6218,5.3475,5.2929,5.1737,5.3856,5.2865,5.9968,6.3871,6.3131,6.0973,5.8396,5.9012,5.8959,5.9348,5.9821,5.8325,5.8203,6.0182,5.995,5.9897,5.8861,5.9975,5.9863,5.9263,6.1012,5.9399,5.9692,6.0486,6.0513,6.3543,6.8081,6.6054,6.5342,6.3576,6.8058,6.7954,6.4614,6.6558,6.726,6.7896,6.7336,6.6314,6.6094,6.8721,6.6448,6.7735,6.9021,7.1636,7.1689,7.3256,7.354,7.3938,7.6172,7.7606,7.8838,7.9188,7.9733,8.0198,8.0948,8.1095,8.1838,8.1862,8.2347,8.1924,8.2057,8.2161,8.238,8.0419,8.1371,8.1945,8.2251,8.2515,8.1469,7.5758,7.3109,7.1502,6.8476,6.8579,6.9162,7.052,7.0223,6.9679,7.1259,7.1089,6.9582,6.8707,7.0367,7.0866,7.1305,7.1983,7.1607,7.0729,7.0607,6.8687,6.7006,6.71,6.8429,6.9118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5073,7.8973,9.5388,5.6953,5.4404,5.4204,5.3938,5.2395,5.4405,5.6236,5.5689,5.6129,5.3354,5.6022,5.3534,6.1726,6.2371,6.1228,5.8111,5.8725,5.6594,5.709,5.919,5.992,5.8832,5.9712,5.9878,5.9456,5.8416,5.8776,5.9957,5.844,6.0284,5.9996,5.9538,5.9243,6.035,6.2688,6.4365,6.6869,6.4887,6.5604,6.7294,6.7585,6.6663,6.7937,6.9727,6.7821,6.732,6.9035,6.8457,7.2079,7.007,6.925,6.8058,7.0436,7.2648,7.2801,7.2891,7.115,7.2129,7.3707,7.5298,7.6811,7.75,7.9125,7.936,8.0128,7.9744,7.9556,8.0735,8.1488,8.104,8.0975,8.2395,7.6641,7.5603,7.5685,7.7797,8.0958,8.1543,7.1559,6.9934,6.9082,6.8606,6.8126,6.8563,6.9258,6.8169,6.6695,6.7887,6.5722,6.4098,6.9382,6.7493,6.5763,6.9059,6.851,6.7923,6.8969,6.9565,6.8492,6.7189,6.6389,6.6523,6.6712,6.9001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0013,7.3598,5.8684,5.5373,5.4372,5.4628,5.1853,5.3364,5.4838,5.6238,5.5004,5.3332,5.7142,5.4169,5.9427,6.0514,5.8532,5.9623,5.7946,5.6193,5.6295,5.6601,5.9275,5.8623,5.9553,5.8955,5.9208,5.8509,6.0737,5.9698,5.951,5.8045,5.9324,5.9139,5.9352,6.0147,6.347,6.4528,6.5332,6.589,6.6584,6.6156,6.5802,6.8367,6.9696,7.0677,6.8712,6.757,6.941,7.1111,7.18,6.8485,7.0283,7.1569,7.1853,7.2522,7.3563,7.3198,7.3267,7.2737,7.3306,7.5306,7.625,7.7356,7.7219,7.7806,7.8452,7.8754,8.0308,8.0643,8.0532,8.0559,8.1587,7.7164,7.9226,7.9916,7.6079,7.4277,7.477,7.5203,7.2318,7.1124,6.8487,6.8915,6.74,6.7995,6.7543,6.5332,6.4666,NaN,NaN,NaN,NaN,NaN,NaN,6.3478,6.3341,6.3715,6.4138,6.3644,6.4579,6.7022,6.7394,6.6583,6.6958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2988,6.9246,5.8466,5.615,5.4101,5.4249,5.2664,5.3589,5.611,5.3849,5.2692,5.405,5.2043,5.3406,5.6185,5.9341,5.9377,5.7767,5.5949,5.6459,5.6372,5.7196,5.8733,5.9512,6.0568,6.0474,6.1093,6.0258,5.9112,6.1465,5.9205,5.9646,5.9156,6.093,6.1434,6.3126,6.2259,6.2794,6.402,6.3843,6.6348,6.4536,6.7678,6.8922,7.0239,7.0056,7.0818,7.1024,7.2411,7.0438,6.8532,6.8119,6.8855,7.0532,7.2116,7.2774,7.323,7.3239,7.3224,7.3363,7.472,7.5395,7.6529,7.6929,7.6315,7.4836,7.4756,7.6799,7.9101,7.9734,7.7927,7.9473,8.0139,7.9616,7.8221,7.7646,7.4023,7.3522,7.1757,7.1049,7.0429,7.0153,6.9786,6.6062,6.5315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4345,6.3382,6.4571,6.5765,6.6343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3652,7.0102,6.3991,5.4602,5.474,5.2307,5.291,5.411,5.4377,5.2322,5.7561,5.2628,5.537,5.8912,5.6416,5.9315,5.8122,5.6249,5.6967,5.9192,5.9664,5.7827,5.8991,5.9102,6.0123,6.0969,5.9273,6.1585,5.9713,6.1607,6.115,6.1833,6.0235,6.2151,6.1356,6.0966,6.2904,6.3581,6.2964,6.4972,6.5754,6.7712,6.8758,6.9034,6.9067,7.025,7.0388,6.9444,6.8338,6.8818,7.0326,7.101,7.1364,7.2716,7.338,7.3102,7.2699,7.3408,7.3904,7.4148,7.4085,7.5101,7.5146,7.4681,7.4819,7.6876,7.7765,7.7984,7.8024,7.9252,7.9507,7.8473,7.6815,7.6642,7.5999,7.5695,7.3037,7.1348,7.0819,6.9239,6.8969,6.9372,6.7394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3196,6.4416,6.4636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.107,7.1044,6.254,5.568,5.4793,5.4858,5.2737,5.4514,5.2913,5.5406,5.2402,5.2707,5.4192,5.8983,5.9283,5.9471,5.668,5.7656,5.825,5.6591,5.8663,5.8876,5.9217,5.9874,5.8931,6.107,5.9076,5.9585,5.9647,6.17,6.1973,6.0664,6.2153,6.2352,6.1557,6.1285,6.1889,6.1785,6.2011,6.4627,6.5818,6.8341,6.7794,6.5265,6.79,6.9287,6.9945,7.0574,7.0749,7.1148,7.2094,7.1399,7.256,7.4185,7.4974,7.5152,7.4784,7.4736,7.5037,7.5046,7.5008,7.5154,7.5228,7.518,7.6257,7.8308,7.8889,7.8968,7.8865,7.8895,7.882,7.8613,7.842,7.7699,7.677,7.3391,7.2411,7.1232,7.0915,6.9109,6.7547,6.7375,7.0451,7.0443,7.0472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.469,6.379,7.2875,5.9281,5.5115,5.5031,5.5026,5.4757,5.3907,5.4898,5.3795,5.2905,5.4294,5.7432,5.5522,5.6088,5.4478,5.7521,5.7374,5.8681,5.8548,5.8996,5.8739,6.0008,5.9889,5.8079,6.0358,6.0863,6.0872,5.9579,6.028,6.1274,6.079,6.1521,6.222,6.2349,6.2899,6.3485,6.2197,6.4488,6.7356,6.7169,6.5816,6.5754,6.6553,6.9037,6.9866,7.0835,7.208,7.285,7.4224,7.4435,7.3162,7.4971,7.6369,7.6959,7.6674,7.6753,7.67,7.6969,7.5522,7.535,7.5841,7.6096,7.6948,7.8172,7.9241,7.9492,7.9678,7.9436,7.8556,7.7389,7.7895,7.9234,7.7492,7.4115,7.0872,7.0157,7.055,7.0511,7.0718,7.1197,7.0354,7.066,7.1301,7.1057,7.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2799,7.0656,6.0428,5.725,5.7659,5.523,5.53,5.3106,5.468,5.6293,5.4043,5.5485,5.7086,5.7882,5.6214,5.4911,5.7048,5.6906,5.6834,5.627,5.7765,5.7966,5.8691,5.8168,5.7985,5.8034,5.8308,5.7136,5.8497,5.9709,5.8649,5.8891,5.9282,6.0569,6.0716,6.2181,6.3109,6.234,6.4647,6.7057,6.6149,6.6421,6.4196,6.4493,6.7417,6.9665,7.0867,7.1743,7.3238,7.5152,7.5724,7.5866,7.6078,7.6015,7.942,8.0138,7.7818,7.7384,7.7113,7.6766,7.4837,7.5773,7.6096,7.7065,7.6867,7.8795,7.9312,7.9638,7.9316,7.7735,7.7513,7.9035,7.9628,7.8414,7.5265,7.2214,7.0089,6.9288,6.8225,7.107,7.2627,7.2699,7.2532,7.1802,7.1449,7.0961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7192,6.1433,6.5208,5.6629,5.5844,5.5286,5.379,5.5237,5.6762,5.6948,5.6128,5.7758,5.7295,5.7158,5.8064,5.7746,5.7359,5.7863,5.8214,5.8239,5.8348,5.8331,5.8076,5.7706,5.7575,5.8571,5.7673,5.8671,5.8341,5.8006,5.8976,5.9415,5.9773,6.0849,6.0908,6.2493,6.2121,6.4763,6.6109,6.6619,6.7351,6.5596,6.7192,6.8887,7.0984,7.2199,7.3733,7.5508,7.6054,7.6635,7.7095,7.7016,7.9762,7.832,8.0245,7.753,7.715,7.613,7.2987,7.5294,7.5173,7.6547,7.7111,7.8534,7.8749,7.9543,7.8824,7.7528,7.7067,7.8102,7.9222,7.8355,7.6824,7.3242,7.0577,6.9434,6.9373,6.9739,7.0969,7.2565,7.2245,7.2092,7.1569,6.968,7.2021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8413,7.0849,5.5905,5.5709,5.655,5.5381,5.3598,5.5277,5.6156,5.6599,5.716,5.51,5.5372,5.5702,5.6458,5.6936,5.727,5.7507,5.759,5.7683,5.7695,5.7565,5.7959,5.841,5.752,5.8446,5.9311,5.8694,5.8091,5.8559,5.9587,6.0262,6.0839,6.0878,6.1946,6.2711,6.3312,6.5954,6.6788,6.7335,6.6655,6.6946,6.7965,7.0474,7.1554,7.391,7.5317,7.6122,7.7159,7.8994,7.9187,7.9476,7.8201,7.8026,7.7355,7.7396,7.7218,7.573,7.5847,7.638,7.6631,7.6989,7.5683,7.7601,7.8083,7.7843,7.7543,7.6358,7.6155,7.6913,7.6075,7.4516,7.2067,7.0368,6.9446,6.9315,6.951,7.0287,7.1277,7.1798,7.219,7.1508,6.9689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
