NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.799,10.425,9.3259,7.7045,9.4311,9.2908,9.2806,9.5991,9.4599,8.8951,8.5942,8.6019,8.482,8.4336,8.0846,7.9596,7.7124,7.5771,7.3427,7.341,7.1523,7.064,6.9751,6.9162,6.8364,6.7891,6.7562,6.7606,6.8147,6.8295,6.731,6.7417,6.8594,6.816,6.7909,6.8328,6.8372,6.7398,6.7551,6.8183,6.8614,7.022,7.2628,7.347,7.442,7.7649,8.0304,8.1291,8.1791,8.2063,8.1759,8.2682,8.3441,8.4014,8.6909,8.7941,8.861,8.931,9.0072,9.0039,9.0411,9.0799,9.1085,9.078,9.0237,8.9852,8.9441,8.8179,8.58,8.5302,8.4957,8.4464,8.4159,8.4092,8.43,8.4097,8.426,8.4088,8.391,8.382,8.3695,8.3437,8.3235,8.2272,8.1792,8.1823,8.2124,8.2136,8.2189,8.2068,8.2178,8.2716,8.3254,8.3243,8.3311,8.3738,8.4632,8.4633,8.4667,8.4176,8.4217,8.4793,8.4663,8.6799,8.6846,8.7264,8.7904,8.8274,8.9131,9.0653,9.2972,10.016,9.7747,10.202,10.292,10.386,NaN,10.271,10.428,10.389,10.374,10.043,NaN,10.553,10.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,9.7475,10.36,8.1568,9.5141,9.6379,9.6479,10.25,9.2418,9.3996,8.9824,8.7886,8.6953,8.7097,8.5227,8.3837,8.1771,7.7634,7.755,7.5086,7.4032,7.3139,7.1035,7.0305,6.9601,6.9214,6.9715,6.976,6.8697,6.8519,6.8382,6.824,6.8067,6.8097,6.7053,6.7816,6.6854,6.7266,6.7675,6.8519,6.9486,7.0351,7.1326,7.2193,7.3627,7.6151,7.713,7.7317,7.7945,7.9618,7.7066,7.9335,8.0819,8.2092,8.3703,8.4448,8.5444,8.6023,8.5914,8.5804,8.6116,8.5967,8.6938,8.6727,8.565,8.5393,8.4651,8.4495,8.2407,8.2206,8.2008,8.2169,8.1826,8.1794,8.2625,8.2535,8.2329,8.2156,8.2335,8.2026,8.1847,8.1705,8.22,8.176,8.1592,8.1469,8.167,8.1934,8.3027,8.1857,8.2941,8.1705,8.1954,8.1978,8.2253,8.2416,8.2661,8.2859,8.2727,8.235,8.2696,8.2908,8.3476,8.5,8.5408,8.5391,8.5552,8.5844,8.6314,8.8051,8.9235,8.9885,9.5593,9.9571,9.8904,10.177,9.3335,10.334,10.264,10.225,10.247,10.302,10.276,10.37,10.359,9.9573,NaN,10.493,10.414,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,9.3135,8.942,9.0196,9.2806,9.7027,9.9072,9.6281,9.6559,9.5282,9.7751,9.4436,8.9341,8.7463,8.77,8.3257,8.3352,7.9621,7.8363,7.5881,7.4373,7.4467,7.4477,7.1507,7.0661,6.9243,6.9722,7.1596,7.0006,6.8922,6.8093,6.7952,6.809,6.8092,6.577,6.5875,6.6494,6.6787,6.7319,6.8456,6.915,6.9529,7.035,7.192,7.4238,7.5235,7.6292,7.6914,7.6196,7.5601,7.6286,7.7066,8.0212,8.1436,8.2342,8.3166,8.3189,8.3107,8.2863,8.3428,8.3471,8.2765,8.1959,8.1831,8.1445,8.1376,8.1731,8.17,8.08,8.0716,8.0608,8.1055,8.1003,8.1652,8.1832,8.1148,8.0988,8.0947,8.0854,8.0769,8.0761,8.1228,8.0601,8.0633,8.1831,8.2089,8.1453,8.2795,8.2985,8.3112,8.3019,8.2611,8.1185,8.1124,8.1142,8.1666,8.153,8.1366,8.1461,8.1629,8.1913,8.2382,8.4185,8.418,8.3851,8.4117,8.4005,8.5285,8.5873,8.7331,8.7942,8.8867,9.0526,9.6884,9.6238,10.144,10.175,10.046,10.032,9.9651,9.9973,10.04,10.056,10.073,10.241,9.5415,10.267,10.226,10.603,10.239,NaN,9.789,9.7033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.644,9.8374,9.7436,10.082,10.287,10.308,10.295,10.175,10.314,10.023,10.015,9.7496,9.7826,9.2904,9.1779,8.8699,8.4231,8.116,8.1248,7.7278,7.609,7.503,7.5028,7.5032,7.1961,7.1948,7.3158,7.3255,7.1625,6.8763,6.8411,6.793,6.5951,6.5753,6.5862,6.645,6.6549,6.6867,6.7199,6.7911,6.8257,6.8974,6.9615,7.2528,7.3417,7.443,7.5009,7.4395,7.3951,7.4104,7.5235,7.6247,7.727,7.9599,8.0145,8.1026,8.1093,8.1343,8.1477,8.0894,8.0682,8.032,8.0208,7.9794,7.9805,8.0285,8.0089,8.0025,8.0403,8.0483,8.1072,8.1179,8.1333,8.0915,8.097,8.1069,8.1121,8.1114,8.1166,8.0803,8.0103,7.9945,8.0051,8.046,8.07,8.1825,8.2399,8.3154,8.3148,8.384,8.3519,8.3089,8.0974,8.087,8.0692,8.0803,8.0983,8.1633,8.1595,8.3812,8.4521,8.6012,8.5774,8.6064,8.3788,8.3299,8.3656,8.4447,8.5196,8.5548,8.6913,8.731,8.7692,8.958,9.9247,9.7353,9.7723,9.7803,9.6816,9.1608,9.1814,9.9702,10.177,10.257,10.073,10.094,10.328,10.33,10.32,10.135,10.514,10.297,10.253,9.9014,9.2505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.708,10.636,10.639,10.679,NaN,NaN,10.648,10.611,10.508,10.361,10.406,10.202,10.005,9.7452,9.6195,9.6409,9.488,9.3097,8.7059,8.0729,7.9445,7.5584,7.7,7.8338,7.5855,7.4718,7.4731,7.3851,7.1385,6.8802,6.8439,6.7696,6.7394,6.6448,6.6401,6.6832,6.6653,6.6862,6.6851,6.7249,6.8151,6.9338,7.0926,7.2198,7.2701,7.3304,7.2439,7.2299,7.2529,7.2237,7.31,7.4017,7.5628,7.6619,7.7277,7.8029,7.8498,7.9949,7.9495,7.9522,7.9243,7.8867,7.7306,7.7271,7.8312,7.958,7.9727,7.9817,8.0051,8.0332,8.0552,8.063,8.0931,8.1094,8.1182,8.1449,8.1592,8.1495,8.1515,8.1381,8.1079,8.1319,8.1373,8.1528,8.1887,8.2417,8.3475,8.4856,8.3884,8.4216,8.5004,8.3591,8.2926,8.2842,8.2593,8.3125,8.37,8.3968,8.4769,8.6205,8.6646,8.6319,8.6575,8.6167,8.6087,8.3258,8.3495,8.315,8.4323,8.4729,8.5052,8.5621,8.5682,8.5783,8.6642,8.7325,8.7652,8.7945,8.767,8.7246,8.7935,9.3234,10.005,10.094,9.9269,9.874,9.8607,9.9456,10.208,10.308,10.335,10.342,10.459,10.148,9.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.712,10.744,10.612,NaN,10.505,10.327,10.121,10.125,10.015,9.086,8.7781,8.4672,8.3284,8.1584,7.941,7.8153,7.6979,7.7093,7.5465,7.3597,7.0815,6.9158,6.9556,6.9109,6.8296,6.8002,6.8319,6.7128,6.7358,6.763,6.6763,6.7064,6.7543,6.899,7.1241,7.207,7.1037,7.0584,7.0533,7.0893,7.1559,7.1514,7.2142,7.3968,7.4953,7.5621,7.6632,7.6909,7.7099,7.6202,7.6218,7.6342,7.6309,7.6499,7.702,7.8437,7.8703,7.897,7.9267,7.9514,7.9657,8.0126,8.0351,8.0488,7.8791,7.878,7.9915,8.1117,8.1321,8.128,8.1411,8.1559,8.16,8.1781,8.2009,8.1821,8.2727,8.3682,8.5025,8.4986,8.4592,8.4056,8.4128,8.4334,8.3024,8.3097,8.3891,8.4971,8.4863,8.5621,8.6906,8.7778,8.7462,8.8489,8.7924,8.6934,8.6614,8.5881,8.3544,8.3534,8.3512,8.3992,8.4393,8.4047,8.393,8.4327,8.4605,8.5236,8.456,8.3408,8.4578,8.3759,8.3148,8.3716,8.4435,8.785,8.8009,8.8852,8.9053,8.9666,9.02,9.2012,9.8084,10.016,10.342,10.367,9.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.28,9.7899,9.5151,9.0122,9.031,8.6335,8.7001,8.3255,8.1625,8.0199,7.606,7.6486,7.5095,7.043,6.9804,7.0558,7.0019,6.9594,6.9809,6.9009,6.9232,6.9055,6.7853,6.7191,6.7316,6.9441,6.9861,7.059,7.0606,6.9346,6.945,6.9662,7.0298,7.1323,7.1827,7.2487,7.26,7.342,7.4037,7.4745,7.5093,7.5864,7.5056,7.4957,7.5572,7.5428,7.7345,7.7649,7.8016,7.838,7.8916,7.9193,7.7207,7.7488,7.8039,7.859,7.8991,7.9403,8.1428,8.1,7.9083,7.8987,7.9344,8.0648,8.1336,8.2449,8.2884,8.417,8.5012,8.4005,8.2184,8.7939,8.7956,8.629,8.5359,8.4071,8.3421,8.2779,8.4191,8.5387,8.5842,8.6457,8.7491,8.8012,8.8414,8.8941,8.8566,8.8633,8.8676,8.7241,8.6389,8.527,8.3329,8.2848,8.2475,8.2677,8.2464,8.243,8.2708,8.2837,8.3152,8.3098,8.1717,8.1248,8.0718,7.9846,8.07,8.3009,8.3781,8.5052,8.5273,8.5598,8.7176,8.7894,8.9471,9.123,9.2537,10.082,10.271,9.9323,10.127,9.593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.387,10.056,9.9731,9.6783,9.0719,9.2528,9.099,8.614,8.6111,8.207,7.72,7.4449,7.3432,7.255,7.2646,7.1947,7.062,7.0216,7.1057,7.0683,6.8188,6.8421,6.7414,6.8193,6.8608,6.8361,6.8756,6.9345,6.8895,6.9604,6.9977,7.0215,7.0544,7.117,7.1381,7.1805,7.2129,7.2321,7.3107,7.3449,7.4261,7.4542,7.3954,7.4054,7.6537,7.7139,7.7683,7.8152,7.6031,7.6566,7.6894,7.7507,7.843,8.148,8.2365,8.2636,8.2908,8.3247,8.3605,8.3113,8.243,8.1844,8.2403,8.3765,8.4652,8.5007,8.4985,8.5994,8.6466,8.561,8.6363,8.5283,8.5978,8.4712,8.4128,8.2099,8.2877,8.5006,8.6207,8.6444,8.8337,8.7683,8.837,8.8796,8.871,8.8767,8.8809,8.8998,8.8398,8.8057,8.7081,8.5741,8.2843,8.207,8.1508,8.1069,8.1063,8.1135,8.1097,8.1167,8.0656,8.0033,7.9585,7.9129,7.9618,8.0846,8.1897,8.2153,8.2991,8.523,8.579,8.643,8.6491,8.7783,8.9121,8.9971,9.7569,9.9608,10.067,10.187,10.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.515,10.182,9.8963,9.7277,9.4584,9.0808,8.4721,7.7517,7.6246,7.5117,7.5127,7.4877,7.4979,7.4194,7.4295,7.3563,7.3783,7.1283,6.812,6.7396,6.7095,6.7857,6.7513,6.7499,6.7716,6.8277,6.8912,6.9226,6.9364,6.9658,7.0156,7.0558,7.0841,7.1284,7.1448,7.1776,7.2156,7.2451,7.2796,7.282,7.3153,7.6015,7.6736,7.6915,7.497,7.5856,7.6114,7.6481,7.6919,8.0743,8.1642,8.3926,8.4964,8.6127,8.5749,8.8451,8.9423,8.4565,8.5718,8.6103,8.6431,8.6256,8.5979,8.569,8.5515,8.6457,8.689,8.636,8.4985,8.4429,8.4233,8.3782,8.4263,8.1152,8.485,8.615,8.6808,8.8377,8.873,8.8388,8.9238,8.9672,8.9592,8.9751,9.1286,9.0038,8.9044,8.844,8.8107,8.6268,8.4844,8.3244,8.1459,8.1025,8.0397,7.9915,8.029,7.9697,7.9711,7.9255,7.8252,7.8248,7.8073,7.9132,8.0855,8.1083,8.3184,8.3731,8.4777,8.4993,8.6367,8.695,8.6647,8.7513,8.9057,8.9889,9.6167,9.9359,10.013,9.2798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.364,10.047,9.4461,9.242,8.8589,8.108,7.7548,7.6442,7.6504,7.6604,7.7993,7.8626,7.9163,7.8969,7.1749,6.897,6.6815,6.7113,6.7102,6.7372,6.7486,6.8446,6.8611,6.8664,6.8883,6.9181,6.9631,6.9972,7.0444,7.0686,7.1257,7.1718,7.2221,7.2587,7.2652,7.2547,7.5209,7.5874,7.3668,7.3912,7.4296,7.4584,7.5399,7.6484,7.9987,8.0992,8.2595,8.5236,8.9218,9.4132,9.5993,9.2851,9.2302,8.9463,8.8881,9.0641,8.9448,8.7603,9.0506,8.5731,8.5553,8.6554,8.508,9.1465,8.3598,8.4038,8.2881,8.4079,8.422,8.1089,8.3829,8.5048,8.6781,8.7801,8.8255,8.9266,8.954,9.003,8.9896,9.0042,8.9406,8.8096,8.8412,8.9071,8.891,9.0082,8.9553,8.4642,8.4261,8.1875,7.9928,7.9401,7.9563,7.9654,7.9501,7.8858,7.8321,7.7147,7.6806,7.7102,7.8645,7.8758,7.9621,8.091,8.1785,8.2355,8.3339,8.393,8.3224,8.3334,8.4685,8.6336,8.667,8.8475,9.2357,9.8897,9.4541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.12,9.0585,8.7237,8.2517,7.9755,7.9245,7.9439,7.9612,7.9335,7.8819,7.4926,7.0516,6.7349,6.8637,6.8641,6.7965,6.8031,6.8127,6.8949,6.8777,6.8963,6.9378,6.9977,6.9335,6.9746,7.0137,7.0451,7.1628,7.2463,7.2891,7.3172,7.317,7.2763,7.2738,7.2881,7.318,7.3425,7.3592,7.461,7.5579,7.9477,8.1246,8.3747,8.9587,9.474,11.169,11.571,11.56,9.3015,8.8006,9.1045,9.0483,8.9244,9.0208,8.7989,8.8962,9.0078,8.7516,8.6688,9.6064,8.7063,8.4918,8.2465,8.3045,8.2551,8.0322,8.1387,8.4639,8.5573,8.7151,8.8379,8.7762,8.9581,8.9709,9.0248,8.972,8.8647,9.3527,9.2323,9.141,9.2722,9.1043,8.8084,8.6614,8.512,8.3,8.2216,8.1452,8.0893,7.9158,7.9896,7.905,7.8193,7.7702,7.7071,7.5978,7.6413,7.7487,7.764,7.8466,7.9395,8.0053,8.0589,8.1311,8.0743,8.1124,8.167,8.124,8.2498,8.2303,8.3546,8.7485,9.7318,9.7663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.35,9.8377,9.292,8.8382,8.6747,8.4944,8.4904,7.9857,7.7424,7.0756,6.9283,7.1389,7.0147,6.9146,6.8804,6.8405,6.8681,6.9698,6.9698,7.0514,7.0873,7.1406,7.1257,6.9937,7.0309,7.094,7.1294,7.2534,7.3551,7.2297,7.1973,7.2768,7.2801,7.2886,7.3469,7.4656,7.5624,7.8976,8.062,8.2428,8.8419,9.3573,9.4522,9.292,9.5739,11.494,11.552,9.2202,9.0098,9.1589,8.9496,8.9361,8.905,8.9871,9.1043,8.816,8.6903,8.9114,9.3869,8.3398,8.0484,8.2026,8.1435,7.9977,7.9523,8.2056,8.3882,8.6619,8.5751,8.6843,8.8319,9.0067,9.0334,9.131,9.5241,9.2291,9.5296,9.1273,9.2759,9.2068,8.9138,8.7185,8.7323,9.1231,9.0314,8.7338,8.2945,8.1864,8.15,8.0276,7.8077,7.7238,7.6859,7.6493,7.599,7.563,7.6251,7.6351,7.7137,7.7343,7.7482,7.7768,7.7965,7.7194,7.7635,7.9309,7.8176,7.9279,8.0555,8.1681,8.3125,8.841,9.7731,9.4094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.234,9.9179,9.5129,8.9121,8.645,8.1647,7.3886,7.1036,7.5575,7.3533,7.0809,7.0312,6.9753,7.0876,7.0136,7.0332,7.041,7.1031,7.2546,7.2806,7.2939,7.2259,7.2073,7.1426,7.2563,7.3133,7.2221,7.2363,7.2526,7.2263,7.3038,7.7106,7.8845,7.9156,8.0121,8.229,8.6432,9.2342,9.5894,9.8109,11.578,9.131,10.678,11.586,9.2764,8.9336,8.9716,8.9926,8.8922,8.8223,8.9458,8.8836,9.4567,9.4613,8.5568,9.2954,7.9648,8.0741,8.2231,7.9441,7.9922,7.7894,8.0824,8.4447,8.5698,8.456,8.7832,8.8859,9.0299,9.4568,9.4095,9.685,9.4054,9.308,9.1724,9.4773,9.1206,8.8091,9.0533,9.4473,9.183,9.144,8.4121,8.3713,8.4118,8.2921,8.2101,8.0332,7.8075,7.8201,7.6663,7.6827,7.5403,7.495,7.5493,7.523,7.6071,7.5637,7.5329,7.5251,7.5158,7.4261,7.438,7.4654,7.5553,7.7499,7.7976,7.9588,8.1113,8.1912,9.6645,9.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,10.464,10.353,10.079,9.4751,8.3866,8.0031,7.6594,8.0001,7.4327,7.2919,7.4305,7.8518,7.6716,7.5103,7.6099,7.1391,7.2489,7.4716,7.4941,7.5754,7.5951,7.5264,7.2482,7.3404,7.2181,7.3246,7.3312,7.284,7.2442,7.6505,7.8692,7.9665,8.1093,8.216,8.8877,9.3029,9.5415,9.3518,9.4563,9.7828,11.514,9.3193,10.675,11.491,8.52,9.4109,9.1048,8.6572,8.784,9.4555,9.0116,8.8316,8.6105,8.3187,7.9332,7.8838,8.0402,7.8379,7.7651,7.6857,7.9649,8.3541,8.419,8.7828,8.4666,8.7362,9.2369,9.2401,9.1578,9.2939,9.4017,9.454,9.4161,9.3648,9.1744,9.6161,9.5565,9.5522,9.287,9.0739,8.6244,8.817,9.0449,8.7087,8.4834,8.185,8.022,7.9577,7.8711,7.8465,7.7137,7.6356,7.646,7.5668,7.5378,7.6265,7.5525,7.6437,7.654,7.6474,7.6359,7.6096,7.5164,7.3017,7.3055,7.3827,7.6822,7.8932,8.3263,8.8162,9.5476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
