NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4713,3.3963,3.7808,4.9208,3.6635,3.6791,3.6416,3.5231,3.536,3.6649,3.8252,3.8347,3.8686,3.965,4.1566,4.2465,4.4292,4.5787,4.7283,4.7281,4.8809,4.9463,5.1597,5.2156,5.3185,5.4325,5.3533,5.3384,5.256,5.0957,5.456,5.4703,5.2269,5.5583,5.7043,5.8087,5.7975,5.799,5.7848,5.8939,5.8863,6.1511,6.5569,6.6041,6.6359,6.9083,6.7269,6.7946,6.7863,6.6431,6.4377,6.5317,6.6671,6.8189,7.1682,7.4183,7.5317,7.8691,8.1992,8.2332,8.384,8.5229,8.6463,8.7231,8.6209,8.4755,8.3187,8.1233,7.2506,7.0268,6.8873,6.6361,6.4977,6.4661,6.3566,6.3394,6.2205,6.1071,6.0647,6.0071,5.992,5.8994,5.7605,5.5238,5.3778,5.2331,5.1379,5.1403,5.1348,5.1986,5.3016,5.4693,5.7031,5.7872,5.808,5.9328,6.2225,6.238,6.2526,6.1329,6.1749,6.325,6.3769,6.4231,6.3659,6.4524,6.9212,7.1217,7.3413,7.8249,8.5036,9.0174,9.7797,10.357,10.481,10.659,NaN,10.648,10.664,10.646,10.622,10.463,NaN,10.822,10.658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4734,3.598,3.3513,4.5259,3.6554,3.5813,3.5381,3.3221,3.565,3.4977,3.6016,3.6748,3.7554,3.7272,3.9032,3.9952,4.0942,4.4332,4.4305,4.5918,4.6613,4.7387,4.9304,4.9892,5.0555,5.1136,5.1137,5.0962,4.9449,4.9626,5.05,5.1335,5.1606,5.4719,5.5668,5.6709,5.7362,5.8365,5.884,6.0012,6.1275,6.2123,6.3056,6.3489,6.4477,6.6804,6.7097,6.7521,6.7107,6.2288,6.23,5.9232,6.0756,6.2648,6.4171,6.5195,6.7506,6.8476,6.9818,7.0983,7.2934,7.1293,7.2825,7.33,7.1573,7.1858,6.9324,6.8829,6.2707,6.0905,5.9669,5.7789,5.6932,5.6719,5.6154,5.5952,5.5122,5.4757,5.5126,5.5056,5.573,5.4835,5.4887,5.3457,5.1419,5.0387,4.9505,4.9359,5.0496,5.0221,5.1962,5.2714,5.4237,5.4968,5.5843,5.6414,5.7603,5.8336,5.7852,5.7128,5.7544,5.7615,5.8315,5.8139,5.9452,5.9105,6.3801,6.4708,6.5593,7.0055,7.6056,7.7308,8.3038,9.1009,9.9779,10.357,9.9434,10.619,10.513,10.461,10.496,10.64,10.572,10.679,10.652,10.378,NaN,10.744,10.685,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.442,3.7775,3.9407,3.8302,3.6647,3.4976,3.4459,3.4257,3.4033,3.4134,3.3946,3.4352,3.6224,3.7729,3.7712,4.0329,4.0278,4.291,4.3866,4.5269,4.6552,4.6707,4.6751,4.8601,4.9072,4.8213,4.7797,4.8466,4.7796,4.8409,4.991,5.14,5.1789,5.1488,5.4983,5.5057,5.4987,5.6302,5.731,5.9712,6.0229,6.0053,6.0477,6.1781,6.4034,6.4315,6.4684,6.4268,6.1641,5.9138,5.8723,5.8442,5.7285,5.8809,6.0265,6.2217,6.2318,6.3893,6.302,6.3857,6.387,6.4012,6.2725,6.2736,6.1556,6.1502,5.9055,5.5692,5.3472,5.2587,5.1853,5.147,5.1011,5.2802,5.2699,5.0828,5.0852,5.1122,5.1575,5.1571,5.2012,5.2565,5.1309,5.064,5.0766,4.9983,4.9122,4.9829,4.9933,5.0153,5.0794,5.2376,5.2643,5.3233,5.3814,5.5591,5.5179,5.4659,5.3985,5.4474,5.4294,5.4339,5.4282,5.6033,5.6708,5.9531,6.1452,6.3584,6.3974,6.6787,6.9284,7.2942,7.9762,8.6542,9.6764,10.541,10.445,10.271,10.278,10.195,10.249,10.266,10.284,10.294,10.577,10.036,10.497,10.431,10.421,10.538,NaN,10.242,10.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4942,3.5255,3.5609,3.4551,3.2935,3.2966,3.2943,3.3739,3.3332,3.3672,3.3742,3.3945,3.3941,3.4961,3.5846,3.7278,4.075,4.2593,4.2605,4.4694,4.539,4.6244,4.627,4.6307,4.7895,4.7901,4.7519,4.7652,4.8582,4.8288,4.9027,5.0503,5.3057,5.3524,5.3406,5.3876,5.5085,5.5988,5.6411,5.8114,5.7848,5.8004,5.7877,6.1539,6.1786,6.2035,6.1713,5.9124,5.6726,5.5363,5.6052,5.6303,5.6478,5.452,5.4767,5.6588,5.7103,5.7125,5.7111,5.7116,5.6068,5.5193,5.5264,5.4743,5.365,5.1555,5.0575,4.9933,4.9435,5.0853,5.028,4.9756,4.9688,4.9803,4.9778,4.947,4.9857,5.026,5.0356,5.0063,4.9216,4.9126,4.9033,4.8943,4.866,4.9665,4.9298,4.8735,4.8976,4.8808,4.9369,5.0253,5.1253,5.2206,5.3369,5.3484,5.3319,5.1745,5.2257,5.2021,5.169,5.2366,5.3365,5.2763,5.4557,5.6314,5.884,6.1956,6.3785,6.4524,6.7036,7.035,7.2307,9.0139,10.13,8.8313,8.7949,8.721,8.4202,7.9028,7.7421,8.9759,9.5886,10.548,10.332,10.327,9.9338,9.6838,10.546,10.435,10.178,10.506,10.476,10.206,9.5667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5299,3.4865,3.4777,3.4231,NaN,NaN,3.3804,3.3184,3.2937,3.2779,3.2647,3.3228,3.3517,3.402,3.4429,3.4451,3.4679,3.5587,3.9841,4.3023,4.3773,4.5719,4.5164,4.4538,4.5812,4.6464,4.6618,4.7107,4.8579,4.8148,4.9832,5.1079,5.1432,5.1372,5.1652,5.2002,5.3286,5.309,5.4434,5.5617,5.6409,5.7505,5.9246,6.0107,5.9725,5.9283,5.6234,5.4202,5.3164,5.2257,5.2415,5.2593,5.2897,5.4796,5.5284,5.5782,5.5062,5.1765,5.1525,5.1473,5.0682,5.0134,5.2736,5.2236,5.0911,5.0039,4.914,4.8632,4.7972,4.7152,4.6846,4.6813,4.6371,4.641,4.6558,4.6951,4.743,4.8212,4.8461,4.8884,4.9206,4.8962,4.8965,4.8972,4.8776,4.8383,4.7735,4.7407,4.7863,4.7928,4.7918,4.9084,5.0434,5.101,5.215,5.1896,5.0803,5.0887,5.0705,5.0888,5.08,5.1258,5.1084,5.1833,5.2256,5.3222,5.5295,5.8062,6.0528,6.1912,6.3566,6.4609,6.5367,6.617,6.7932,6.8494,6.8748,6.8967,6.7636,6.6957,6.8184,8.4366,9.2012,9.3258,8.9153,8.8263,8.7655,8.8515,9.3461,9.7249,9.8149,9.806,10.107,10.348,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3638,3.2941,3.2654,NaN,3.2391,3.264,3.2744,3.2681,3.3469,3.7466,3.9346,4.0969,4.1619,4.2515,4.3315,4.4237,4.4856,4.4849,4.6093,4.7078,4.805,4.8938,4.8987,4.9293,4.9929,5.0031,4.9868,5.0461,5.0291,5.0283,5.2696,5.238,5.3585,5.5723,5.8681,5.8893,5.5527,5.33,5.1739,5.0735,5.0403,5.0455,4.9937,4.9384,5.0764,5.1169,5.2664,5.2433,5.2206,5.1475,5.0719,4.9647,4.9109,4.9582,4.8264,4.849,4.846,4.7636,4.6533,4.6102,4.5696,4.4895,4.4644,4.4212,4.191,4.239,4.3945,4.5598,4.5804,4.6607,4.7115,4.7304,4.7455,4.7585,4.7602,4.7658,4.7473,4.6564,4.6394,4.6784,4.726,4.8135,4.8345,4.8441,5.0568,5.1177,5.0226,4.9119,4.9528,4.9297,5.0018,4.9662,4.9907,4.92,4.9716,5.0251,5.077,5.1586,5.2344,5.3501,5.5529,5.8155,6.0975,6.1533,6.0167,6.0867,6.0963,6.1085,5.9688,5.6895,5.9378,5.8827,5.8399,6.0097,6.1963,6.867,6.8978,7.0501,7.2602,7.2909,7.3613,7.6828,8.5963,8.9832,9.7833,10.084,9.8567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2639,3.4274,3.5805,3.8134,3.8308,3.9855,3.9753,4.1301,4.2141,4.2786,4.553,4.455,4.5504,4.8015,4.8358,4.7748,4.8138,4.8377,4.8219,4.8828,4.8642,4.8821,4.9299,5.0219,5.1793,5.6813,5.6465,5.6863,5.5419,5.166,5.0147,4.9123,4.8782,4.7948,4.7413,4.7771,4.6832,4.678,4.8753,4.9095,4.896,4.9669,4.8948,4.7711,4.7529,4.6867,4.7031,4.6623,4.5587,4.5129,4.4349,4.3849,4.0357,3.9658,3.9527,3.9627,3.9889,4.0083,4.0808,4.1573,4.1329,4.2386,4.2864,4.4559,4.5064,4.4897,4.5173,4.5005,4.4967,4.5766,4.592,4.3954,4.4422,4.6326,4.7727,4.8428,4.9313,5.1329,4.953,4.8586,4.8597,4.87,4.9267,4.9039,4.8782,4.8239,4.8927,4.8686,4.8551,4.949,4.9907,5.0262,5.0124,5.1817,5.3143,5.4172,5.5188,5.6376,5.5692,5.5701,5.6454,5.7204,5.4561,5.3533,5.2118,5.0456,5.3032,5.8703,6.1739,6.3851,6.4106,6.4069,6.7304,6.9561,7.1659,7.4406,7.8788,9.4031,9.9781,10.1,9.8934,9.8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2644,3.362,3.4816,3.5552,3.7795,3.7227,3.794,4.002,3.9812,4.1401,4.356,4.5495,4.5934,4.6339,4.6212,4.6511,4.7211,4.7468,4.6923,4.7098,4.8303,4.825,4.8932,5.4098,5.4944,5.2143,5.1303,5.1257,4.8921,4.7247,4.6295,4.7003,4.6186,4.6417,4.4686,4.4796,4.4729,4.419,4.6384,4.6363,4.6863,4.6796,4.6016,4.5546,4.545,4.4778,4.3968,4.2654,3.9041,3.8514,3.8524,3.8593,3.8676,3.8161,3.8237,3.831,3.8546,3.8906,3.9296,4.0519,4.1528,4.2518,4.2894,4.2799,4.2842,4.3155,4.4064,4.3521,4.4017,4.5071,4.4649,4.6881,4.6927,4.7876,4.8215,5.1804,5.1352,4.9078,4.8541,4.8674,4.8603,4.912,4.8697,4.82,4.8281,4.8124,4.8009,4.7889,4.8175,4.8148,4.7957,4.8232,4.8597,4.9886,5.0959,5.1276,5.1536,5.2328,5.239,5.1958,5.1047,5.0194,5.018,5.03,5.1498,5.5216,5.7983,5.9168,6.0323,6.4252,6.5174,6.5609,6.4818,6.7656,7.1057,7.3378,8.4845,9.1594,9.5454,9.6975,9.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2547,3.356,3.507,3.5706,3.6521,3.7547,4.0337,4.3243,4.3833,4.4462,4.439,4.4754,4.4682,4.506,4.494,4.5268,4.5035,4.5857,4.7972,4.8463,5.0748,5.2513,5.0156,4.8736,4.8297,4.8298,4.6917,4.6535,4.5805,4.6077,4.4749,4.3913,4.3477,4.2675,4.3087,4.3014,4.3169,4.3993,4.4914,4.487,4.443,4.3994,4.3192,4.2746,3.8206,3.7656,3.768,3.7791,3.7919,3.7154,3.7017,3.6608,3.6779,3.6925,3.743,3.7261,3.7311,3.9245,3.9372,3.9833,4.0295,4.0981,4.1571,4.2378,4.3213,4.3167,4.3328,4.3948,4.6361,4.7254,4.7603,4.8224,4.8636,5.3294,4.9291,4.8743,4.8481,4.8061,4.825,4.8625,4.7829,4.7393,4.7678,4.7537,4.6753,4.7032,4.7159,4.7099,4.6687,4.7261,4.767,4.8134,4.835,4.8522,4.9272,4.9365,4.9291,4.8343,4.8086,4.7868,4.8294,5.0805,5.1914,5.3916,5.7244,5.8227,6.1138,6.1966,6.3178,6.3074,6.4777,6.5729,6.5212,6.681,7.1398,7.4558,8.4374,9.1453,9.512,9.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2739,3.4197,3.5575,3.681,3.8044,4.0786,4.2663,4.3142,4.3591,4.3056,4.2501,4.267,4.2282,4.2531,4.5214,4.7381,4.886,5.0403,4.9168,4.9196,4.737,4.6205,4.6252,4.5726,4.5354,4.4959,4.5092,4.3531,4.2822,4.2272,4.164,4.1651,4.1373,4.106,4.1232,4.1975,4.2849,4.1442,3.782,3.726,3.7106,3.7162,3.7018,3.695,3.6477,3.6184,3.5888,3.5592,3.5085,3.4429,3.4812,3.5456,3.5869,3.6816,3.7589,3.7598,3.8364,4.006,3.9366,4.1914,4.2511,4.2484,4.3694,4.1492,4.657,4.6958,4.7911,4.7882,4.8048,5.2588,4.9741,4.9126,4.7981,4.833,4.8342,4.7713,4.7047,4.7234,4.7467,4.7113,4.7399,4.7422,4.7168,4.6901,4.6849,4.6544,4.5915,4.6238,4.694,4.6559,4.7192,4.7927,4.6892,4.6683,4.6719,4.6843,4.7561,4.8639,4.9458,5.1514,5.4072,5.4348,5.652,5.8329,5.9021,5.9871,6.0499,6.1528,6.1256,6.1569,6.3068,6.5852,6.737,7.1896,7.9377,9.339,9.0695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2698,3.6799,3.8096,3.9808,4.1149,4.1785,4.1702,4.1815,4.1974,4.2452,4.3548,4.5788,4.7706,4.6484,4.6072,4.7025,4.7037,4.6627,4.4713,4.4596,4.417,4.3418,4.2135,4.3697,4.2558,4.1657,4.1363,4.0927,4.0349,4.0209,3.9891,3.9121,3.6733,3.6793,3.6639,3.6596,3.6616,3.6699,3.6478,3.6478,3.5837,3.5172,3.4746,3.401,3.3484,3.4964,3.5854,3.5877,3.9797,3.6867,3.6957,3.7477,3.8535,3.8417,4.003,4.0223,4.032,4.1794,4.2483,3.9579,4.3145,4.5747,4.7624,4.7897,4.8622,5.1979,5.1201,4.9036,4.8398,4.8072,4.7954,4.8402,4.7321,4.7279,4.7098,4.7177,4.7548,4.617,4.6221,4.611,4.6006,4.5979,4.6653,4.6213,4.639,4.6929,4.6963,4.5912,4.7138,4.6259,4.7108,4.6186,4.6716,4.6966,4.8191,4.9769,5.0273,5.237,5.3058,5.4892,5.5505,5.5897,5.619,5.7282,5.6861,5.7858,5.9018,5.869,6.0814,6.3868,6.6549,7.2655,8.6504,9.3826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1978,3.3214,3.5804,3.7268,3.783,3.8342,3.8349,4.1106,4.2185,4.5506,4.6305,4.4636,4.4773,4.504,4.4991,4.5517,4.4746,4.1219,4.2929,4.1815,3.8782,3.8248,3.7905,4.1312,4.1355,4.0731,4.0405,3.9687,3.8566,3.6727,3.6395,3.5704,3.5881,3.5876,3.5806,3.5783,3.5828,3.4656,3.4137,3.3969,3.311,3.2841,3.304,3.3667,3.4544,3.5715,3.568,4.0058,3.6667,3.6734,3.7757,3.8434,3.9233,3.9377,4.2598,4.3745,4.4438,4.1568,3.9778,4.5868,4.8076,4.7463,4.8592,5.093,5.1838,4.9701,4.9271,4.8263,4.8851,4.8606,4.7871,4.7182,4.7058,4.6632,4.5664,4.634,4.5615,4.6304,4.5932,4.589,4.6283,4.5912,4.5795,4.5886,4.5889,4.5624,4.5392,4.6468,4.6486,4.6622,4.6033,4.6464,4.6863,4.7437,4.8489,4.8838,5.025,5.1142,5.1535,5.1674,5.1934,5.331,5.4137,5.3419,5.3547,5.6255,5.8021,5.9365,6.1886,6.4332,6.675,7.4865,9.2038,8.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2582,3.3034,3.4424,3.6652,3.7437,4.0399,4.3384,4.4865,4.2256,4.308,4.3641,4.1517,4.3509,4.0587,4.0076,3.9749,3.9345,3.8449,3.961,3.9367,3.8914,3.771,3.7323,3.9551,3.6875,3.5979,3.6006,3.5747,3.5254,3.5519,3.5322,3.5232,3.4457,3.3636,3.3479,3.3312,3.262,3.2292,3.3138,3.4245,3.4948,3.3721,4.2684,3.5732,3.9848,4.078,3.659,3.6995,3.8408,4.2663,4.2502,4.2952,4.1379,4.1519,4.2595,3.9633,4.6024,4.6996,4.678,4.996,4.9809,5.1873,4.9898,4.9047,4.8597,4.9047,4.802,4.7874,4.7155,4.555,4.6012,4.4757,4.585,4.5876,4.6299,4.552,4.6061,4.6498,4.6041,4.5436,4.5826,4.5776,4.601,4.5855,4.5359,4.5325,4.5327,4.6341,4.5848,4.694,4.6691,4.6582,4.7095,4.8053,4.7829,4.87,5.01,4.9976,4.9463,4.9801,4.9746,5.1584,5.2817,5.3079,5.5027,5.8022,5.859,6.0883,6.3315,6.8093,8.3532,9.1355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4562,3.2718,3.2382,3.2528,3.3748,3.8314,3.9923,4.1496,3.9644,4.2185,4.1739,4.1386,3.9967,4.0064,3.9981,3.8959,3.7772,3.7454,3.8208,3.7918,3.7706,3.7288,3.7056,3.6145,3.5539,3.5381,3.5182,3.5678,3.5478,3.5115,3.4656,3.2601,3.2373,3.2333,3.2656,3.1672,3.1573,3.2715,3.2174,3.3256,3.4007,3.469,3.7521,4.4283,3.5189,4.2151,4.0227,4.0938,4.212,4.2986,4.0978,4.3015,4.3069,4.4089,4.3357,4.6119,4.6284,4.7066,4.9504,5.0274,5.1266,4.9794,4.9036,4.9011,4.7366,4.8761,4.7919,4.6717,4.6581,4.7122,4.6328,4.6094,4.5869,4.5865,4.579,4.6127,4.5271,4.5433,4.5363,4.5827,4.5845,4.5689,4.5497,4.5642,4.5802,4.5787,4.5353,4.6368,4.652,4.6833,4.6877,4.6067,4.6297,4.7512,4.6768,4.7205,4.8312,4.748,4.8504,4.7035,4.7117,4.7264,4.7435,4.8602,5.0925,5.1813,5.3706,5.7672,6.1174,7.0883,7.4253,9.0625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
