NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.088,10.494,10.362,9.626,7.9616,8.9019,8.6925,8.6209,8.5469,8.4762,8.4348,8.4007,8.2633,8.2613,8.1542,7.9668,7.8629,7.7804,7.7372,7.6868,7.7374,7.549,7.5366,7.4703,7.4832,7.5699,7.6857,7.7419,7.9694,8.0701,8.1248,8.2207,8.366,8.3434,8.465,8.6184,8.688,8.6867,8.7071,8.7884,8.941,9.2088,9.04,9.0557,9.1443,9.3395,9.4771,9.5485,9.5514,9.6848,9.5947,9.8525,9.9094,9.8879,10.026,11.445,11.647,11.743,11.799,11.89,11.918,11.942,11.962,11.972,11.956,11.93,11.797,11.709,11.613,11.506,11.375,11.307,10.07,9.8157,9.7462,9.7563,9.7444,9.7367,9.7019,9.6771,9.6495,9.6266,9.6179,9.6195,9.5973,9.5796,9.5608,9.5392,9.5177,9.521,9.5162,9.5278,9.5664,9.6067,9.6498,9.672,9.7261,11.1,11.094,11.069,11.067,11.015,11.005,10.886,10.897,10.903,10.904,10.897,10.221,9.4207,10.075,10.697,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.055,10.403,10.016,9.3502,8.9354,9.528,9.8999,9.9002,9.5567,9.2328,8.7052,8.6024,8.5322,8.2976,8.3034,8.1837,7.982,7.8947,7.8084,7.8145,7.7675,7.6978,7.5873,7.5687,7.5867,7.5227,7.6346,7.6716,7.7156,7.7518,7.7926,7.9229,8.0152,8.1023,8.2117,8.3009,8.4437,8.4963,8.5422,8.4082,8.5727,8.9186,9.1923,9.2597,9.0334,9.1428,9.258,9.296,9.3996,9.4618,9.4248,9.6254,9.7733,9.8042,9.8592,9.8269,9.8849,10.068,11.48,11.628,11.687,11.717,11.79,11.778,11.75,11.664,11.52,11.457,11.296,10.055,9.7568,9.6834,9.655,9.5979,9.5834,9.5645,9.5835,9.6057,9.5823,9.5612,9.5426,9.5097,9.4896,9.4916,9.4892,9.4504,9.4175,9.4162,9.4286,9.446,9.4424,9.4409,9.4653,9.48,9.5257,9.5796,9.6428,9.6805,9.7342,10.548,9.9877,9.8352,9.8509,9.7956,10.577,10.659,10.692,10.861,10.686,10.641,10.899,10.95,10.8,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.356,10.574,10.075,8.0937,9.6522,9.9987,10.348,10.285,9.9534,9.9591,9.4198,8.9017,8.8824,8.7346,8.4901,8.3299,8.2233,8.0246,7.9306,8.0105,7.7837,7.831,7.7338,7.6775,7.6344,7.508,7.532,7.5584,7.588,7.6374,7.6576,7.4607,7.525,7.9453,8.1189,8.1789,8.2861,8.3816,8.2786,8.3044,8.4324,8.771,9.025,9.0737,9.2351,8.9795,9.0492,9.11,9.1542,9.1938,9.2313,9.277,9.3072,9.5768,9.6949,9.7111,9.7157,9.6905,9.6915,9.8117,9.8233,9.8242,9.8025,9.8517,9.7814,9.837,9.8028,9.7585,9.6924,9.5572,9.5699,9.536,9.5109,9.4988,9.4754,9.476,9.4678,9.4825,9.4528,9.4316,9.4129,9.404,9.3853,9.3446,9.3535,9.3525,9.3496,9.3604,9.3874,9.3826,9.3976,9.4317,9.3898,9.3909,9.4203,9.4659,9.5133,9.5572,9.5813,9.5889,9.6604,9.6989,9.6909,9.6633,9.7084,9.7653,9.8064,9.8639,10.523,10.788,10.853,10.895,10.915,10.89,10.802,10.742,NaN,NaN,9.7545,10.103,9.5665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.346,11.16,10.16,8.4559,10.401,10.356,10.423,10.65,10.539,9.8026,9.4702,9.514,9.3335,9.1203,8.8039,8.6646,8.4247,8.3144,8.1037,8.0954,7.9021,7.8203,7.8178,7.7709,7.6832,7.6177,7.5867,7.6037,7.6504,7.471,7.6572,7.6742,7.5038,7.9252,8.0751,8.2084,8.235,8.123,8.1616,8.3047,8.3778,8.6492,8.8893,8.9789,9.0489,9.1998,8.9203,8.9818,9.0224,9.0065,8.9733,9.0396,9.1167,9.1888,9.3944,9.4501,9.4626,9.4827,9.4885,9.4751,9.4815,9.4806,9.4875,9.4892,9.4771,9.4612,9.4463,9.3867,9.4618,9.4788,9.4568,9.4346,9.4126,9.3956,9.4026,9.376,9.3859,9.3672,9.3271,9.3124,9.2995,9.2923,9.3207,9.3107,9.3166,9.3508,9.4,9.4105,9.4122,9.3926,9.3648,9.392,9.3841,9.3956,9.3967,9.4146,9.4084,9.441,9.4662,9.508,9.5263,9.5682,9.6057,9.6035,9.6536,9.6598,9.705,9.74,9.7969,9.8189,9.8906,10.611,10.642,10.835,10.85,10.826,NaN,10.377,10.89,10.893,10.899,10.12,NaN,10.777,10.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.328,10.602,10.92,8.7933,10.414,10.62,10.636,11.073,10.159,10.4,9.8803,9.7451,9.5887,9.5834,9.1978,9.0447,8.8895,8.5012,8.5019,8.2917,8.1526,8.0271,7.8356,7.7664,7.782,7.7315,7.7911,7.8085,7.5638,7.5227,7.4807,7.4618,7.4284,7.8779,7.9041,8.0943,8.0572,8.1696,8.2646,8.4147,8.5795,8.7026,8.8069,8.8842,8.9889,9.114,9.1639,9.1415,9.1779,8.8528,9.1068,8.835,8.8994,8.9917,9.1558,9.2017,9.2627,9.2969,9.3094,9.2778,9.2987,9.265,9.2776,9.2668,9.2043,9.2016,9.1856,9.1967,9.3176,9.3153,9.3019,9.2896,9.262,9.2595,9.3084,9.3025,9.3132,9.284,9.2851,9.2722,9.2359,9.2397,9.2652,9.2734,9.3151,9.3577,9.4215,9.4901,9.5425,9.4399,9.3988,9.3755,9.3638,9.404,9.3964,9.4106,9.397,9.4149,9.4359,9.4801,9.51,9.5412,9.5466,9.5435,9.5649,9.609,9.6167,9.6592,9.6947,9.7382,9.7763,9.8209,10.366,10.589,10.639,10.755,9.3447,10.743,10.785,10.784,10.794,10.407,10.383,10.808,10.832,10.024,NaN,10.714,10.565,10.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.936,10.168,9.7318,9.8311,10.21,10.596,10.764,10.443,10.462,10.228,10.641,10.131,9.8249,9.4656,9.4806,8.9744,8.9525,8.6742,8.5758,8.3307,8.1373,8.1501,8.1537,7.8834,7.8143,7.7253,7.8302,7.9791,7.8858,7.671,7.4865,7.4262,7.5067,7.6069,7.785,7.862,8.0003,8.1298,8.2545,8.4913,8.6011,8.6633,8.7668,8.8698,8.9961,9.0484,9.1004,9.1196,9.0912,9.0567,9.0726,9.092,8.882,8.9438,9.0388,9.0882,9.0818,9.0809,9.0667,9.0646,9.0573,9.0122,8.977,8.9729,8.9506,8.9469,8.9632,9.1791,9.1663,9.1563,9.153,9.1717,9.1848,9.3301,9.3329,9.2441,9.2525,9.2438,9.2394,9.2541,9.25,9.2551,9.1979,9.2306,9.4062,9.4746,9.5035,9.6637,9.6772,9.63,9.5311,9.3953,9.3847,9.4164,9.4282,9.4018,9.4298,9.4745,9.5171,9.524,9.5538,9.5816,9.6451,9.6026,9.5806,9.5931,9.5767,9.6479,9.6941,9.7373,9.7306,9.7519,9.7822,10.403,10.446,10.223,10.645,10.61,10.618,10.594,10.61,10.642,10.65,10.654,10.689,9.6086,10.736,10.705,10.399,10.353,NaN,9.8399,9.8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.364,10.642,10.566,10.808,11.041,11.142,11.179,11.078,11.236,10.966,10.901,10.504,10.534,10.01,9.8897,9.5442,9.0124,8.85,8.8628,8.454,8.3389,8.2365,8.2411,8.249,7.9219,7.9426,8.0316,8.1253,7.9801,7.6741,7.6102,7.51,7.6922,7.7474,7.8017,7.9744,8.0945,8.2028,8.296,8.4788,8.5382,8.6273,8.6994,8.8843,8.9443,8.9945,9.0248,9.0113,8.9861,8.9904,9.0325,9.0565,9.0895,8.8175,8.8601,8.9087,8.8942,8.8947,8.8886,8.8503,8.8408,8.8084,8.7995,8.7751,8.7809,9.0639,9.0614,9.0639,9.1063,9.2694,9.3105,9.319,9.3208,9.347,9.3611,9.3704,9.3647,9.371,9.3643,9.3062,9.257,9.2704,9.3092,9.3746,9.4317,9.5807,9.6821,9.87,9.8268,9.999,9.795,9.6028,9.4281,9.4352,9.4277,9.4525,9.4798,9.6041,9.5993,9.576,9.6259,9.8529,9.7904,9.926,9.7147,9.6519,9.6318,9.6323,9.6479,9.6307,9.6014,9.5837,9.6649,9.8486,10.475,10.34,10.353,10.333,10.27,9.7337,9.7145,10.274,10.304,10.362,10.588,10.592,10.331,10.288,10.577,10.229,10.311,10.522,10.443,9.9687,9.4261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.381,11.383,11.409,11.399,NaN,NaN,11.554,11.523,11.318,11.135,11.091,10.945,10.738,10.526,10.373,10.388,10.206,9.8968,9.2651,8.7872,8.657,8.3034,8.3885,8.5284,8.2672,8.2027,8.2966,8.2148,8.0032,7.7015,7.8295,7.9109,7.9357,7.8215,7.8509,7.9878,8.0999,8.1485,8.2766,8.4275,8.5293,8.6664,8.8017,8.8819,8.9165,8.9461,8.9028,8.8894,8.8951,8.854,8.9068,8.9356,9.0025,9.0249,9.029,9.0179,9.0077,8.7478,8.6941,8.691,8.6735,8.6764,8.8946,8.8948,9.2005,9.2569,9.2627,9.2713,9.2768,9.3017,9.3482,9.3751,9.4347,9.4797,9.5331,9.5067,9.5115,9.4883,9.4792,9.4829,9.4984,9.5542,9.5895,9.6058,9.6733,9.8049,10.118,10.378,10.215,10.246,10.41,9.848,9.5857,9.5226,9.4651,9.5207,9.6203,9.6552,9.7617,10.052,10.122,10.077,10.152,10.043,9.9969,9.7672,9.7045,9.5833,9.565,9.5318,9.5116,9.5343,9.5285,9.5371,9.5621,9.5674,9.5774,9.5839,9.577,9.5729,9.6175,9.6478,10.184,10.194,10.078,10.003,9.9843,9.9918,10.176,10.207,10.21,10.202,10.176,10.307,9.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.626,11.563,11.359,NaN,11.021,10.902,10.793,10.837,10.772,9.5598,9.3157,9.0514,8.8755,8.8342,8.6896,8.6078,8.4744,8.4973,8.3918,8.2118,8.0706,7.9245,8.0409,8.0374,8.011,8.0416,8.0665,8.1235,8.1652,8.1404,8.2662,8.3223,8.4634,8.6452,8.8262,8.8646,8.816,8.7816,8.7666,8.7713,8.804,8.7968,8.8072,8.8634,8.9159,8.9264,8.9524,8.9238,8.8858,8.8493,8.8211,8.7857,8.7928,8.8056,8.8702,9.1791,9.1977,9.1988,9.2203,9.2539,9.3079,9.3797,9.4363,9.4902,9.286,9.2854,9.4095,9.6368,9.6802,9.6445,9.6497,9.7012,9.7631,9.8159,9.8534,9.87,10.123,10.298,10.421,10.427,10.395,10.123,10.127,10.071,9.587,9.5338,9.6583,9.884,9.8288,9.9569,10.229,10.342,10.34,10.487,10.425,10.315,10.192,10.083,9.8395,9.7452,9.611,9.5602,9.4883,9.46,9.4904,9.4823,9.4923,9.4992,9.5048,9.4838,9.5012,9.5155,9.4709,9.4614,9.4707,9.529,9.5304,9.5365,9.5416,9.5341,9.5436,9.5806,9.8622,9.9495,10.139,10.022,9.6813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.919,10.51,10.135,9.5247,9.5787,9.2284,9.2403,8.943,8.89,8.7858,8.4604,8.6349,8.4455,8.1175,8.074,8.1393,8.1305,8.1239,8.1584,8.1413,8.1839,8.2101,8.2519,8.2766,8.4181,8.6871,8.7277,8.7683,8.7706,8.6948,8.688,8.6846,8.718,8.7079,8.7324,8.7707,8.7719,8.7837,8.8002,8.8161,8.7926,8.8062,8.7618,8.719,8.771,8.773,9.1123,9.155,9.1688,9.193,9.236,9.2771,9.0317,9.1709,9.3311,9.4456,9.564,9.6267,9.6792,9.6593,9.6235,9.584,9.6762,9.8379,9.9144,10.09,10.161,10.337,10.435,10.423,10.406,10.725,10.768,10.673,10.488,10.09,9.813,9.5534,9.7814,10.048,10.086,10.178,10.339,10.398,10.48,10.615,10.599,10.696,10.818,10.469,10.358,10.085,9.9556,9.7802,9.6206,9.5643,9.4997,9.4567,9.4503,9.4456,9.4386,9.4322,9.4461,9.4315,9.4207,9.4524,9.3896,9.3852,9.3976,9.4234,9.4343,9.4549,9.4806,9.4845,9.4969,9.5004,9.5247,9.9943,9.906,10.059,9.7707,9.7075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.083,10.818,10.622,10.328,9.6054,9.8107,9.6563,9.2306,9.3915,9.2095,8.9022,8.4508,8.3862,8.3359,8.3545,8.314,8.2195,8.2159,8.286,8.2904,8.268,8.2491,8.3115,8.4841,8.5406,8.5148,8.6266,8.6685,8.6342,8.6046,8.6046,8.6424,8.6582,8.6989,8.6942,8.7049,8.7182,8.7201,8.7295,8.7266,8.6782,8.6756,8.6597,8.6868,9.0711,9.1253,9.1452,9.1686,8.9108,9.0151,9.1814,9.3473,9.5053,9.452,9.5596,9.5856,9.6487,9.7181,9.7899,9.9157,9.9662,9.9892,10.021,10.221,10.319,10.367,10.384,10.454,10.546,10.557,10.645,10.591,10.637,10.358,10.101,9.55,9.6248,9.9996,10.277,10.282,10.488,10.407,10.537,10.733,10.779,11.016,11.106,10.95,10.879,10.786,10.681,10.444,10.08,9.8534,9.6856,9.6082,9.5269,9.4412,9.4504,9.4435,9.447,9.4316,9.4076,9.3798,9.3533,9.3123,9.3274,9.3486,9.365,9.4198,9.4368,9.448,9.4256,9.4368,9.4599,9.4802,9.7673,9.9004,9.8941,9.925,9.624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.31,10.896,10.603,10.477,10.302,9.8374,9.4311,8.9951,8.9251,8.613,8.6282,8.5504,8.5707,8.5133,8.5388,8.4976,8.5165,8.3761,8.3384,8.314,8.43,8.4438,8.5099,8.5083,8.5411,8.5794,8.5437,8.5649,8.5778,8.6056,8.6144,8.6322,8.643,8.6494,8.6642,8.683,8.663,8.6475,8.6087,8.6035,8.6186,9.0257,9.0669,9.0964,8.8225,8.9804,9.0852,9.1775,9.2828,9.3396,9.4026,9.5659,9.6761,9.7687,9.7848,9.9498,10.101,9.9047,9.9948,10.088,10.187,10.281,10.327,10.312,10.371,10.463,10.543,10.595,10.572,10.419,10.296,10.017,10.057,9.47,10.015,10.337,10.468,10.654,10.708,10.614,10.868,10.982,11.412,11.485,11.759,11.537,11.296,11.165,11.02,10.679,10.367,10.079,9.9386,9.8337,9.5895,9.5219,9.5182,9.5138,9.5105,9.5034,9.3897,9.2835,9.2558,9.2565,9.273,9.2745,9.3281,9.3481,9.3749,9.371,9.3999,9.4094,9.3917,9.4141,9.4741,9.4529,9.7203,9.7933,9.6318,9.4499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.206,10.871,10.309,10.047,9.7851,9.2922,9.0478,8.9602,8.891,8.9964,9.1113,9.0167,9.1356,9.0633,8.4657,8.334,8.3691,8.4538,8.4521,8.4998,8.4829,8.4956,8.4963,8.5063,8.5237,8.5493,8.5711,8.5807,8.599,8.6088,8.6495,8.6653,8.6477,8.6467,8.6371,8.6204,8.976,9.0169,8.6696,8.7189,8.8245,8.8534,9.0088,9.2009,9.2387,9.2914,9.4124,9.593,10.012,10.673,10.87,10.597,10.507,10.14,10.12,10.399,10.275,10.277,10.478,10.297,10.344,10.446,10.407,10.824,10.383,10.43,10.073,10.293,10.254,9.5176,9.9732,10.243,10.651,10.781,10.84,10.957,11.159,11.568,11.591,11.658,11.56,11.313,11.351,11.438,11.356,11.573,11.253,10.705,10.473,10.177,9.8702,9.6673,9.7591,9.7402,9.6863,9.5853,9.4278,9.2777,9.2059,9.1718,9.1821,9.1767,9.1856,9.2201,9.2389,9.26,9.2693,9.2754,9.2207,9.2186,9.2814,9.3398,9.3672,9.4108,9.4589,10.33,9.6637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.996,10.05,9.8762,9.491,9.2557,9.2853,9.2872,9.1551,9.2099,9.026,8.7596,8.5088,8.3479,8.3779,8.4029,8.4321,8.4564,8.4749,8.4996,8.4833,8.4835,8.5144,8.5354,8.521,8.538,8.5516,8.5843,8.601,8.6281,8.7721,8.7773,8.8041,8.584,8.6114,8.6702,8.7013,8.7182,8.8025,8.9516,9.1124,9.1699,9.2626,9.4804,10.118,10.661,15.364,15.764,15.736,10.773,10.057,10.428,10.333,10.325,10.443,10.293,10.471,10.642,10.521,10.511,11.053,10.579,10.587,10.152,10.19,9.8853,9.4207,9.6253,10.338,10.522,10.762,10.957,10.854,11.383,11.625,11.744,11.676,11.498,12.234,12.026,11.881,12.092,11.834,11.286,10.956,10.706,10.386,10.31,10.252,10.032,9.7565,9.8159,9.7361,9.5098,9.4333,9.2693,9.1463,9.1403,9.1168,9.1002,9.1228,9.1397,9.1153,9.1162,9.1236,9.1427,9.1537,9.1651,9.1435,9.1412,9.009,9.0245,9.1424,9.6333,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
