NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8954,5.2684,5.5506,6.7515,6.2785,6.5674,6.2598,6.4671,6.9986,6.9609,6.9968,7.0445,7.0533,6.9944,6.8601,6.8964,7.1011,7.3001,7.1696,7.2678,7.3912,7.3946,7.3337,7.3002,7.3161,7.2558,7.2087,7.206,7.0293,7.2365,7.224,7.2241,7.0136,7.0187,7.0335,7.1072,7.149,7.2915,7.1872,7.401,7.4771,7.48,7.436,7.4126,7.4769,7.5195,7.5336,7.6113,7.5658,7.5207,7.5655,7.6488,7.6868,7.6332,7.6117,7.6468,7.7049,7.7216,7.7615,7.857,7.8666,7.8755,7.8608,7.96,7.978,8.0763,8.1091,8.0829,8.124,8.1242,8.1336,8.141,8.1479,8.1464,8.1453,8.0802,8.2548,8.267,8.2817,8.2483,8.2574,8.2277,8.1914,7.9139,7.7772,7.5829,7.3802,7.0074,6.5923,6.4751,6.4573,6.4122,6.4686,6.5798,6.6622,6.7955,6.8046,7.0216,7.0917,7.0202,7.0693,7.0783,7.0422,7.0726,7.1086,7.1756,7.192,7.24,7.2519,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0287,5.4146,6.4379,6.779,7.0437,7.0135,6.9936,6.9373,6.4339,6.4967,7.0756,7.0677,7.0177,6.9689,6.9572,6.8074,6.9117,7.25,7.1395,7.1418,7.3487,7.3821,7.2308,7.2296,7.0561,7.0027,7.044,6.9981,7.2812,7.1654,7.1985,7.2808,7.0107,7.0653,7.2371,7.2356,7.039,7.2533,7.2333,7.4236,7.5851,7.6126,7.5708,7.4204,7.454,7.587,7.4324,7.5485,7.5217,7.4086,7.5293,7.5899,7.5363,7.6384,7.7164,7.739,7.7315,7.8009,7.7781,7.8618,7.8994,7.7697,7.8041,8.0254,8.0523,8.0708,8.1061,8.0828,8.1356,8.1333,8.1368,8.1435,8.1421,8.1511,8.1344,8.2316,8.2243,8.3022,8.3089,8.2958,8.2454,8.2819,7.8322,7.8271,7.7347,7.4914,7.3436,7.0747,6.7227,6.4535,6.3919,6.3668,6.4049,6.4257,6.4563,6.6216,6.7156,6.9022,7.039,7.0844,7.1954,7.1842,7.1481,7.1756,7.1527,7.1525,7.1814,7.2511,7.2652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3812,5.8589,6.694,7.2642,7.2645,7.292,7.3052,6.9704,7.1347,6.4694,6.5847,6.8032,6.871,7.1098,6.9634,6.7978,7.1129,7.0959,7.2472,7.343,7.3181,7.2623,7.076,6.8985,7.0403,7.0137,7.3357,7.317,7.2276,7.1821,7.3177,7.3291,7.0487,7.1587,7.2386,7.2629,7.3291,7.2786,7.2596,7.4856,7.6194,7.6295,7.6306,7.4783,7.4405,7.6083,7.6753,7.7122,7.7673,7.7844,7.6727,7.6938,7.6978,7.7835,7.8694,7.9521,7.9645,7.9928,7.97,7.9802,7.9549,8.1028,8.1188,8.1455,8.1606,8.1453,8.177,8.1618,8.1481,8.1771,8.1627,8.1737,8.1955,8.1898,8.1883,8.2284,8.2891,8.1668,8.1759,8.1754,8.1771,8.3117,7.8507,7.7058,7.5002,7.1883,7.0923,6.806,6.4413,6.3413,6.3026,6.2807,6.3725,6.3953,6.4172,6.549,6.6855,6.7852,6.993,7.2006,7.3006,7.3689,7.4774,7.4405,7.4389,7.4389,7.404,7.4196,7.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4828,6.1324,7.0107,7.2691,7.3391,7.329,7.1191,7.1078,6.7299,6.6063,6.5638,6.5078,7.1358,7.1093,6.9744,6.9027,6.9348,7.1666,7.3022,7.2985,7.1641,6.9904,6.8295,6.9775,7.0348,7.3787,7.3991,7.3728,7.3264,7.3192,7.371,7.3655,7.1947,7.2018,7.2843,7.1365,7.0261,7.2924,7.3797,7.5688,7.595,7.5737,7.5821,7.533,7.4748,7.5396,7.6411,7.7255,7.7859,7.8363,7.814,7.7222,7.7822,7.8701,7.832,7.8301,7.8604,7.8514,7.9524,8.0171,7.9883,8.0912,8.1236,8.1405,8.1263,8.1609,8.1392,8.1719,8.1882,8.197,8.1921,8.1979,8.1768,8.2028,8.194,8.1867,8.1746,8.1681,8.1702,8.1752,8.1428,8.1831,8.1389,7.8924,7.8514,7.7411,7.6369,7.5643,7.5436,7.0721,6.6645,6.8981,7.1338,6.8547,6.6177,6.6097,6.7419,6.8461,6.8919,7.0566,7.202,7.3615,7.4682,7.5229,7.5536,7.5117,7.5351,7.5204,7.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6995,6.9047,6.9383,7.0827,7.1461,7.4605,7.437,7.1589,7.1104,7.1207,7.06,7.2133,6.5885,6.6332,7.11,6.7505,6.9625,7.1949,7.2334,7.1499,7.0098,6.8625,7.3587,7.3485,7.4005,7.4119,7.4276,7.4382,7.4372,7.4412,7.4388,7.4668,7.195,7.2317,7.3228,7.4519,6.7319,7.3848,7.3623,7.4908,7.5367,7.6134,7.5787,7.448,7.5856,7.5919,7.5136,7.5394,7.519,7.7089,7.6993,7.6044,7.722,7.8944,7.7196,7.7074,7.69,7.814,7.9335,8.0046,8.0507,8.0692,8.0897,8.1272,8.1564,8.1512,8.165,8.1383,8.1571,8.1604,8.2052,8.1791,8.1798,8.2146,8.2147,8.2151,8.178,8.0511,8.0328,8.1722,8.1803,8.1956,8.1536,8.3016,7.9442,7.7996,7.6754,7.6108,7.4309,7.7501,7.5216,7.7721,7.7037,7.6415,7.7174,7.7089,7.6774,7.7591,7.6738,7.6039,7.531,7.5017,7.4619,7.4176,7.4338,7.4837,7.5432,7.6031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6976,6.8469,6.8903,6.8604,6.9572,7.359,7.4503,7.458,7.1287,7.1238,7.0714,7.1051,7.0764,7.174,6.6659,7.0661,7.0269,7.1617,7.1299,6.9997,6.8832,7.3164,7.3899,7.4118,7.4619,7.4607,7.4718,7.4972,7.5268,7.5427,7.2426,7.5408,7.5195,7.2472,7.3008,7.4968,7.3473,7.4815,7.3633,7.4302,7.557,7.4798,7.4614,7.4588,7.5882,7.5884,7.474,7.5175,7.5461,7.5801,7.5754,7.5865,7.5532,7.6649,7.5572,7.6406,7.7104,7.8028,7.805,7.9066,7.9214,7.9411,8.0564,8.1127,8.1264,8.1477,8.1625,8.1731,8.1294,8.1602,8.1563,8.1818,8.1807,8.2205,8.2241,8.2135,8.3016,8.2478,8.3139,8.1911,8.1902,8.1963,8.1944,7.92,7.7813,7.6202,7.2666,7.2868,7.3603,7.4991,7.4803,7.4779,7.6699,7.6634,7.5505,7.4802,7.5995,7.6409,7.6774,7.7226,7.7049,7.6508,7.6443,7.5032,7.353,7.3605,7.4834,7.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7041,6.7022,6.5849,6.8671,7.3405,7.3876,7.4778,7.1184,7.1683,7.0872,7.0686,6.8995,7.0907,6.5509,7.0345,7.0847,7.1115,7.0299,6.8769,7.3152,7.4241,7.4133,7.4419,7.4827,7.5155,7.5202,7.2487,7.2478,7.247,7.2586,7.2927,7.4765,7.5807,7.308,7.5606,7.4856,7.5206,7.4071,7.442,7.5343,7.4755,7.4887,7.5696,7.5847,7.5534,7.5975,7.6564,7.5971,7.5732,7.6556,7.6499,7.7549,7.7175,7.7103,7.6687,7.7445,7.8662,7.8811,7.8992,7.8459,7.8716,7.9617,8.0143,8.1115,8.1385,8.1572,8.1682,8.1867,8.1774,8.1603,8.214,8.2198,8.2021,8.2132,8.3141,8.2158,8.125,8.1303,8.249,8.3765,8.3866,7.6944,7.5052,7.4214,7.2928,7.2341,7.298,7.3878,7.2672,7.0836,7.2509,7.0296,6.8311,7.5417,7.3087,7.1969,7.5078,7.467,7.4238,7.5201,7.5716,7.4906,7.3823,7.3112,7.3194,7.2413,7.4683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7206,6.724,6.9044,6.9386,7.3969,7.4945,7.1943,7.1469,7.1453,7.0742,7.0742,7.1084,6.4395,7.0328,6.9341,7.0112,6.926,7.325,7.3999,7.4461,7.428,7.4397,7.4954,7.5496,7.5477,7.246,7.2571,7.2648,7.5969,7.2901,7.6305,7.4006,7.5942,7.5243,7.5355,7.3925,7.4389,7.4596,7.491,7.5272,7.5526,7.5486,7.5446,7.5948,7.6472,7.6898,7.6396,7.5927,7.6777,7.725,7.7535,7.6425,7.7281,7.7905,7.7936,7.8302,7.8765,7.9066,7.9197,7.9116,7.9459,8.0123,8.0652,8.1377,8.1194,8.1513,8.135,8.1392,8.209,8.2192,8.2181,8.2062,8.3107,8.2637,8.2892,8.3211,8.204,7.9379,7.9724,7.9983,7.7189,7.5747,7.3757,7.4276,7.1463,7.2442,7.189,6.9315,6.5529,NaN,NaN,NaN,NaN,NaN,NaN,6.7883,6.7923,6.9553,7.0556,6.9858,7.1485,7.3768,7.4084,7.3342,7.2781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5669,6.7859,6.9055,6.9024,7.3066,7.519,7.1329,7.1645,7.088,7.1346,6.9636,6.7091,7.1887,6.8277,6.9152,7.303,7.3649,7.4382,7.4843,7.5263,7.4852,7.5168,7.5887,7.5751,7.5443,7.3044,7.3151,7.6508,7.325,7.6365,7.6463,7.6499,7.5605,7.6799,7.4187,7.4463,7.4438,7.4664,7.5036,7.5197,7.5613,7.5252,7.5721,7.6159,7.6692,7.67,7.719,7.7129,7.7538,7.7008,7.6256,7.6208,7.6568,7.7313,7.81,7.844,7.8495,7.8914,7.9123,7.9277,7.9893,8.023,8.0983,8.1273,8.0688,8.0156,8.0296,8.0868,8.1677,8.1777,8.1814,8.2715,8.3239,8.3046,8.3543,8.3475,7.9356,7.8736,7.6845,7.586,7.4874,7.452,7.4048,7.0015,6.8297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4781,6.644,7.1592,7.2584,7.2109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.739,6.7702,6.8144,7.3029,7.5189,7.2404,7.1411,7.1773,7.1442,7.1788,6.4468,7.0897,7.0529,7.299,7.0517,7.3616,7.4645,7.531,7.4174,7.1811,7.1615,7.5472,7.6386,7.2773,7.3106,7.3433,7.3168,7.3806,7.3601,7.6891,7.7196,7.7044,7.461,7.4407,7.4522,7.4531,7.478,7.5132,7.5099,7.5348,7.5352,7.5713,7.6067,7.6191,7.6253,7.6924,7.7036,7.6712,7.6418,7.6432,7.7264,7.761,7.7829,7.8353,7.8273,7.8328,7.8749,7.9202,7.9506,7.9696,7.9976,8.0458,8.0483,8.0355,8.0417,8.1011,8.1331,8.1437,8.1717,8.2662,8.2961,8.3029,8.2894,8.3226,8.2734,8.1488,7.8639,7.6426,7.5929,7.1955,7.1574,7.0919,6.9767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7474,6.9727,7.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7862,6.7681,6.8152,7.0265,7.3305,7.5253,7.2308,7.5488,7.1429,7.105,7.1868,7.0911,7.161,7.387,7.3944,7.3946,7.5521,7.4067,7.2563,7.5291,7.5861,7.6568,7.5903,7.6043,7.6908,7.6148,7.3422,7.35,7.3796,7.6946,7.6971,7.7461,7.7268,7.7168,7.4669,7.4801,7.4916,7.5082,7.5156,7.5449,7.5366,7.5858,7.573,7.5541,7.6003,7.6313,7.6747,7.6855,7.6962,7.7075,7.7525,7.7605,7.8146,7.871,7.9081,7.9109,7.9175,7.9146,7.9532,7.9861,8.0275,8.0695,8.0597,8.0679,8.1059,8.1825,8.2055,8.2205,8.2054,8.2098,8.2171,8.3497,8.3647,8.3508,8.3063,7.9574,7.8343,7.6717,7.6238,7.1665,7.1237,7.1352,6.8895,6.7922,6.7276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7443,6.7918,6.703,6.8861,7.3441,7.3382,7.5481,7.4374,7.1776,7.1629,7.1673,7.1631,7.4737,7.4237,7.1422,7.4625,7.4862,7.5885,7.5808,7.5224,7.5485,7.6856,7.6177,7.6086,7.6346,7.6955,7.697,7.6968,7.7152,7.7411,7.748,7.7416,7.7599,7.7852,7.7856,7.819,7.5027,7.6471,7.5258,7.531,7.5524,7.5525,7.5605,7.6305,7.6578,7.6145,7.6447,7.7117,7.752,7.7592,7.8175,7.84,7.8253,7.8921,7.9429,8.0067,8.0176,8.0636,8.0429,8.0651,8.0449,8.0936,8.1086,8.1226,8.1576,8.2016,8.2347,8.2462,8.2557,8.2561,8.2188,8.2346,8.2847,8.4313,8.3677,8.0932,7.64,7.4997,7.5983,7.0311,6.8812,6.6703,6.8841,6.7041,6.5255,6.5098,6.6246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7582,6.7791,6.8147,6.9664,7.02,7.3857,7.5357,7.1599,7.1977,7.1907,7.1927,7.4584,7.457,7.4397,7.4804,7.4897,7.4824,7.4936,7.5095,7.2353,7.5294,7.5457,7.5983,7.6231,7.6318,7.6447,7.6532,7.6531,7.6678,7.6606,7.6811,7.7565,7.7446,7.7897,7.7592,7.8039,7.8321,7.5172,7.5315,7.5459,7.5454,7.6406,7.618,7.6256,7.6758,7.6584,7.6854,7.7287,7.7941,7.8352,7.8694,7.8968,7.9147,7.9227,7.9753,8.0354,8.085,8.0973,8.0678,8.082,8.0608,8.1066,8.1435,8.2005,8.1828,8.233,8.2488,8.2604,8.2633,8.2276,8.2537,8.3084,8.4523,8.4217,8.2701,7.8847,7.5319,7.2486,7.3909,6.7037,6.3375,6.3098,6.2884,6.3,6.3177,6.3859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7737,6.7763,6.7799,7.0301,7.3053,7.5927,7.1698,7.2295,7.2057,7.4589,7.4933,7.4631,7.4819,7.4906,7.4801,7.5018,7.5171,7.523,7.5316,7.5486,7.5636,7.6229,7.6397,7.6525,7.657,7.66,7.6629,7.6715,7.7486,7.7208,7.5712,7.5785,7.7068,7.3791,7.7538,7.8759,7.5829,7.5755,7.6308,7.6494,7.6587,7.6028,7.6612,7.6021,7.6787,7.7184,7.8061,7.8455,7.8929,7.9237,7.9424,7.9482,7.9843,8.0758,8.0582,8.0991,8.0789,8.0296,7.9804,8.0694,8.0913,8.1727,8.2022,8.2334,8.2457,8.2638,8.2631,8.2568,8.2506,8.2991,8.4844,8.4606,8.3857,8.0226,7.6894,7.3402,7.1919,7.3361,6.6585,6.3081,6.2993,6.294,6.3208,6.7851,6.3046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
