NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3334,3.0686,3.4214,3.6208,3.7425,3.656,3.6714,3.7616,3.3847,3.3947,4.3171,4.3242,4.5476,5.0903,5.0736,5.9048,6.2568,6.8714,6.6601,6.6718,7.0825,7.1518,7.1945,6.8526,6.5569,6.3868,6.2759,6.0305,5.3884,3.9708,4.0748,5.4598,5.8608,6.116,6.5775,6.5389,5.8039,4.8804,4.7367,6.833,7.1953,7.2314,7.0753,6.7974,6.8625,7.088,6.9519,7.1585,7.127,6.8358,7.0896,7.1571,7.0208,7.1961,7.3209,7.3325,7.3343,7.4478,7.3664,7.5147,7.5877,7.2266,7.2766,7.7064,7.7624,7.7834,7.8213,7.7246,7.8336,7.8278,7.8176,7.9076,7.8591,7.7984,7.6608,7.4372,7.3593,7.6362,7.6515,7.4624,7.232,7.3185,7.2981,7.315,6.9983,6.3268,6.0442,5.6212,5.1007,4.6273,4.5207,4.5129,4.5546,4.612,4.6706,4.912,5.0604,5.3318,5.5246,5.5939,5.7297,5.7057,5.6613,5.6977,5.6513,5.6473,5.6906,5.8081,5.8367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0609,3.4368,3.5761,3.9151,3.9086,3.8968,4.0785,3.7882,4.2548,3.4051,3.4918,3.6879,3.7379,4.243,4.9475,5.8656,6.6002,6.5836,6.8324,7.0348,7.0029,6.8847,6.5728,6.1627,6.2825,6.1078,5.7231,5.2999,4.6354,3.9339,5.2876,5.3929,5.9379,6.3175,6.5023,6.5291,5.1226,4.8336,6.3956,7.0221,7.2542,7.2424,7.218,6.9266,6.7677,7.0894,7.249,7.2888,7.3757,7.3931,7.1541,7.1678,7.1747,7.3276,7.4825,7.6221,7.6229,7.6929,7.6332,7.6347,7.5573,7.8379,7.8721,7.9333,7.9277,7.9001,7.9691,7.8595,7.7828,7.8519,7.7996,7.8314,7.9094,7.9581,7.8615,7.5265,7.5326,7.8171,7.8767,7.8832,7.8426,7.5037,7.4299,6.8867,6.3301,5.7463,5.6198,5.2075,4.6037,4.436,4.4455,4.4722,4.4881,4.5312,4.5875,4.7876,5.0082,5.1658,5.4709,5.7524,5.8949,5.9932,6.1936,6.1187,6.1196,6.1195,6.0686,6.0808,6.0869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0826,3.4341,3.4254,3.8735,4.0459,3.9554,4.4231,4.3278,3.5605,3.5043,3.4933,3.474,4.1026,4.348,5.0944,6.1077,6.2688,6.6822,6.9189,6.9277,6.6746,6.3733,5.9938,6.1,6.0901,5.7647,5.7466,5.5449,4.9598,4.8885,5.3882,5.549,6.4108,6.3955,6.6294,6.0073,3.9638,4.7331,6.6783,7.1816,7.2244,7.1702,7.1592,6.9902,6.798,6.942,7.1712,7.3347,7.4384,7.5075,7.4543,7.1746,7.3548,7.5245,7.369,7.3313,7.3773,7.324,7.5853,7.6942,7.6115,7.797,7.891,7.9077,7.8058,7.9227,7.9644,7.9066,7.9691,7.9616,7.9119,7.9606,8.0088,7.9162,7.8795,7.8213,7.8275,7.7353,7.7552,7.8011,7.92,7.8484,7.6055,7.6276,7.4145,7.0079,6.65,6.4371,6.393,5.593,5.0192,5.3132,5.7099,5.252,4.9085,4.9004,5.1041,5.2619,5.3353,5.578,5.7673,6.0009,6.1991,6.3173,6.3843,6.2945,6.3427,6.2964,6.3749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3877,3.3401,3.3215,3.4569,3.4939,4.0018,4.0117,3.5579,4.6551,5.1512,5.1507,4.3163,3.5567,3.6039,4.3641,5.5781,6.3087,6.7072,6.7942,6.6508,6.4011,5.9401,5.3448,5.8061,5.7802,5.9385,5.6381,5.5981,5.5142,5.6671,5.7292,5.8551,6.2766,6.4338,6.681,5.2672,4.0273,5.0047,6.5513,7.0149,7.0629,7.2649,7.147,6.6482,7.1025,7.0911,6.8379,6.9383,6.8282,7.2385,7.1771,6.8978,7.1799,7.5976,7.1194,6.9855,6.8968,7.254,7.5136,7.6783,7.7633,7.7475,7.7602,7.8387,7.9328,7.9194,7.9176,7.9432,7.9399,7.996,7.9833,8.0036,8.0099,7.9261,7.9346,7.8886,7.7144,7.3693,7.33,7.6587,7.7161,7.7956,7.8281,7.4721,7.6668,7.2031,6.7983,6.5638,6.134,6.8921,6.3212,7.0047,6.7951,6.5176,6.7445,6.6939,6.6127,6.8803,6.6319,6.4699,6.3029,6.2664,6.205,6.1128,6.1388,6.2292,6.3388,6.4199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6644,3.3536,3.3694,3.3109,3.4114,3.662,3.8633,3.9726,4.7403,4.8035,5.4795,4.934,4.8238,4.2512,3.6372,4.7576,6.3396,6.6341,6.5707,6.3563,6.127,5.5887,5.5324,5.6653,5.7383,5.4593,5.4105,5.9182,5.8309,5.7899,6.3767,5.8274,5.7657,6.3666,6.5375,5.2842,4.3721,5.6957,6.4091,6.727,7.1247,6.8889,6.8051,6.6259,7.097,7.0716,6.6366,6.8472,6.907,6.9655,6.885,6.7458,6.6115,7.0062,6.5247,6.7364,6.9074,7.2382,7.1973,7.3892,7.3846,7.3933,7.6618,7.7844,7.8516,7.8641,7.8907,7.9104,7.9757,7.9862,8.0201,7.9952,8.0136,7.9294,7.9045,7.8239,7.7368,7.4565,7.5974,7.626,7.6512,7.6789,7.5624,7.5121,7.033,6.6495,5.8206,5.8571,5.9613,6.2514,6.2131,6.16,6.5765,6.5676,6.2771,6.1471,6.4034,6.541,6.6562,6.7906,6.7402,6.5897,6.5918,6.2741,6.0217,6.0272,6.2135,6.3156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8003,3.6025,4.1841,3.3349,3.6123,3.6791,4.0533,4.6423,4.9927,5.4487,5.375,5.9799,4.7579,3.542,5.0775,6.4565,6.5154,6.3748,6.075,5.4906,4.9683,5.0827,5.5815,5.7427,5.4836,5.7779,6.4781,6.4446,6.3324,6.3718,6.4845,5.0657,5.8274,6.4165,5.4103,4.9744,5.605,6.6464,6.7775,7.0176,6.8069,6.8436,7.0399,7.0596,6.9378,7.0752,7.2363,7.007,6.8942,7.1171,7.0377,7.4051,7.1926,7.0598,6.8017,7.1267,7.4003,7.3862,7.3666,7.0856,7.1619,7.369,7.5035,7.6887,7.7254,7.8345,7.8224,7.8782,7.7794,7.6859,7.8399,7.9257,7.755,7.7003,7.807,7.0067,6.7956,6.7918,7.1144,7.558,7.6243,6.7005,6.278,6.1244,5.7897,5.7158,5.8266,5.9568,5.7718,5.5566,5.7752,5.4564,5.1473,6.2531,5.8854,5.6837,6.2096,6.1414,6.0822,6.2834,6.4012,6.261,6.0663,5.9789,5.9841,5.7954,6.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6446,3.4922,3.3513,3.3996,3.6617,3.7977,4.565,4.8411,5.0773,5.4571,5.2015,4.7461,3.5034,5.2404,6.1964,6.3266,6.1464,5.7333,5.3769,4.7472,4.5335,4.6199,5.5546,5.3597,5.7161,6.3803,6.4192,6.3341,5.9481,6.4321,5.5502,4.4774,5.4158,4.9315,4.9839,6.3883,6.7258,6.8002,6.8703,6.9226,6.9856,6.9295,6.8722,7.1239,7.2446,7.3292,7.1388,6.9549,7.1838,7.3237,7.3812,6.9546,7.1966,7.3126,7.3139,7.3651,7.4738,7.4124,7.3838,7.2743,7.3089,7.5114,7.5954,7.7234,7.6339,7.681,7.6556,7.6398,7.8476,7.8559,7.7916,7.7131,7.7582,7.1389,7.3545,7.4251,6.8594,6.4391,6.5549,6.6666,6.1668,5.884,5.9393,6.1005,5.5153,5.6866,5.6243,5.2461,4.7283,NaN,NaN,NaN,NaN,NaN,NaN,5.1147,5.1475,5.3875,5.5548,5.4822,5.7399,6.0583,6.1048,5.9946,5.8179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1059,3.4419,3.3671,3.387,3.6223,4.0097,4.6877,4.9005,5.3898,4.9732,3.7665,3.6403,4.4582,5.6477,5.879,5.706,5.5457,5.3022,4.2813,4.0985,4.3114,4.7664,5.3391,5.6937,5.9839,6.5221,6.5548,5.7844,6.3765,6.0468,5.3816,5.2558,4.8869,5.8722,6.5345,6.695,6.5902,6.6316,6.7515,6.7105,6.9539,6.7082,7.0513,7.1673,7.2861,7.2602,7.3265,7.3273,7.4484,7.224,6.9283,6.8111,6.8915,7.1193,7.32,7.3656,7.3583,7.3547,7.3241,7.3115,7.4457,7.4871,7.6247,7.6394,7.4473,7.1782,7.1363,7.34,7.6169,7.6423,7.3822,7.446,7.5157,7.3856,7.262,7.1535,6.3638,6.3612,5.9596,5.7757,5.5802,5.535,5.4901,5.2299,5.0178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.776,5.0189,5.776,5.8781,5.7277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5021,3.4653,3.4207,3.5834,3.8173,4.4472,4.7313,5.014,5.0815,4.5631,3.504,3.8972,5.4003,5.7133,5.9587,5.7175,5.3246,4.421,3.8842,3.7735,3.7793,4.8878,5.1501,6.3815,6.4838,6.5565,6.3986,6.6148,6.4353,6.0145,5.8731,6.04,6.4242,6.6,6.5082,6.4247,6.6399,6.695,6.5983,6.7873,6.8413,7.0475,7.1437,7.1593,7.1497,7.2641,7.2658,7.1278,6.954,6.9769,7.185,7.2454,7.2577,7.412,7.4208,7.3347,7.2906,7.3667,7.3904,7.3761,7.3386,7.4325,7.3767,7.2298,7.1869,7.4281,7.5019,7.4794,7.4319,7.4888,7.4777,7.3205,7.031,7.0348,6.9048,6.744,6.2511,5.8111,5.7313,4.9563,4.911,4.5797,4.5163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1719,5.4436,5.4912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4771,3.4822,3.3574,3.4256,3.6107,3.8625,4.4085,4.1126,4.7162,5.2832,4.4685,3.9197,5.0306,5.5035,5.6437,5.7075,4.7809,3.8066,3.7665,4.3123,5.0632,5.0627,5.5498,5.7145,5.0572,5.9874,6.3513,6.421,6.4047,6.0204,6.0731,5.6931,6.0287,6.0602,6.5078,6.4435,6.5086,6.449,6.454,6.7563,6.833,7.0991,7.0259,6.6736,7.0198,7.1447,7.2036,7.2491,7.2532,7.2839,7.3707,7.306,7.4142,7.5555,7.6146,7.6061,7.5503,7.4911,7.5223,7.4943,7.4682,7.4705,7.4007,7.3251,7.441,7.6962,7.7317,7.6952,7.5963,7.5523,7.495,7.4033,7.3311,7.1717,6.9972,6.2308,6.1063,5.7994,5.7188,4.817,4.6278,4.6524,3.8257,3.7141,3.6504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5296,3.3903,3.5053,3.3865,3.604,3.6125,3.8791,4.2393,4.8797,5.1042,4.9101,4.181,4.9736,5.5108,6.0358,5.2652,4.403,4.9478,4.855,5.4195,5.3694,5.0624,5.398,5.7077,5.6721,5.1688,5.75,5.8532,5.8316,5.4851,5.6255,5.8164,5.6114,5.5991,5.6719,5.5744,6.5905,6.2094,6.4325,6.6878,6.9884,6.9504,6.7779,6.7973,6.8839,7.0922,7.1703,7.2903,7.4087,7.4435,7.5717,7.5789,7.461,7.625,7.7308,7.8163,7.7814,7.8036,7.7454,7.7513,7.5673,7.5354,7.5302,7.5145,7.5957,7.698,7.8004,7.7966,7.7856,7.7092,7.4941,7.3374,7.3954,7.5066,7.1411,6.4073,5.6525,5.3861,5.598,3.9577,3.741,3.4868,3.759,3.5464,3.3063,3.3669,3.5238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5096,3.4688,3.3953,3.3795,3.4064,3.6424,3.8059,4.5755,5.0238,5.3126,4.8885,5.113,5.3805,5.6106,5.1092,4.9636,5.3756,5.348,5.32,6.1243,5.5372,5.5723,5.7037,5.5876,5.5593,5.5718,5.6096,5.2155,5.5742,5.8129,5.456,5.2887,4.9477,4.9097,4.8149,5.2319,5.6207,6.3951,6.6706,6.9292,6.7891,6.8956,6.5258,6.5145,6.9391,7.1506,7.2675,7.3556,7.4972,7.6452,7.6911,7.6997,7.7076,7.686,7.9503,8.0208,7.8963,7.8482,7.7637,7.6988,7.4285,7.5547,7.5598,7.6516,7.5516,7.7599,7.7927,7.8037,7.7219,7.4269,7.3678,7.5529,7.6098,7.3502,6.7586,6.0704,5.3759,4.8517,5.0825,3.4926,3.1591,3.1479,3.1434,3.1377,3.1603,3.2343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4705,3.4051,3.3776,3.4197,3.5577,3.9864,4.7333,5.0973,5.3613,5.2195,5.0356,5.4795,5.32,5.2946,5.5725,5.485,5.3974,5.5144,5.5913,5.5864,5.6089,5.5818,5.5284,5.4257,5.3689,5.5956,5.2698,5.5364,5.1596,4.7837,4.4247,4.4518,4.6822,4.1667,4.8662,5.5599,6.3389,6.6632,6.8441,6.8917,6.969,6.6191,6.8533,6.9699,7.2506,7.3776,7.5321,7.6667,7.7169,7.761,7.7912,7.7718,7.9776,7.9165,8.0322,7.8565,7.7603,7.5829,7.0211,7.3835,7.3508,7.5645,7.6039,7.7396,7.7335,7.8097,7.673,7.4348,7.3194,7.4552,7.5994,7.4019,7.0717,6.2186,5.6213,4.9233,4.6243,4.4901,3.4183,3.1215,3.1105,3.1147,3.1266,3.6541,3.2076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6653,3.5018,3.597,3.7847,3.51,3.9326,4.6012,4.8461,5.0235,5.0821,5.2207,4.7495,4.8343,4.8947,5.0511,5.1938,5.3111,5.3679,5.385,5.4043,5.3913,5.3448,5.4167,5.5012,5.206,5.4614,5.6309,5.2072,4.6,4.809,4.3418,4.2009,4.1791,4.4468,5.475,5.6504,6.4343,6.5768,6.8686,6.917,6.7155,6.7139,6.8762,7.1407,7.2613,7.5273,7.6262,7.7099,7.7936,7.9049,7.9203,7.949,7.9026,7.8809,7.8011,7.7535,7.7082,7.4839,7.4632,7.5417,7.5404,7.5575,7.3158,7.6121,7.6471,7.5875,7.4652,7.222,7.1363,7.176,6.9825,6.6781,6.0555,5.5343,4.9996,4.598,4.0084,3.6273,3.2551,3.1196,3.1178,3.1357,3.5927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
