NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5559,6.3675,6.3576,6.4216,NaN,NaN,6.2255,6.0154,5.8319,5.6485,5.5876,5.6517,5.4855,5.3903,5.3374,5.3409,5.3362,5.3218,5.2433,5.1985,5.2183,5.2343,5.2048,5.2063,5.1884,5.189,5.1906,5.1884,5.2039,5.5073,5.0794,5.0509,5.0358,5.0735,5.0745,5.0488,5.1197,5.1135,5.1696,5.2875,5.3476,5.4248,5.5404,5.6462,5.636,5.6353,5.3902,5.3154,5.27,5.2296,5.3112,5.3723,5.4487,5.6205,5.7113,5.7883,5.764,6.0447,6.0604,6.083,6.0423,5.9822,5.7626,5.6737,5.6273,5.5927,5.5688,5.5382,5.5132,5.4618,5.448,5.4501,5.4555,5.4568,5.4585,5.4494,5.4631,5.4882,5.5091,5.5158,5.5374,5.5136,5.5147,5.5159,5.5028,5.4869,5.5247,5.5347,5.5426,5.5539,5.5621,5.5743,5.6524,5.6918,5.7761,5.7483,5.7032,5.7116,5.6837,5.7666,5.7543,5.7633,5.7479,5.7725,5.7807,6.1605,6.3067,6.4518,6.665,6.8068,6.9499,7.0523,7.0995,7.1558,7.3178,7.4148,7.4584,7.4967,7.4062,7.3352,7.4528,8.796,9.448,9.5872,9.3216,9.2582,9.2277,9.3559,9.7423,10.047,10.129,10.14,10.438,10.191,9.9386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2489,6.0015,5.8546,NaN,5.6519,5.624,5.6372,5.637,5.4306,5.2692,5.2398,5.1667,5.1376,5.1455,5.1592,5.1786,5.1625,5.1612,5.1498,5.1315,4.9769,5.009,4.9598,4.9612,4.9581,4.9589,4.9409,4.8923,4.8921,4.9533,5.0692,5.0545,5.119,5.2718,5.4964,5.5517,5.3219,5.1741,5.0922,5.0519,5.0312,5.0706,5.0961,5.1661,5.344,5.4204,5.5315,5.5487,5.5736,5.5145,5.492,5.4406,5.4241,5.4427,5.4051,5.4115,5.4185,5.3938,5.3573,5.3486,5.3589,5.3654,5.3637,5.3933,5.6797,5.6696,5.4258,5.3734,5.3656,5.3772,5.375,5.3785,5.3806,5.3849,5.3895,5.4182,5.4313,5.5368,5.5708,5.5756,5.5621,5.4629,5.4858,5.5128,5.5891,5.6236,5.5889,5.5789,5.6033,5.6068,5.693,5.6771,5.6798,5.656,5.6625,5.6676,5.6633,5.7057,6.1223,6.218,6.3571,6.5382,6.7752,6.7863,6.6806,6.749,6.7735,6.8316,6.6973,6.4675,6.685,6.5875,6.5563,6.7035,6.8665,7.5442,7.5816,7.7494,7.8904,7.9646,8.0498,8.3694,9.1894,9.5406,10.163,10.4,9.6749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.559,5.3084,5.2435,5.2378,5.2548,5.1782,5.1754,5.0725,5.1119,5.1305,5.1092,4.955,4.9373,4.9166,4.91,4.8998,4.9051,4.8987,4.8921,4.8913,4.886,4.8829,4.8319,4.9127,4.9776,5.3627,5.3418,5.359,5.315,5.0212,4.9528,4.9191,4.892,4.9165,4.9231,4.974,4.9441,5.0334,5.189,5.2392,5.2562,5.3545,5.3211,5.2424,5.267,5.2553,5.2472,5.262,5.263,5.2535,5.2482,5.2706,5.5319,5.5517,5.5918,5.6208,5.655,5.6265,5.3878,5.341,5.5936,5.6322,5.6212,5.3718,5.3589,5.3972,5.4333,5.4939,5.5337,5.5237,5.7353,5.7403,5.7351,5.6073,5.524,5.4568,5.5044,5.6117,5.527,5.5381,5.5468,5.546,5.6556,5.648,5.6388,5.6484,5.6154,5.63,5.6291,5.6011,5.6087,5.6979,5.9691,6.084,6.1816,6.2527,6.3132,6.3795,6.3697,6.3798,6.4428,6.4754,6.2284,6.151,6.0678,5.929,6.1198,6.6093,6.8597,7.082,7.1108,7.1163,7.4442,7.6419,7.8848,8.2031,8.5557,9.7919,10.3,9.9758,10.186,9.6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5802,5.4075,5.3215,5.2919,5.2158,5.259,5.2068,5.0823,4.9518,4.9234,4.8556,4.8823,4.8742,4.8692,4.8691,4.8636,4.8504,4.8462,4.8486,4.8425,4.7329,4.7939,4.8469,5.1806,5.2609,5.0482,4.9699,4.9971,4.8485,4.8203,4.8065,4.8237,4.8043,4.8364,4.8132,4.856,4.8889,4.8853,5.027,5.0609,5.1126,5.1635,5.1139,5.1243,5.1627,5.1919,5.181,5.2137,5.3811,5.4552,5.4913,5.5499,5.5874,5.3918,5.402,5.4136,5.4283,5.4368,5.4443,5.385,5.3301,5.3072,5.3166,5.381,5.4293,5.4482,5.5033,5.5897,5.6104,5.5595,5.6204,5.4905,5.5126,5.4039,5.4491,5.5867,5.5733,5.5014,5.4994,5.5163,5.5977,5.6076,5.6045,5.6061,5.6043,5.7034,5.7245,5.6139,5.61,5.6143,5.593,5.6194,5.8555,5.9311,5.9946,5.9928,6.015,6.0877,6.0849,6.0759,5.9976,5.9336,5.8979,5.8738,5.9703,6.2687,6.5038,6.5791,6.7093,7.103,7.1964,7.2746,7.2423,7.5274,7.8431,8.0383,9.1491,9.6293,9.9327,10.085,9.9882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5569,5.4077,5.3114,5.2544,5.1293,5.0807,4.9351,4.8214,4.8233,4.7887,4.7835,4.8404,4.8352,4.8372,4.8392,4.8363,4.8301,4.7667,4.6915,4.8095,4.9061,5.0698,4.8691,4.8067,4.7933,4.8077,4.8032,4.7938,4.763,4.7633,4.7508,4.7475,4.7533,4.7621,4.792,4.8077,4.832,4.875,5.0044,5.0035,5.0227,5.0998,5.1203,5.1346,5.2722,5.3815,5.4009,5.4465,5.4824,5.3281,5.3455,5.4603,5.511,5.5522,5.5225,5.6469,5.6955,5.4604,5.5096,5.533,5.5646,5.5556,5.5309,5.5484,5.5415,5.5809,5.5976,5.5868,5.4566,5.4217,5.3705,5.4109,5.4305,5.6152,5.4567,5.4577,5.4833,5.5774,5.5646,5.5658,5.6074,5.6041,5.694,5.7113,5.7502,5.7696,5.7622,5.7542,5.6701,5.6242,5.6169,5.6106,5.8126,5.8245,5.8712,5.8509,5.8934,5.8303,5.8157,5.784,5.7295,5.8598,5.8968,6.0726,6.388,6.4715,6.7869,6.8697,7.0173,7.0275,7.2266,7.3378,7.301,7.4656,7.8301,8.1248,9.0454,9.6688,9.9397,9.2757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4563,5.3515,5.1905,5.0743,4.9536,4.8282,4.7339,4.7509,4.7681,4.7754,4.8045,4.8489,4.8573,4.8828,4.7185,4.7866,4.8575,4.8892,4.8247,4.8274,4.7534,4.7671,4.7637,4.7449,4.7264,4.7168,4.7421,4.7003,4.7033,4.7124,4.752,4.7596,4.7606,4.8014,4.8321,4.875,5.0368,5.0332,5.1375,5.1777,5.2748,5.3005,5.3539,5.4453,5.2692,5.2839,5.3742,5.5254,5.7128,6.001,6.0451,5.8827,5.8487,5.7243,5.6454,5.7256,5.6796,5.6332,5.7932,5.5479,5.5355,5.5763,5.4914,5.7431,5.3881,5.4057,5.3623,5.372,5.4117,5.4878,5.4689,5.4617,5.4914,5.5444,5.5437,5.5638,5.5948,5.6309,5.6646,5.6605,5.6859,5.6836,5.7048,5.7371,5.7443,5.783,5.7303,5.7695,5.5915,5.7359,5.6979,5.7418,5.7004,5.7062,5.7108,5.6907,5.7033,5.7032,5.7541,5.8363,6.0996,6.1217,6.31,6.4873,6.5925,6.6792,6.7924,6.9091,6.8747,6.9116,7.0856,7.3547,7.4601,7.8546,8.5758,9.468,9.1898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3032,5.0543,5.009,4.819,4.7595,4.7458,4.7691,4.8213,4.8475,4.8805,4.7433,4.665,4.7478,4.7715,4.765,4.7874,4.7841,4.7678,4.7127,4.6972,4.6784,4.6591,4.6554,4.7264,4.7034,4.7124,4.7353,4.7333,4.7689,4.7714,4.8125,4.8722,5.0223,5.064,5.1136,5.1355,5.1601,5.2122,5.2816,5.3524,5.2196,5.2982,5.452,5.7573,5.9829,5.9075,6.1302,6.1296,5.6917,5.596,5.8031,5.7278,5.6547,5.7373,5.5681,5.6254,5.6521,5.5551,5.519,6.0372,5.5193,5.3575,5.3442,5.3635,5.4103,5.4342,5.4229,5.4443,5.4691,5.5343,5.5427,5.5377,5.5446,5.5911,5.6092,5.6148,5.6318,5.735,5.716,5.7349,5.7979,5.772,5.6924,5.5842,5.5584,5.5257,5.5212,5.6575,5.4976,5.6391,5.5055,5.6348,5.6572,5.6356,5.701,5.7143,5.7652,5.9513,6.0137,6.1569,6.2497,6.3314,6.3864,6.5094,6.4432,6.5326,6.6457,6.6057,6.8199,7.0842,7.348,7.9818,9.3468,9.4833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4428,5.2345,5.1622,5.0697,5.0174,4.9854,4.9987,4.8662,4.7977,4.6176,4.7092,4.6101,4.6274,4.7154,4.7222,4.7154,4.6968,4.904,4.6686,4.6139,4.8684,4.8903,4.8725,4.6861,4.6408,4.6558,4.681,4.7314,4.8251,4.9846,4.9552,5.0452,5.0681,5.0933,5.1444,5.241,5.3258,5.1605,5.2459,5.3697,5.6593,5.9388,5.9454,5.8713,6.0072,6.1053,6.129,5.5884,5.7154,5.8005,5.6688,5.6402,5.5923,5.6507,5.549,5.4106,5.3938,5.5634,5.8118,5.3077,5.3299,5.3515,5.3765,5.3639,5.3998,5.4171,5.4262,5.5309,5.5076,5.5209,5.5191,5.5717,5.5915,5.6286,5.7472,5.6863,5.7846,5.6841,5.7527,5.7578,5.6827,5.567,5.5888,5.7615,5.7469,5.6783,5.7179,5.4876,5.4798,5.4565,5.6035,5.5859,5.5962,5.6267,5.6643,5.6619,5.7696,5.8239,5.8972,5.9221,5.9517,6.042,6.089,6.0052,6.0618,6.3446,6.4651,6.6409,6.8522,7.1154,7.333,8.1712,9.3572,9.1351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3731,5.3774,5.324,5.1403,5.039,4.8665,4.6812,4.5783,4.7193,4.6348,4.6128,4.8972,4.6279,4.9481,4.8785,4.9082,4.888,4.8738,4.5943,4.5736,4.6208,4.9584,4.98,4.6704,5.0226,5.0888,5.0138,5.0084,5.0139,5.015,5.0951,5.0453,5.0874,5.1234,5.179,5.2579,5.4825,5.8525,6.0067,6.1273,6.0868,5.7348,6.3547,6.1495,5.576,5.3992,5.6774,5.6712,5.5558,5.4061,5.4628,5.4118,5.6766,5.6883,5.4156,5.739,5.3051,5.2971,5.313,5.2752,5.3169,5.3611,5.3618,5.4537,5.4845,5.4891,5.4796,5.4952,5.5493,5.7158,5.6942,5.798,5.7297,5.7043,5.6541,5.771,5.6892,5.5959,5.6994,5.8041,5.7477,5.7448,5.7767,5.7756,5.7785,5.7367,5.7002,5.4332,5.5556,5.389,5.5712,5.5735,5.5463,5.5783,5.6064,5.6664,5.7666,5.7559,5.7066,5.7217,5.7005,5.8359,5.9337,5.9961,6.1741,6.4656,6.5419,6.7606,6.9702,7.3718,9.1533,9.2624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.893,5.6658,5.5743,5.469,5.3493,4.9575,4.7822,4.7222,4.8031,4.6445,4.6271,4.6437,4.7779,4.727,4.6582,4.6835,4.8729,4.9106,4.6415,4.6341,4.717,4.7451,4.7643,5.0415,5.1003,4.9994,5.0574,5.117,5.0875,5.0534,5.0076,5.0975,5.1448,5.1785,5.2372,5.6163,5.8382,5.981,5.8178,5.8915,5.9849,6.0611,5.2898,6.4019,6.0901,5.276,5.6212,5.5259,5.323,5.3931,5.6541,5.4597,5.4131,5.3698,5.3497,5.2986,5.2905,5.2852,5.252,5.2801,5.3133,5.3146,5.4177,5.4488,5.4175,5.4608,5.4635,5.6171,5.6232,5.5851,5.6503,5.6846,5.7072,5.714,5.7191,5.6615,5.7949,5.7838,5.7796,5.7504,5.6955,5.7849,5.8387,5.7123,5.6475,5.7848,5.6679,5.3925,5.372,5.3529,5.3397,5.5237,5.5162,5.363,5.5164,5.5347,5.382,5.5334,5.3978,5.4459,5.4558,5.4668,5.4409,5.5082,5.7466,5.842,6.0234,6.4225,6.71,7.7022,8.1521,9.2017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6012,5.6476,5.5985,4.7254,4.8527,4.7763,4.7811,4.7805,4.7504,4.7188,4.6704,4.7269,4.7307,4.8754,4.9475,5.0243,5.0993,4.9767,4.9203,5.0584,4.9214,4.8524,4.8798,4.896,4.9352,5.0238,4.9977,5.0286,5.0663,5.1609,5.2176,5.362,5.6154,5.7922,5.9412,5.9465,5.978,6.0688,5.7311,6.1288,5.9115,6.1698,6.0097,5.2997,5.255,5.285,5.4051,5.4985,5.6476,5.4033,5.3794,5.2391,5.237,5.2796,5.2072,5.204,5.2363,5.2435,5.2744,5.2453,5.2568,5.3406,5.2541,5.3297,5.37,5.5422,5.6547,5.643,5.6412,5.6567,5.7884,5.7535,5.7538,5.7262,5.7718,5.7695,5.7617,5.637,5.758,5.7282,5.7017,5.6518,5.6197,5.578,5.505,5.4155,5.3532,5.381,5.3785,5.344,5.3056,5.3048,5.2981,5.3274,5.3027,5.3329,5.338,5.3491,5.37,5.3896,5.6784,5.5112,5.5609,5.8813,6.1576,6.503,6.8248,7.1957,8.6528,8.8235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6832,5.4163,5.2078,5.2351,5.3713,5.3874,5.2387,4.8275,4.5571,4.6072,4.9475,5.068,5.0343,5.0254,5.0214,5.0357,5.0644,5.0256,4.9956,5.234,4.9305,4.9222,4.9617,4.9815,5.0211,5.0471,5.132,5.1491,5.1562,5.3492,5.6654,5.8674,5.8968,5.894,5.9125,5.8907,6.0569,6.1011,6.3496,5.9812,6.1152,5.2996,5.6985,5.3676,5.5288,5.5385,5.4592,5.3441,5.2672,5.2142,5.1961,5.2231,5.0971,5.4209,5.1743,5.3805,5.3408,5.239,5.2385,5.2133,5.2124,5.3047,5.276,5.4339,5.5486,5.604,5.5384,5.8243,5.6639,5.7443,5.7463,5.8015,5.7112,5.7693,5.7587,5.6775,5.7741,5.7341,5.6971,5.6523,5.7671,5.7203,5.6239,5.5102,5.4542,5.4196,5.3672,5.3732,5.3226,5.325,5.3304,5.3158,5.342,5.3618,5.3107,5.3109,5.3164,5.3283,5.3672,5.4617,5.6275,5.8406,6.0151,6.1891,6.2809,6.4606,7.9061,9.01,8.8132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2073,5.315,4.8833,4.774,4.5111,4.6272,4.7914,4.788,4.9638,5.0811,5.1473,5.2417,5.2346,5.3025,5.2232,5.2437,5.1157,5.068,4.9428,5.0307,5.2109,5.1873,5.2961,5.3438,5.4982,5.6636,5.8734,5.8072,5.7466,5.791,6.0709,6.0099,6.0223,6.0702,5.9516,6.283,6.4451,5.6895,5.571,5.5175,5.4665,5.6159,5.2471,5.2126,5.2158,5.1786,5.0601,5.5923,5.7239,5.7026,5.6636,5.6758,5.3773,5.2379,5.2274,5.2107,5.2485,5.2859,5.3149,5.4644,5.4471,5.4202,5.5975,5.6367,5.7317,5.7062,5.7189,5.7616,5.7358,5.7735,5.7053,5.7378,5.6652,5.811,5.7827,5.769,5.6885,5.6053,5.5344,5.5457,5.5036,5.4492,5.3756,5.367,5.366,5.3487,5.3309,5.3123,5.3185,5.3318,5.3246,5.2947,5.2721,5.3218,5.4201,5.5805,5.658,5.8241,5.9908,6.248,6.5045,7.4897,8.1666,8.7325,8.7436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7818,5.0351,4.7825,4.9903,4.7704,4.5492,4.5931,4.89,4.8078,4.9898,5.1263,5.0397,5.6908,5.9562,5.5507,5.4456,5.5298,5.5029,5.511,5.092,5.159,5.2285,5.432,5.4948,5.6293,5.7759,5.8322,5.8526,6.0137,5.7805,5.728,6.0914,5.8404,5.8455,5.9712,6.2285,5.2882,5.5383,5.6914,5.5202,5.4887,5.5376,5.1397,5.1374,5.1315,5.0659,5.0435,5.5144,5.9565,5.767,5.6682,5.6054,5.5933,5.2895,5.2267,5.2859,5.3332,5.3336,5.3345,5.3263,5.4088,5.5311,5.4703,5.5839,5.6359,5.6429,5.7377,5.7989,5.7199,5.7407,5.7382,5.6766,5.812,5.8135,5.746,5.7698,5.6946,5.7106,5.7475,5.7443,5.6857,5.584,5.5376,5.5062,5.3814,5.3963,5.3276,5.3054,5.286,5.2857,5.2988,5.2915,5.2759,5.2906,5.328,5.377,5.4106,5.6563,5.8657,6.2799,6.7371,7.2917,7.6325,7.7713,8.5986,8.6826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
