NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.166,18.931,18.946,19.134,NaN,NaN,19.077,18.989,18.875,18.717,18.731,18.528,18.378,18.021,17.831,17.825,17.666,17.391,15.725,14.646,14.345,13.635,14.015,14.263,13.865,13.563,13.54,13.404,12.809,12.216,12.22,11.746,11.65,11.719,11.617,11.529,11.29,11.337,11.173,11.032,10.975,10.979,10.965,11.015,11.083,11.161,11.32,11.46,11.581,11.669,11.693,11.776,11.817,11.85,11.896,12.022,12.096,12.296,12.357,12.402,12.474,12.542,12.347,12.401,12.234,12.37,12.472,12.574,12.666,12.883,12.927,12.915,13.005,12.982,13.013,13.066,13.005,12.894,12.844,12.801,12.745,12.847,12.827,12.862,12.977,13.239,13.508,13.778,13.592,13.638,13.664,13.297,12.964,12.886,12.79,12.871,13.091,13.095,13.166,12.776,12.932,12.925,13.004,12.856,12.812,12.404,12.213,11.917,11.8,11.75,11.74,11.677,11.682,11.712,11.663,11.674,11.676,11.675,11.709,11.724,11.719,11.463,11.533,11.572,11.617,11.662,11.669,11.673,11.598,11.544,11.511,11.503,11.321,10.751,10.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.068,18.957,18.876,NaN,18.723,18.637,18.574,18.485,18.242,16.659,15.832,15.177,15.081,14.892,14.596,14.246,14.083,14.096,13.624,13.289,12.855,12.492,12.491,12.36,12.096,11.935,12.025,11.758,11.809,11.852,11.313,11.364,11.208,11.066,10.978,11.037,11.18,11.362,11.536,11.667,11.75,11.762,11.834,11.901,11.864,11.891,11.906,12.038,12.184,12.268,12.348,12.412,12.444,12.416,12.513,12.373,12.416,12.569,12.746,12.81,12.848,13.032,13.162,13.252,13.577,13.559,13.671,13.158,13.243,13.101,13.061,13.095,13.133,13.175,13.268,13.252,13.468,13.862,14.037,13.985,13.89,13.575,13.482,13.462,12.993,12.974,13.147,13.494,13.374,13.535,13.022,13.361,13.202,13.719,13.468,13.25,13.139,12.901,12.427,12.272,11.97,11.739,11.65,11.657,11.617,11.602,11.587,11.608,11.608,11.717,11.59,11.63,11.758,11.731,11.671,11.652,11.652,11.639,11.634,11.654,11.643,11.562,11.608,11.567,11.345,10.947,10.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.443,17.85,17.343,16.239,16.106,15.645,15.684,15.226,14.857,14.594,13.715,14.021,13.688,12.716,12.647,12.84,12.623,12.485,12.516,12.266,12.313,12.229,11.968,11.57,11.283,10.952,11.003,11.036,11.11,11.442,11.637,11.761,11.83,12.027,12.076,11.983,12.104,12.02,11.993,12.014,12.151,12.142,12.244,12.396,12.371,12.51,12.347,12.491,12.616,12.748,12.97,13.03,13.463,13.644,13.802,13.84,13.965,13.986,14.1,14.039,13.72,13.558,13.573,13.642,13.666,13.891,13.899,13.974,14.09,13.873,13.612,14.569,14.511,14.057,13.906,13.496,13.257,13.004,13.335,13.674,13.722,13.794,13.268,13.52,13.703,14.013,13.763,13.846,14.007,13.487,13.29,12.931,12.63,12.305,12.134,11.95,11.815,11.698,11.749,11.718,11.645,11.587,11.74,11.792,11.958,12.16,11.843,11.651,11.669,11.626,11.614,11.585,11.554,11.541,11.5,11.526,11.449,11.351,10.746,10.488,10.634,10.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.424,18.093,17.725,17.321,16.34,16.566,16.389,15.569,15.631,15.186,14.394,13.525,13.355,13.191,13.217,13.066,12.826,12.701,12.908,12.796,12.065,12.106,11.753,11.053,11.055,11.242,11.32,11.306,11.627,12.006,12.111,12.065,12.192,12.061,12.271,12.144,12.114,12.261,12.131,12.194,12.234,12.223,12.42,12.494,12.469,12.549,12.901,13.131,13.426,13.59,13.778,13.964,14.157,14.513,14.631,14.876,14.849,14.833,14.814,14.323,14.055,13.854,13.893,14.014,14.124,14.214,14.075,14.412,14.352,14.164,14.242,13.934,13.983,13.556,13.586,12.904,13.033,13.576,13.725,13.739,13.741,13.465,13.715,13.946,13.953,14.54,14.611,14.126,14,13.858,13.713,13.482,12.877,12.488,12.288,12.187,12.024,11.886,11.868,11.877,11.929,12.084,12.04,12.001,11.849,11.677,11.597,11.598,11.558,11.472,11.448,11.432,11.468,11.42,11.426,11.361,11.427,11.263,11.065,10.827,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.425,18.043,17.409,17.161,16.614,16.345,15.437,14.369,14.014,13.826,13.847,13.675,13.697,13.535,13.568,13.428,13.546,12.901,12.052,11.803,11.314,11.151,11.426,11.634,11.675,11.618,11.871,11.905,12.022,12.061,12.177,12.316,12.361,12.521,12.36,12.353,12.308,12.289,12.256,12.387,12.526,12.537,12.798,12.942,13.334,13.664,13.717,13.813,13.906,14.46,14.757,15.149,15.229,15.312,15.171,15.465,15.537,14.784,14.902,14.812,14.786,14.55,14.47,14.456,14.39,14.47,14.441,14.259,13.841,13.763,13.596,13.609,13.616,12.534,13.645,13.838,13.95,13.993,13.967,13.865,14.131,14.332,14.84,14.908,15.102,15.034,14.81,14.676,14.176,13.769,13.456,13.178,12.722,12.583,12.302,12.217,12.233,12.368,12.337,12.42,12.211,11.836,11.709,11.637,11.507,11.518,11.412,11.379,11.344,11.364,11.301,11.312,11.332,11.334,11.26,11.272,11.31,11.102,10.515,9.8245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.161,17.703,17.031,16.598,16.242,15.345,14.552,14.206,14.034,14.244,14.557,14.405,14.63,14.468,13.006,12.144,11.488,11.309,11.522,11.486,11.789,12.004,11.978,11.978,11.996,12.008,11.944,12.262,12.418,12.445,12.543,12.617,12.672,12.741,12.682,12.508,12.483,12.774,13.155,13.289,13.586,13.548,13.671,13.965,14.42,14.59,15.005,15.515,15.881,16.424,16.479,16.109,15.956,15.579,15.361,15.48,15.27,14.882,15.262,14.321,14.238,14.316,14.01,14.992,13.627,13.612,13.476,13.62,13.681,12.61,13.416,13.795,14.145,13.903,14.061,14.365,14.652,14.973,14.989,15.059,14.977,14.813,14.855,14.944,14.81,15.003,14.626,13.729,13.623,13.258,12.827,12.535,12.748,12.795,12.729,12.582,12.236,12.033,11.994,11.678,11.64,11.581,11.522,11.373,11.406,11.375,11.306,11.308,11.34,11.347,11.33,11.263,11.25,11.172,11.304,10.598,9.6494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.83,16.529,16.203,15.636,15.175,14.865,14.894,14.753,14.592,14.271,13.646,12.574,11.876,12.152,12.185,11.842,11.772,11.789,12.234,12.111,12.184,12.298,12.437,12.003,12.243,12.379,12.354,12.746,12.95,13.009,13.063,13.068,13.119,13.178,13.367,13.388,13.355,13.487,13.622,13.773,14.345,14.829,15.364,15.969,16.512,15.481,15.379,15.305,15.252,15.3,15.558,15.317,15.132,15.173,14.729,14.778,14.784,14.311,14.121,15.574,14.173,13.697,13.416,13.562,13.536,12.641,12.967,13.834,14.15,14.104,14.272,14.164,14.705,15.008,15.117,15.065,14.898,15.583,15.501,15.382,15.573,15.42,14.73,14.147,13.861,13.522,13.42,13.395,13.183,12.85,12.943,12.851,12.461,12.319,12.031,11.864,11.767,11.618,11.61,11.483,11.448,11.372,11.304,11.269,11.322,11.303,11.281,11.285,11.159,11.225,11.207,11.113,10.939,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.142,17.629,16.903,16.485,16.293,16.092,16.092,14.855,14.07,12.673,12.261,12.877,12.562,12.268,12.159,11.975,12.1,12.473,12.405,12.64,12.874,13.018,12.941,12.333,12.327,12.571,12.618,12.949,13.284,13.27,12.912,13.43,13.451,13.469,13.59,13.786,13.978,14.543,14.844,15.196,15.911,16.461,16.469,16.23,16.361,15.362,15.194,14.905,15.361,15.494,15.116,14.865,14.751,14.798,14.271,13.736,13.56,14.354,15.076,13.484,13.224,13.686,13.526,12.804,12.494,13.444,13.891,14.026,13.908,14.1,14.519,15.19,15.269,15.453,15.732,15.553,15.822,15.496,15.674,15.606,15.071,14.502,14.493,15.362,15.189,14.51,13.852,13.515,13.474,13.158,12.703,12.46,12.33,12.126,11.963,11.892,11.678,11.595,11.512,11.484,11.457,11.362,11.345,11.356,11.329,11.252,11.314,11.262,11.212,11.097,11.023,11.22,10.27,9.5209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.885,17.688,17.329,16.588,16.299,14.975,13.403,12.736,13.782,13.298,12.73,12.747,12.415,13.022,12.675,12.813,12.823,12.943,13.133,13.159,13.214,13.146,13.065,12.69,13.152,13.334,13.389,13.413,13.443,13.338,13.575,14.242,14.562,14.686,14.797,15.16,15.611,16.378,16.613,16.675,15.299,15.837,15.866,15.185,14.859,14.223,15.255,15.185,14.721,13.943,14.051,13.87,14.742,14.713,13.626,14.948,13.084,13.256,13.417,12.824,12.906,12.21,13.159,13.491,13.873,13.713,14.528,14.785,15.293,15.511,15.623,15.839,15.736,15.74,15.6,15.922,15.501,14.862,15.352,15.964,15.46,15.379,14.27,14.171,14.088,13.914,13.715,13.299,12.823,12.73,12.331,12.381,12.057,11.873,11.891,11.8,11.564,11.585,11.647,11.578,11.617,11.565,11.496,11.469,11.374,11.224,11.186,11.049,10.949,10.918,10.658,9.6272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.103,18.125,18.009,17.724,17.223,15.711,14.676,13.976,14.708,13.487,13.234,13.561,14.371,14.077,13.728,13.917,13.005,13.284,13.601,13.634,13.836,13.874,13.735,13.181,13.554,13.408,13.678,13.709,13.582,13.468,14.187,14.79,14.892,15.078,15.154,15.918,16.395,16.558,16.222,16.202,16.284,15.103,13.812,15.665,15.03,13.502,14.789,14.213,13.562,13.713,14.651,13.922,13.645,13.214,13.299,12.846,12.972,13.17,12.7,12.488,12.128,12.887,13.329,13.4,14.546,13.758,14.574,15.373,15.469,15.54,15.7,15.758,15.819,15.86,15.93,15.707,16.112,16.109,16.11,15.641,15.276,14.66,14.996,15.246,14.805,14.455,13.771,13.351,13.188,12.888,12.827,12.487,12.359,12.277,12.116,12.041,11.976,11.86,11.921,12.395,12.265,12.255,12.215,12.014,11.597,11.538,11.43,11.11,10.928,10.756,10.932,9.8814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.961,17.965,17.835,14.564,15.302,14.722,14.727,14.795,14.351,14.376,13.881,14.91,14.914,15.216,15.418,15.615,15.808,15.254,15.063,15.611,14.908,13.984,14.258,14.071,14.248,14.612,14.254,14.406,14.785,15.002,15.102,15.505,15.939,16.306,16.471,16.417,16.387,15.11,14.898,15.159,14.891,15.042,14.938,13.687,13.133,13.226,13.756,13.926,14.679,13.473,13.281,12.593,12.479,12.892,12.426,11.392,11.373,11.36,11.404,13.492,13.68,14.62,14.42,14.897,14.993,15.354,15.607,15.711,15.744,15.854,16.122,16.067,16.057,16.034,16.154,16.195,16.072,15.213,15.944,15.698,15.47,15.115,14.955,14.679,14.167,13.74,13.41,13.355,13.153,12.97,12.798,12.731,12.441,12.684,12.364,12.655,12.576,12.188,12.364,12.212,11.614,11.98,11.927,11.387,11.211,10.886,10.773,10.736,10.638,9.4306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.934,17.404,16.944,17.099,17.367,17.379,17.017,15.425,13.193,13.659,15.85,16.253,16.035,15.77,15.751,15.75,15.747,15.553,15.375,15.8,14.681,14.497,14.487,14.64,14.925,14.826,15.06,15.003,14.961,15.505,16.073,16.374,16.42,16.289,15.36,15.152,15.165,15.019,15.477,14.902,14.933,13.559,14.878,13.645,14.018,14.024,13.678,13.134,12.383,12.216,12.198,12.411,11.255,9.3038,12.019,9.5534,10.017,11.686,12.568,14.066,14.02,14.659,14.59,15.133,15.456,15.707,15.628,15.576,15.892,16.203,16.142,16.384,16.122,16.341,16.331,15.746,16.279,15.918,15.558,15.355,16.147,15.704,15.187,14.518,14.177,13.966,13.777,13.721,13.114,13.043,12.982,12.754,13.11,12.907,12.611,12.532,12.423,12.333,12.227,11.997,11.696,11.339,11.226,11.085,10.943,10.847,10.7,9.686,9.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,17.292,16.063,15.404,13.136,14.633,15.355,15.136,15.977,16.351,16.537,16.814,16.605,16.653,15.863,15.83,15.524,15.337,14.801,15.087,15.452,15.271,15.499,15.581,15.783,16.173,16.399,15.475,15.375,15.252,15.13,14.958,14.991,14.94,14.84,15.094,15.381,14.651,14.508,13.96,13.68,14.546,12.748,12.079,12.163,11.958,11.419,8.8764,8.355,8.4827,8.7073,8.7708,9.3034,10.921,12.082,13.64,14.212,14.517,14.839,15.329,15.356,15.371,15.823,15.969,16.233,16.129,16.159,16.4,16.272,16.489,15.978,16.194,15.574,16.67,16.374,16.257,15.62,15.171,14.905,14.941,14.783,14.3,13.972,13.895,13.818,13.733,13.582,13.289,13.117,12.762,12.851,12.609,12.592,12.312,12.076,11.727,11.538,11.321,11.151,10.875,10.643,10.386,10.456,10.154,9.4034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.936,16.6,15.919,16.439,15.588,14.187,14.557,15.718,15.284,16.104,16.492,16.025,17.131,17.173,16.738,16.315,16.498,16.307,16.255,15.222,15.306,15.414,15.803,15.852,16.138,16.302,16.311,16.226,15.123,15.079,14.587,14.981,14.797,14.786,14.807,14.923,13.329,14.314,14.748,14.009,13.826,14.238,11.951,11.769,11.627,11.361,10.129,8.5328,7.5226,7.5081,8.044,8.4611,8.721,9.4695,11.092,13.341,13.755,14.368,14.545,14.757,15.112,15.636,15.493,15.872,16.033,16.056,16.441,16.399,16.272,16.512,16.519,15.848,16.712,16.733,16.3,16.336,15.809,16.065,16.33,16.203,15.819,15.274,15.112,14.733,14.291,14.353,13.761,13.594,13.024,13.055,12.69,12.664,12.417,12.367,12.249,12.187,12.147,11.521,11.17,10.676,10.448,10.292,10.171,10.041,10.003,9.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.348,14.731,15.904,16.148,16.069,16.041,15.729,15.034,14.431,14.408,14.52,14.923,15.676,16.441,NaN,NaN,16.714,16.528,16.599,16.528,16.066,16.035,16.09,16.124,16.382,16.34,14.954,14.888,NaN,NaN,NaN,NaN,NaN,14.719,14.424,14.68,14.657,14.605,13.749,14.381,13.934,14.165,13.235,11.579,11.019,10.761,9.9933,8.8652,8.5024,6.7972,6.7969,6.8287,7.4995,8.1186,8.454,9.2109,11.717,13.174,13.768,14.048,14.384,15.137,15.061,15.47,15.599,16.114,16.085,16.291,16.471,16.394,16.427,16.036,16.74,16.774,16.728,16.515,16.498,16.594,16.67,16.574,16.216,15.818,15.617,15.439,15.135,14.944,14.408,14.115,13.831,13.629,13.072,13.109,12.832,12.714,12.404,12.402,12.286,12.201,11.474,10.903,10.508,10.258,10.428,10.066,9.849,9.9508,9.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
