NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3638,7.9783,8.3227,8.5452,8.4139,7.9914,7.6484,7.6727,8.0156,8.0668,8.0458,8.0968,7.869,7.6471,7.1983,6.9798,7.0145,7.2128,7.3152,7.3079,7.2047,7.0562,6.9192,7.064,7.1115,7.3915,7.4238,7.4635,7.6582,7.7042,7.5634,7.5282,7.2434,7.2583,7.314,7.2961,8.4422,7.8818,7.4318,7.5683,7.591,7.5767,7.5914,7.5723,7.5477,7.5975,7.6641,7.7307,7.7797,7.8281,7.8169,7.7834,7.8149,7.8837,7.8811,7.8995,7.9284,7.9435,8.0063,8.0581,8.0591,8.136,8.1652,8.1889,8.203,8.2305,8.1949,8.2616,8.27,8.2905,8.3074,8.306,8.2727,8.3414,8.3552,8.3733,8.3704,8.3936,8.3953,8.3912,8.3135,8.3829,8.4331,8.6718,8.7788,8.7747,8.6691,8.6414,8.6348,8.5098,8.3406,8.5056,8.5244,8.4926,8.4069,8.4089,8.4557,8.4903,8.5062,8.5658,8.6107,8.6738,8.7128,8.733,8.7449,8.7295,8.7417,8.7367,8.7669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.825,8.6763,8.5405,8.3062,8.2668,8.4512,8.0288,8.2061,7.4718,7.3408,7.2624,7.7425,8.0348,8.013,7.6523,6.8907,7.0377,7.2443,7.2669,7.1949,7.0694,6.9401,7.4607,7.3537,7.4079,7.3949,7.4738,7.507,7.5531,7.5209,7.5243,7.5313,7.2575,7.2832,7.35,7.7863,8.5998,7.888,7.4357,7.5098,7.5514,7.6037,7.5906,7.5434,7.613,7.6259,7.5908,7.6077,7.6185,7.7379,7.7498,7.7126,7.7828,7.8949,7.8118,7.8393,7.861,7.9139,7.9925,8.0446,8.0883,8.1194,8.1482,8.1842,8.2072,8.2117,8.2363,8.2059,8.2405,8.2339,8.2984,8.2677,8.2729,8.3485,8.352,8.3759,8.4034,8.3519,8.357,8.4259,8.4222,8.4126,8.3605,8.6497,8.7665,8.8041,8.7205,8.6844,8.6146,8.7949,8.6519,8.784,8.776,8.8387,8.8473,8.8376,8.8271,8.8331,8.8189,8.796,8.7685,8.7526,8.7328,8.7138,8.7202,8.7395,8.7665,8.7873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8986,8.7823,8.6895,8.4469,8.3297,8.2281,8.1359,8.0645,7.454,7.4104,7.2242,7.3505,7.3627,7.7736,7.9985,7.4207,7.0804,7.2072,7.1793,7.067,6.9622,7.337,7.4293,7.4349,7.4694,7.5554,7.5931,7.4908,7.5407,7.5744,7.2911,7.6011,7.6215,7.3092,7.3481,7.8345,8.1861,7.7293,7.4649,7.4804,7.5642,7.5277,7.5266,7.5616,7.6144,7.6238,7.6011,7.6067,7.6316,7.6616,7.6791,7.7323,7.7478,7.7665,7.8028,7.839,7.8767,7.9006,7.9237,7.9977,8.0253,8.0555,8.1271,8.175,8.1915,8.2212,8.2407,8.2567,8.1924,8.2296,8.2271,8.2708,8.273,8.3503,8.3697,8.3972,8.5521,8.5663,8.606,8.4522,8.4482,8.4506,8.5044,8.806,8.8294,8.7232,8.5688,8.5774,8.6112,8.6667,8.6609,8.7245,8.8675,8.8671,8.8306,8.7979,8.8269,8.8319,8.8374,8.839,8.8355,8.8231,8.8175,8.7715,8.7104,8.7135,8.7626,8.7843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9511,8.8383,8.9995,8.4122,8.2564,8.2218,8.0415,7.5128,7.3926,7.245,7.2273,6.9882,7.3883,8.0831,7.2447,7.1417,7.1634,7.1007,6.9637,7.3355,7.6477,7.5957,7.469,7.4913,7.5956,7.5305,7.2824,7.2869,7.2965,7.3114,7.3391,7.8465,7.6895,7.3794,7.8371,7.9935,7.8068,7.4681,7.4907,7.556,7.5317,7.5479,7.5989,7.6156,7.611,7.6322,7.6742,7.6611,7.6723,7.7117,7.7276,7.7748,7.7778,7.8114,7.8511,7.851,7.9283,7.9566,7.9898,8.0131,8.0324,8.086,8.1276,8.198,8.2313,8.2448,8.27,8.2864,8.3112,8.33,8.3536,8.3399,8.3866,8.4214,8.5357,8.6367,8.6037,8.6302,8.6776,8.7002,8.6928,8.8181,8.6968,8.6687,8.6026,8.5776,8.6081,8.6497,8.5894,8.4971,8.5748,8.5388,8.5273,8.8453,8.6671,8.6899,8.8095,8.7894,8.7703,8.8042,8.817,8.7869,8.7454,8.7165,8.7185,8.6734,8.7604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8647,8.7699,8.4828,8.3412,8.2738,8.1943,7.6473,7.4237,7.3659,7.2297,7.26,7.4273,8.0538,7.216,7.0225,7.0834,7.0117,7.3186,7.4434,7.7719,7.8712,7.8445,7.5368,7.6675,7.5744,7.2893,7.3029,7.3185,7.6345,7.3484,7.7839,8.1446,7.8646,8.0339,8.0477,7.4959,7.4893,7.5057,7.5316,7.5663,7.5852,7.5956,7.6086,7.6173,7.6589,7.6962,7.6742,7.6736,7.7171,7.7528,7.7787,7.7578,7.7945,7.8498,7.8592,7.897,7.9292,7.9863,8.0169,8.0444,8.0847,8.1212,8.1711,8.2277,8.2434,8.2766,8.2836,8.3047,8.3325,8.3495,8.3758,8.398,8.533,8.6475,8.6312,8.6545,8.6852,8.787,8.8111,8.8255,8.7433,8.6977,8.6682,8.6986,8.5584,8.6055,8.5764,8.5296,8.3439,NaN,NaN,NaN,NaN,NaN,NaN,8.5254,8.5283,8.6013,8.6465,8.6168,8.6872,8.7644,8.7747,8.7453,8.7078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9464,8.7188,8.4627,8.3442,8.307,8.1235,7.5185,7.441,7.2649,7.3904,8.0029,8.0219,7.7217,6.9606,7.0028,7.321,7.3788,7.5066,8.0962,8.2932,8.0887,7.867,7.7122,7.6242,7.5642,7.3459,7.3585,7.7214,7.3874,7.691,7.9115,7.9838,8.1038,7.8603,7.5013,7.504,7.5277,7.5489,7.5688,7.6037,7.6047,7.6287,7.606,7.6374,7.6801,7.6884,7.7376,7.7338,7.7625,7.7525,7.7508,7.7893,7.8147,7.8413,7.8836,7.9212,7.9413,7.9952,8.0342,8.0619,8.1095,8.1479,8.2047,8.2435,8.2464,8.2699,8.3041,8.331,8.3598,8.3749,8.4536,8.5757,8.6234,8.6453,8.7293,8.7594,8.7942,8.7807,8.7485,8.7215,8.6921,8.6827,8.6705,8.5798,8.4854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3481,8.493,8.7085,8.7356,8.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7637,8.7075,8.6209,8.3819,8.2562,7.7699,7.511,7.4374,7.3934,7.6482,8.0581,7.9885,7.2148,7.3269,7.1225,7.3697,7.5265,8.0325,8.47,8.5293,8.5287,7.8418,7.816,7.333,7.3612,7.389,7.3819,7.4255,7.4287,7.7722,7.8503,7.8208,7.5528,7.5164,7.552,7.5734,7.5627,7.5967,7.6221,7.6147,7.6096,7.6081,7.6331,7.6476,7.6604,7.7194,7.7359,7.7369,7.7543,7.7567,7.7995,7.831,7.8611,7.8879,7.8889,7.9292,7.9917,8.0295,8.0676,8.1029,8.1536,8.1942,8.2245,8.2662,8.2974,8.3093,8.3367,8.3654,8.422,8.545,8.5908,8.6452,8.7191,8.7551,8.7601,8.887,8.8045,8.7361,8.7486,8.6208,8.5953,8.5688,8.1117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5545,8.6328,8.6441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7389,8.7173,8.5381,8.4009,8.3638,8.2368,7.7816,8.1368,7.5318,7.3078,7.7242,7.9716,7.4218,7.4271,7.4194,7.4138,7.8594,8.5715,8.5325,8.1259,7.7592,7.857,7.6662,7.669,7.9521,7.6771,7.4164,7.4247,7.458,7.797,7.8077,7.9706,7.8713,7.8789,7.5717,7.6066,7.6136,7.6526,7.667,7.6341,7.617,7.6178,7.6222,7.6974,7.6608,7.6757,7.7188,7.7254,7.7418,7.7508,7.7893,7.8118,7.857,7.901,7.939,7.9498,7.9753,7.9977,8.0377,8.0908,8.1524,8.2068,8.2287,8.2734,8.2928,8.319,8.3453,8.3833,8.4087,8.4353,8.4675,8.6697,8.7141,8.7521,8.7599,8.8646,8.821,8.7703,8.7609,8.6091,8.2228,8.2229,8.3983,8.3635,8.3476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.773,8.6049,8.6714,8.4776,8.3891,8.382,8.2648,7.9723,7.5063,7.4374,7.4812,7.8587,7.7444,7.5228,7.223,7.5861,8.0394,7.8055,7.8611,7.6053,7.6533,7.8942,7.7462,7.6809,7.7261,7.9789,7.8227,7.8196,7.8589,8.0112,7.9941,7.9392,8.0436,8.0965,8.0897,8.1809,7.6134,7.9033,7.6911,7.6453,7.6037,7.6157,7.6709,7.7481,7.7605,7.6725,7.6946,7.7464,7.7714,7.7824,7.8294,7.8589,7.8639,7.9145,7.9621,8.0159,8.0367,8.0855,8.085,8.1159,8.1404,8.2111,8.2431,8.2742,8.3005,8.3377,8.3577,8.38,8.4015,8.4314,8.4641,8.5239,8.5701,8.7364,8.7824,8.9475,8.7713,8.7218,8.7697,8.4681,8.414,8.3443,8.4192,8.3609,8.3654,8.3043,8.3472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7283,8.6794,8.4645,8.4355,8.4838,8.3782,8.3276,7.6402,7.5051,7.4126,7.5079,7.6628,7.6012,7.5492,7.6701,7.7779,7.6209,7.6471,7.6778,7.3185,7.6571,7.6764,7.7359,7.7985,7.8361,7.8774,7.8957,8.0517,7.9668,7.8969,8.0533,8.2079,8.3559,8.4181,8.4637,8.336,8.2492,7.7024,7.657,7.6143,7.655,7.7317,7.8177,7.8407,7.7793,7.7164,7.725,7.7595,7.8112,7.8402,7.8753,7.9085,7.9319,7.9497,7.9762,8.0353,8.0963,8.1208,8.1167,8.1567,8.2075,8.2273,8.2786,8.3303,8.3501,8.363,8.3802,8.3975,8.431,8.4856,8.5385,8.5542,8.7236,8.7742,8.7944,8.877,8.7562,8.6686,8.3585,8.3721,8.2977,8.2934,8.2877,8.287,8.3029,8.3396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6321,8.461,8.5752,8.4283,8.4788,8.2662,7.5839,7.4999,7.4232,7.6459,7.7348,7.6009,7.6408,7.6596,7.6051,7.6427,7.684,7.6706,7.6736,7.6996,7.7236,7.823,7.8724,7.9392,7.9905,7.9528,8.0925,8.0334,8.24,8.4143,8.4709,8.4849,8.516,8.5405,8.5076,8.3456,7.8057,7.7218,7.7367,7.7484,7.7404,7.7928,7.795,7.7083,7.7274,7.747,7.8223,7.8521,7.9004,7.9323,7.9537,7.9675,7.9853,8.0874,8.0594,8.1232,8.1337,8.1296,8.2543,8.2503,8.2893,8.3238,8.3553,8.3662,8.3894,8.3964,8.4403,8.5124,8.545,8.5643,8.7591,8.7999,8.8225,8.9488,8.8379,8.7102,8.6641,8.6349,8.3818,8.3076,8.3058,8.3119,8.3301,8.4601,8.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7079,8.5945,8.4362,8.393,8.5143,8.3634,7.6775,7.8165,7.7975,7.7549,7.7071,8.0071,7.8825,7.8461,7.7849,7.7513,7.736,7.7372,7.7534,7.7785,7.8783,7.9623,7.9648,7.9625,8.0965,8.0554,8.0201,8.2221,8.4435,8.44,8.5342,8.5497,8.5547,8.5962,8.3846,8.2868,7.8152,7.8658,7.7483,7.7509,7.7816,7.8062,7.8239,7.7291,7.7577,7.807,7.8513,7.9033,7.943,7.9179,7.9249,7.9552,8.0887,8.102,8.1183,8.1377,8.1609,8.2023,8.2376,8.2731,8.3083,8.3582,8.4189,8.4149,8.4341,8.4879,8.5175,8.5492,8.5837,8.7824,8.8321,8.8064,8.9705,8.8594,8.7572,8.6962,8.624,8.4211,8.4239,8.3501,8.3358,8.3627,8.4845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6067,8.4791,8.4505,8.4456,8.4117,8.3101,8.2799,8.0549,7.8738,8.0575,7.9292,8.1448,8.3062,8.2313,7.9095,7.8209,7.8379,7.906,7.93,7.9921,7.9529,7.9868,7.9839,7.9969,8.0681,8.142,8.3085,8.4748,8.5447,8.5522,8.6041,8.5064,8.6269,8.6081,8.3294,8.0905,7.8465,7.8316,7.7652,7.7635,8.0291,7.8315,7.829,7.7671,7.8054,7.8162,7.899,7.9389,7.9309,7.9481,8.0019,8.0908,8.099,8.1109,8.1394,8.1683,8.2167,8.2515,8.3051,8.3584,8.3663,8.3947,8.4488,8.498,8.5256,8.5411,8.5738,8.5846,8.7492,8.8138,8.9578,8.9625,8.8513,8.7856,8.7203,8.642,8.5258,8.4029,8.3554,8.3442,8.3715,8.5726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6233,8.517,8.5915,8.5466,8.5074,8.3505,8.3454,8.3272,8.3957,8.2153,8.2753,8.2853,8.3238,8.0478,7.9829,8.0298,8.1465,8.0344,8.0476,8.0139,8.0152,8.176,8.2207,8.2392,8.3492,8.4219,8.5173,8.5798,8.4843,8.5744,8.4372,8.4396,8.5018,8.5844,8.3578,8.2456,8.0538,7.9985,7.7943,7.8012,8.0899,7.977,7.7778,7.8288,7.8475,7.881,7.9116,7.9199,8.0773,8.0859,8.098,8.1229,8.1225,8.149,8.1997,8.2317,8.2831,8.3116,8.3427,8.3673,8.3973,8.4794,8.5064,8.5126,8.525,8.5672,8.596,8.6254,8.8715,8.9368,8.8564,8.9926,8.9459,8.7596,8.785,8.7209,8.6406,8.4049,8.3501,8.4053,8.5739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
