NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1748,2.976,3.3599,3.6003,3.738,3.6519,3.6699,3.7618,3.3209,3.3466,4.3483,4.3565,4.5878,5.1337,5.1173,5.9483,6.2874,6.892,6.6847,6.6962,7.1,7.1672,7.1968,6.8748,6.5828,6.4187,6.3161,6.0762,5.4408,3.9724,4.085,5.5087,5.9086,6.1618,6.6133,6.5757,5.8512,4.9143,4.7639,6.8636,7.2198,7.2551,7.1036,6.828,6.8913,7.1154,6.9706,7.1737,7.1406,6.8554,7.1035,7.1713,7.0371,7.2094,7.3328,7.344,7.3436,7.4564,7.3758,7.5222,7.5932,7.2375,7.2867,7.7136,7.7677,7.788,7.826,7.7301,7.8376,7.8307,7.8202,7.9073,7.8591,7.7996,7.6647,7.4467,7.3693,7.643,7.6577,7.4734,7.2467,7.3327,7.2582,7.2733,6.9559,6.2829,5.9933,5.563,5.0297,4.5395,4.4318,4.4186,4.4607,4.5221,4.584,4.833,4.9865,5.2652,5.4627,5.5337,5.6761,5.6514,5.6054,5.6419,5.5942,5.5882,5.6204,5.7308,5.7574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.947,3.3186,3.5485,3.8903,3.8852,3.9173,4.1068,3.7913,4.2862,3.352,3.4571,3.6813,3.7375,4.2776,4.9917,5.9103,6.6257,6.6094,6.8551,7.0541,7.0224,6.9063,6.5983,6.1997,6.3216,6.1522,5.7794,5.3527,4.6731,3.9312,5.3359,5.4414,5.987,6.3617,6.5422,6.5685,5.1586,4.8659,6.4373,7.0476,7.2783,7.2669,7.2432,6.9538,6.7996,7.1174,7.2742,7.3139,7.3994,7.4163,7.1785,7.1919,7.1976,7.3489,7.5018,7.64,7.6405,7.7079,7.6476,7.6485,7.5711,7.8491,7.8812,7.9408,7.9351,7.9062,7.9733,7.8659,7.789,7.8569,7.8037,7.8341,7.9108,7.9568,7.8611,7.5327,7.5415,7.813,7.8719,7.8778,7.8379,7.5136,7.3929,6.8435,6.2854,5.6904,5.5613,5.1395,4.5167,4.34,4.344,4.3665,4.3908,4.4384,4.4978,4.7038,4.9326,5.0941,5.4068,5.6983,5.8432,5.9429,6.145,6.0697,6.0704,6.0699,6.0167,6.0256,6.0349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9954,3.3437,3.4045,3.8492,4.0347,3.9826,4.454,4.3577,3.5421,3.4707,3.4563,3.4301,4.1336,4.3847,5.1392,6.1475,6.3001,6.7064,6.9412,6.9497,6.6999,6.4035,6.0328,6.1431,6.1358,5.8202,5.8012,5.5995,5.0056,4.9317,5.4377,5.5993,6.4534,6.4384,6.6664,6.0556,3.9425,4.7617,6.7154,7.2059,7.248,7.1948,7.1843,7.019,6.8309,6.972,7.1976,7.3582,7.4608,7.5292,7.4764,7.2009,7.3773,7.5442,7.3914,7.3535,7.3988,7.3453,7.601,7.7092,7.6259,7.8097,7.9001,7.916,7.8161,7.9286,7.9682,7.9116,7.9724,7.9644,7.9146,7.9615,8.0069,7.9163,7.8784,7.8203,7.8239,7.7332,7.7521,7.7967,7.9119,7.8438,7.6029,7.5893,7.3696,6.962,6.6046,6.3917,6.3473,5.5335,4.9468,5.2447,5.6518,5.1825,4.8295,4.8205,5.0301,5.192,5.267,5.5158,5.7115,5.9484,6.1483,6.2665,6.3331,6.2429,6.2902,6.2432,6.3182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2709,3.2821,3.279,3.4449,3.4903,3.9971,4.0491,3.564,4.6967,5.1929,5.1948,4.3577,3.526,3.5804,4.4008,5.6306,6.3399,6.731,6.8172,6.6761,6.4314,5.9833,5.4019,5.8611,5.8347,5.9946,5.694,5.6536,5.5675,5.7215,5.7821,5.9062,6.3238,6.4772,6.7177,5.3067,3.9532,5.0324,6.5927,7.0418,7.0907,7.2879,7.1723,6.6857,7.129,7.1178,6.87,6.9669,6.8584,7.264,7.2032,6.9282,7.2058,7.616,7.145,7.0136,6.9243,7.276,7.532,7.6934,7.7763,7.761,7.7732,7.8494,7.9403,7.9261,7.9238,7.9466,7.9424,7.9968,7.9854,8.0031,8.0086,7.9269,7.9345,7.8884,7.714,7.3723,7.3323,7.6579,7.7139,7.7927,7.8217,7.48,7.6202,7.1566,6.7492,6.5171,6.0854,6.8429,6.2743,6.9558,6.7454,6.4634,6.6915,6.6433,6.562,6.83,6.5808,6.4183,6.2507,6.2136,6.1518,6.059,6.0848,6.1754,6.2844,6.3657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5264,3.2727,3.3102,3.2681,3.3905,3.6824,3.8963,4.0115,4.7854,4.8512,5.5198,4.9816,4.8703,4.288,3.619,4.7991,6.3752,6.6612,6.5993,6.3879,6.1636,5.6461,5.5898,5.7207,5.793,5.515,5.4653,5.9738,5.8867,5.8453,6.424,5.8801,5.8165,6.4127,6.5793,5.3237,4.3927,5.7347,6.4549,6.7647,7.1507,6.9193,6.8375,6.6645,7.1243,7.0993,6.6722,6.8775,6.9359,6.9933,6.9145,6.7796,6.645,7.0342,6.5572,6.7673,6.9362,7.2608,7.2199,7.4097,7.4048,7.4128,7.6774,7.7969,7.8603,7.8723,7.8976,7.9161,7.9771,7.9882,8.0195,7.9953,8.0121,7.9309,7.9057,7.8245,7.7404,7.4653,7.6051,7.6269,7.6513,7.6782,7.5632,7.4644,6.9815,6.5987,5.7678,5.8048,5.9105,6.203,6.1642,6.107,6.5216,6.5124,6.2207,6.09,6.3507,6.4885,6.6037,6.7382,6.6875,6.5364,6.538,6.2186,5.9639,5.9691,6.1568,6.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6502,3.4782,3.9942,3.2975,3.6316,3.7049,4.095,4.6843,5.0402,5.489,5.4171,6.0247,4.8029,3.5051,5.1269,6.4886,6.546,6.4066,6.1125,5.55,5.025,5.1409,5.6374,5.7977,5.5384,5.8348,6.522,6.4899,6.3815,6.4199,6.5297,5.1079,5.8767,6.4621,5.4551,5.0066,5.6431,6.6861,6.8126,7.0471,6.8414,6.8759,7.0692,7.0883,6.969,7.1031,7.2601,7.0354,6.9239,7.1434,7.0659,7.4241,7.2174,7.0875,6.8324,7.1515,7.4215,7.4074,7.3881,7.1117,7.1854,7.39,7.5209,7.704,7.7393,7.8434,7.8309,7.8846,7.7869,7.6938,7.8454,7.9286,7.7592,7.7047,7.8109,7.0282,6.8169,6.8116,7.1313,7.5685,7.6336,6.6496,6.2267,6.0713,5.7372,5.6618,5.7737,5.9058,5.7188,5.4996,5.7219,5.394,5.0756,6.1956,5.8281,5.6207,6.1547,6.0858,6.0255,6.2276,6.3458,6.2039,6.0068,5.9172,5.9222,5.7347,6.0645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5173,3.3917,3.3133,3.3764,3.6858,3.8337,4.6094,4.8895,5.1206,5.4976,5.2456,4.7901,3.4571,5.2877,6.2311,6.3602,6.184,5.7899,5.4392,4.8004,4.579,4.6667,5.6105,5.4139,5.7734,6.4275,6.4657,6.3835,6.0016,6.4781,5.6028,4.5044,5.4619,4.9661,5.0164,6.4363,6.7639,6.8353,6.9036,6.9554,7.0169,6.9621,6.9059,7.1502,7.2681,7.3508,7.1656,6.9842,7.2095,7.345,7.4013,6.9826,7.2211,7.3348,7.3353,7.3854,7.492,7.4333,7.4049,7.297,7.3308,7.5285,7.6112,7.7378,7.6482,7.6945,7.6662,7.6496,7.8543,7.8618,7.798,7.719,7.7648,7.1599,7.3689,7.4379,6.881,6.4135,6.528,6.6388,6.1294,5.842,5.8855,6.0465,5.4586,5.6321,5.5687,5.1803,4.6496,NaN,NaN,NaN,NaN,NaN,NaN,5.0395,5.0715,5.3158,5.4845,5.4089,5.6697,5.9963,6.043,5.9303,5.7557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9236,3.3608,3.3322,3.3612,3.6392,4.0512,4.7306,4.9485,5.4299,5.0198,3.776,3.6264,4.5004,5.6994,5.9255,5.7608,5.604,5.3645,4.3225,4.1344,4.3526,4.8153,5.3941,5.7505,6.0379,6.5659,6.5968,5.8391,6.4258,6.0978,5.4286,5.2985,4.9205,5.9188,6.5791,6.7346,6.6329,6.6732,6.7899,6.7502,6.9863,6.7458,7.0793,7.1925,7.3086,7.2833,7.3487,7.3485,7.4662,7.247,6.9557,6.8397,6.9188,7.1432,7.341,7.3857,7.3767,7.3748,7.3449,7.3325,7.4642,7.5043,7.6407,7.655,7.4633,7.1977,7.1566,7.3552,7.6266,7.6502,7.3966,7.4586,7.5278,7.3989,7.2821,7.1752,6.3394,6.3321,5.9228,5.735,5.5356,5.489,5.4422,5.1654,4.9501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6858,4.9293,5.7026,5.8101,5.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4041,3.3828,3.3614,3.5952,3.8525,4.4892,4.7753,5.0615,5.1253,4.6068,3.4588,3.9176,5.4454,5.7695,6.0094,5.7748,5.3869,4.4681,3.9014,3.7689,3.7729,4.9387,5.2062,6.4293,6.5291,6.5999,6.4471,6.6574,6.4838,6.0645,5.923,6.0877,6.4743,6.6429,6.5543,6.472,6.6816,6.7354,6.6411,6.8237,6.8749,7.0753,7.1692,7.1843,7.1748,7.2873,7.289,7.1533,6.9825,7.0038,7.2093,7.2686,7.2804,7.4319,7.4379,7.3532,7.3121,7.3873,7.4104,7.3959,7.3598,7.4518,7.396,7.2504,7.2073,7.4434,7.5152,7.4923,7.4456,7.502,7.491,7.3378,7.0542,7.0598,6.9273,6.7263,6.2224,5.7749,5.6913,4.9015,4.8573,4.5308,4.5236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0835,5.366,5.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3915,3.397,3.3052,3.4072,3.6275,3.9001,4.4471,4.1562,4.7598,5.3263,4.5096,3.9416,5.0775,5.5626,5.7009,5.7642,4.836,3.8218,3.7672,4.3549,5.1205,5.1186,5.6077,5.7705,5.1103,6.0386,6.4013,6.4695,6.454,6.0685,6.1198,5.7403,6.0739,6.1032,6.5536,6.4906,6.5542,6.4951,6.5,6.7943,6.8665,7.1253,7.0536,6.7099,7.0481,7.1693,7.2274,7.271,7.2749,7.3046,7.3897,7.3278,7.4338,7.5713,7.629,7.6199,7.5658,7.5067,7.5382,7.5114,7.4869,7.4904,7.4201,7.345,7.4584,7.7091,7.7433,7.707,7.6082,7.5643,7.5075,7.4218,7.3508,7.1937,7.0204,6.2076,6.0775,5.765,5.6822,4.7654,4.6408,4.6677,3.7808,3.6641,3.5959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4297,3.3287,3.4145,3.3504,3.6205,3.6298,3.9174,4.28,4.9246,5.1451,4.9564,4.2119,5.0325,5.5648,6.0913,5.3267,4.4464,5.0074,4.9107,5.4779,5.4275,5.1182,5.4552,5.7629,5.7271,5.2207,5.8018,5.9031,5.8807,5.5333,5.6724,5.8623,5.6555,5.6395,5.7114,5.6109,6.6329,6.2382,6.4775,6.7259,7.0169,6.9796,6.8123,6.8346,6.9192,7.1171,7.1932,7.3123,7.4277,7.4599,7.5856,7.5927,7.4789,7.6388,7.7415,7.8268,7.7935,7.8173,7.7585,7.7643,7.5847,7.5554,7.5489,7.5329,7.6124,7.712,7.8117,7.8075,7.7962,7.7208,7.5076,7.3557,7.4134,7.5259,7.1643,6.3874,5.6184,5.3477,5.5617,3.9198,3.6951,3.4278,3.7137,3.4897,3.2319,3.2959,3.4601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4177,3.3894,3.3542,3.3546,3.3857,3.6645,3.8411,4.6151,5.0673,5.3544,4.9353,5.1716,5.4335,5.662,5.1656,5.0189,5.4298,5.4021,5.374,6.1802,5.5907,5.6253,5.7541,5.6381,5.6089,5.6197,5.6565,5.26,5.6187,5.8563,5.4985,5.33,4.9795,4.9415,4.842,5.2608,5.6506,6.4398,6.7082,6.9587,6.8218,6.9307,6.5682,6.5558,6.972,7.175,7.2884,7.3749,7.5137,7.6563,7.7015,7.7105,7.7183,7.6972,7.952,8.0219,7.9065,7.8607,7.7763,7.7133,7.4491,7.5735,7.5789,7.6692,7.5695,7.7727,7.8043,7.8146,7.7341,7.4438,7.3865,7.5679,7.6282,7.3717,6.7853,6.0444,5.3392,4.8032,5.1007,3.4354,3.0681,3.0545,3.0481,3.0438,3.0667,3.1442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4026,3.3602,3.3174,3.4038,3.5672,4.028,4.7752,5.1437,5.4024,5.2732,5.0894,5.5307,5.3743,5.3489,5.6234,5.5368,5.4494,5.5659,5.642,5.637,5.6588,5.6299,5.576,5.4722,5.4139,5.6387,5.3123,5.5768,5.2003,4.8169,4.4409,4.4667,4.7045,4.1641,4.8888,5.5926,6.3868,6.701,6.8797,6.9263,7.0016,6.6557,6.8868,6.9951,7.271,7.3951,7.5472,7.677,7.7269,7.77,7.7991,7.7801,7.9782,7.9249,8.0339,7.8685,7.7731,7.5977,7.0458,7.403,7.3716,7.5831,7.6215,7.7534,7.747,7.821,7.687,7.4534,7.3397,7.473,7.6203,7.4247,7.0977,6.1993,5.5898,4.8798,4.574,4.4635,3.3568,3.0277,3.0159,3.019,3.0321,3.5975,3.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5579,3.4276,3.6135,3.8179,3.5129,3.9717,4.6401,4.8958,5.0788,5.1343,5.2731,4.8009,4.8828,4.9459,5.1038,5.2462,5.3618,5.4184,5.4353,5.4537,5.4383,5.3899,5.4606,5.5439,5.2479,5.5003,5.6683,5.2467,4.6241,4.8404,4.3526,4.2014,4.1773,4.4526,5.5066,5.6752,6.4782,6.588,6.9016,6.9493,6.7487,6.7459,6.9075,7.1622,7.2803,7.5413,7.6367,7.7197,7.801,7.9057,7.9205,7.9492,7.9113,7.8903,7.8132,7.7654,7.721,7.5014,7.4809,7.5592,7.5579,7.5752,7.338,7.6296,7.6635,7.6059,7.4843,7.2442,7.1585,7.2006,7.0108,6.7075,6.032,5.5036,4.9591,4.5467,3.9655,3.5693,3.1807,3.0273,3.0213,3.0418,3.5249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
