NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.562,3.8653,4.4919,5.0401,5.3659,5.3244,5.3422,5.3489,4.4293,4.5832,5.9065,5.9099,6.0379,6.2999,6.286,6.5595,6.7273,7.1585,7.0159,7.0224,7.3006,7.342,7.222,7.1471,6.9285,6.8455,6.8489,6.7317,6.6878,5.5824,5.7119,6.693,6.6607,6.8047,7.0771,7.0612,6.6393,6.3056,6.1804,7.2735,7.5074,7.5358,7.4577,7.2519,7.2933,7.4661,7.2782,7.4241,7.3858,7.2097,7.3716,7.437,7.3506,7.4755,7.5708,7.5862,7.5714,7.6605,7.6109,7.719,7.7645,7.5416,7.5793,7.8953,7.9278,7.9439,7.981,7.9235,7.9986,7.9883,7.9824,8.0182,7.9935,7.9724,7.9046,7.864,7.822,7.988,7.9973,7.9155,7.7864,7.8484,7.1511,7.141,6.9337,6.5067,6.2209,5.8132,5.2812,4.8094,4.7344,4.6835,4.7125,4.7693,4.8303,5.0613,5.2121,5.4952,5.6986,5.7696,5.9452,5.9249,5.873,5.9111,5.8691,5.8542,5.8066,5.8766,5.8873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8118,3.8173,4.9275,5.1911,5.2218,5.7989,5.9448,5.3987,5.9118,4.5336,4.7566,5.1639,5.2738,5.9005,6.2348,6.541,6.976,6.9609,7.1475,7.2815,7.2545,7.1766,6.9443,6.7031,6.8455,6.7711,6.9067,6.667,6.1904,5.5353,6.6269,6.6848,6.7224,6.9467,7.0599,7.0828,6.4825,6.2829,7.0226,7.3759,7.5527,7.5539,7.5449,7.3307,7.2531,7.4815,7.5824,7.6198,7.685,7.6994,7.5271,7.5429,7.5423,7.6541,7.7664,7.8718,7.8765,7.9134,7.8678,7.8699,7.8172,8.0214,8.0368,8.0733,8.0772,8.0475,8.0886,8.0353,7.9887,8.0323,7.9932,8.0076,8.0525,8.0613,8.0148,7.8951,7.9384,7.9605,7.9931,7.9938,7.9766,7.9408,7.2454,6.8562,6.5052,5.9558,5.8192,5.3984,4.7965,4.6306,4.5779,4.551,4.6463,4.7003,4.7528,4.9355,5.1592,5.3122,5.6269,5.9495,6.096,6.1965,6.3685,6.3098,6.3086,6.3079,6.2483,6.2452,6.3088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9341,4.1443,5.1102,5.1912,5.4191,5.8933,5.994,5.9337,4.9977,4.7896,4.7405,4.6393,5.8142,5.9801,6.3211,6.6928,6.7476,7.038,7.2166,7.218,7.0389,6.8231,6.5952,6.7419,6.7815,6.9473,6.9423,6.8276,6.4643,6.4055,6.7133,6.7832,7.0047,7.0023,7.1328,6.7959,5.3229,6.2154,7.2043,7.4919,7.523,7.4897,7.4903,7.3977,7.2903,7.3817,7.5313,7.6428,7.7201,7.7764,7.7397,7.5718,7.6741,7.7911,7.706,7.6838,7.7184,7.6849,7.8417,7.9252,7.865,8.0026,8.0488,8.0613,8.0112,8.0664,8.0667,8.0584,8.09,8.0875,8.0585,8.0783,8.0785,8.0525,8.023,7.989,7.9741,7.9287,7.9357,7.9557,7.9834,7.983,7.8347,7.3538,7.1702,6.9071,6.7229,6.5833,6.5474,5.7805,5.1904,5.4749,5.8822,5.4098,5.0543,5.0393,5.2424,5.4015,5.4714,5.7203,5.9424,6.175,6.3453,6.4352,6.4837,6.4137,6.4457,6.4138,6.4555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3737,4.7405,4.8578,5.2245,5.3402,5.5633,6.0481,5.4376,6.1783,6.4226,6.3995,6.0522,4.8167,4.909,5.985,6.4104,6.781,7.0635,7.1226,7.0192,6.8476,6.6078,6.7501,6.9495,6.9621,7.0454,6.9154,6.8981,6.8405,6.9163,6.9299,6.998,6.9605,7.0381,7.1764,6.6329,4.8617,6.3939,7.1513,7.3813,7.4322,7.5498,7.4837,7.2234,7.4698,7.468,7.3264,7.3725,7.3137,7.5948,7.5608,7.3909,7.5721,7.8345,7.5372,7.4749,7.4166,7.6345,7.8093,7.9119,7.9675,7.971,7.9844,8.0313,8.0778,8.0645,8.068,8.0535,8.0565,8.0782,8.0992,8.0845,8.0836,8.0671,8.067,8.0426,7.932,7.7084,7.6721,7.8983,7.9252,7.9704,7.9487,7.9075,7.357,7.0236,6.7775,6.6542,6.3374,6.8614,6.487,6.9281,6.7815,6.5771,6.7369,6.7238,6.6655,6.8439,6.6694,6.546,6.4206,6.3808,6.3237,6.251,6.2738,6.3496,6.4359,6.5196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.374,4.5964,4.7315,4.8065,5.0521,5.703,5.9453,6.0472,6.2453,6.2897,6.5356,6.3425,6.2639,5.9621,4.9771,6.1894,6.8526,7.0253,6.9849,6.826,6.6769,6.8501,6.8642,6.9239,6.9843,6.8491,6.8255,7.0814,7.0596,7.0466,7.0348,7.0385,6.9806,7.0252,7.1171,6.6642,6,6.8398,7.1012,7.2563,7.4654,7.3283,7.2854,7.2223,7.4721,7.461,7.2197,7.3229,7.3604,7.4017,7.3669,7.3208,7.2331,7.4642,7.184,7.3265,7.4383,7.6238,7.6032,7.7417,7.7442,7.7547,7.93,8.0052,8.0272,8.0416,8.0556,8.0647,8.0561,8.0795,8.0812,8.0848,8.085,8.0755,8.0627,8.0122,8.0231,7.8783,7.9771,7.9003,7.9083,7.9207,7.8595,7.2561,6.9178,6.6605,6.062,6.0935,6.1974,6.4286,6.3951,6.3337,6.6142,6.602,6.3927,6.2842,6.5036,6.5931,6.6694,6.7634,6.727,6.6195,6.6132,6.367,6.1382,6.1459,6.323,6.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3776,4.4109,4.2763,4.8529,5.663,5.7695,6.1156,6.1651,6.4122,6.5312,6.4985,6.6502,6.2416,4.7424,6.3708,6.9209,6.9574,6.8513,6.6527,6.8187,6.6029,6.6584,6.9104,7,6.8949,7.0393,7.0726,7.0615,7.0241,7.0436,7.1025,6.5676,7.033,7.0784,6.7912,6.4572,6.8098,7.2143,7.2756,7.4166,7.3037,7.3186,7.4438,7.4589,7.3917,7.4689,7.5595,7.4356,7.3708,7.5098,7.4753,7.6701,7.5713,7.5129,7.373,7.5488,7.7316,7.7314,7.7315,7.5821,7.6212,7.7597,7.836,7.969,7.9937,8.0337,8.0307,8.0582,8.0078,7.9517,8.0459,8.0808,7.9888,7.9678,8.0672,7.6935,7.5369,7.5261,7.737,7.9985,8.0331,6.7134,6.4178,6.2827,6.065,5.9841,6.0802,6.2082,6.0357,5.7938,6.0236,5.6668,5.3285,6.365,6.0669,5.8512,6.3385,6.2775,6.2146,6.3749,6.4653,6.337,6.164,6.063,6.0714,5.9522,6.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4233,4.4847,4.8747,5.0159,5.7491,5.965,6.1672,6.3244,6.4159,6.5291,6.436,6.2365,4.6009,6.4341,6.7271,6.8261,6.7122,6.9183,6.8268,6.4843,6.3261,6.3837,6.9279,6.8543,7.029,7.0386,7.0587,7.035,7.132,7.0788,6.956,6.119,6.8182,6.4729,6.4902,7.1166,7.2626,7.2961,7.3387,7.3801,7.4171,7.393,7.367,7.4848,7.5583,7.6129,7.5161,7.4103,7.5521,7.6257,7.6622,7.4272,7.5766,7.6554,7.6528,7.6917,7.7599,7.755,7.7475,7.6949,7.7255,7.8384,7.9003,7.9947,7.9388,7.974,7.9386,7.928,8.054,8.0592,8.0273,7.9781,8.0537,7.7825,7.8728,7.9176,7.609,6.9774,7.04,7.0986,6.633,6.388,6.166,6.2653,5.8203,5.9708,5.8996,5.4871,4.953,NaN,NaN,NaN,NaN,NaN,NaN,5.2596,5.2701,5.5032,5.6492,5.5537,5.7917,6.1385,6.1839,6.0706,5.9789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2646,4.5964,4.9006,4.9705,5.6085,6.1114,6.1982,6.3564,6.5027,6.3681,5.4052,5.0271,6.0908,6.4821,6.6224,6.8808,6.869,6.8131,6.1916,6.0788,6.2068,6.513,6.8716,7.0276,7.1215,7.1211,7.1342,7.0917,7.0859,7.179,6.8415,6.7602,6.4627,7.0748,7.1864,7.2576,7.2172,7.2441,7.3088,7.3016,7.4107,7.292,7.4444,7.5115,7.5848,7.5751,7.6286,7.621,7.6861,7.5702,7.4016,7.3446,7.3973,7.5346,7.6622,7.6969,7.6883,7.7142,7.7125,7.7134,7.7998,7.8314,7.9323,7.952,7.8252,7.6772,7.6661,7.7733,7.929,7.9372,7.8366,7.9035,7.9621,7.8909,7.8854,7.8327,6.9482,6.8711,6.5223,6.3537,6.183,6.13,6.0659,5.5371,5.3154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8518,5.0435,5.7936,5.9417,5.8692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5117,4.592,4.7095,5.5468,5.9713,6.1166,6.2296,6.4111,6.4063,6.1522,4.612,5.6202,6.508,6.8825,6.7546,6.9274,6.8404,6.3332,5.7647,5.4071,5.3854,6.6038,6.8197,7.0565,7.1115,7.1559,7.0873,7.1995,7.1271,7.1821,7.1293,7.1826,7.18,7.222,7.1965,7.1603,7.2542,7.2942,7.2531,7.3314,7.3456,7.4414,7.4962,7.5075,7.506,7.5888,7.5945,7.5186,7.429,7.4329,7.5689,7.611,7.6256,7.7161,7.7032,7.6675,7.6798,7.7365,7.7601,7.7608,7.7613,7.8236,7.7956,7.7198,7.6994,7.8268,7.8703,7.8617,7.8546,7.9264,7.9351,7.8767,7.7494,7.7761,7.6669,7.2889,6.814,6.434,6.337,5.6634,5.6245,5.4738,5.7131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1772,5.5089,5.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5922,4.5865,4.7371,5.1086,5.6096,6.0102,6.0763,6.1856,6.2169,6.4738,6.0867,5.6396,6.4032,6.8594,6.9136,6.9381,6.5765,5.6884,5.4899,6.2418,6.761,6.7913,6.9781,7.0451,6.7765,7.1417,7.0847,7.114,7.1255,7.1743,7.1885,7.0346,7.1723,7.1657,7.202,7.1817,7.2125,7.1923,7.1975,7.3285,7.3413,7.4668,7.43,7.2806,7.4428,7.5035,7.5513,7.5704,7.5766,7.5927,7.6508,7.6347,7.7062,7.7877,7.829,7.8229,7.8051,7.7735,7.8097,7.8169,7.8315,7.858,7.8141,7.7816,7.8473,7.9935,8.0167,8.0066,7.9475,7.9271,7.9031,7.9487,7.9243,7.8461,7.7387,6.8983,6.725,6.4519,6.3709,5.6024,5.8749,5.9051,5.0939,4.9536,4.8579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5201,4.6714,4.5361,4.8839,5.6105,5.6147,6.0318,6.1746,6.3284,6.4077,6.3417,5.876,6.6185,6.8346,6.8535,6.7821,6.2584,6.712,6.6333,6.8883,6.8763,6.8061,6.9168,7.0412,7.0342,6.8022,7.0776,7.1111,7.1029,6.9405,7.0016,7.0834,6.9814,6.9715,6.9997,6.9537,7.2442,7.0988,7.1868,7.2866,7.4049,7.3886,7.3285,7.3868,7.4351,7.4697,7.5153,7.6049,7.6705,7.6792,7.7601,7.7749,7.7267,7.8236,7.8872,7.9629,7.957,7.9979,7.9549,7.9678,7.885,7.904,7.9024,7.899,7.949,8.0095,8.0654,8.0666,8.0639,8.029,7.9089,7.8584,7.9121,8.0451,7.8444,7.0784,6.3682,6.1377,6.2996,5.2787,5.0465,4.7312,5.0541,4.7847,4.464,4.5019,4.6789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5651,4.6265,4.8091,5.0043,5.069,5.6913,5.9618,6.1268,6.3969,6.5277,6.3492,6.6845,6.7856,6.87,6.6953,6.6006,6.8047,6.7952,6.7886,6.9454,6.8951,6.9145,6.9865,6.9423,6.9217,6.9179,6.9301,6.7188,6.8973,7.0021,6.8291,6.7843,6.5633,6.5772,6.4804,6.7308,6.9368,7.1608,7.275,7.3754,7.3181,7.4323,7.2649,7.2566,7.4604,7.5182,7.5748,7.6334,7.7236,7.7932,7.8295,7.8496,7.8617,7.8569,7.9684,8.0319,8.0408,8.0318,7.9734,7.9557,7.8361,7.9146,7.9363,8.0043,7.9445,8.0511,8.0695,8.077,8.0423,7.8946,7.8857,7.9892,8.1047,7.9707,7.6131,6.7499,6.1591,5.6833,6.265,4.7618,4.1974,4.1596,4.1312,4.1416,4.1601,4.2505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6662,4.7675,4.6806,5.1144,5.5034,6.127,6.2273,6.4666,6.5532,6.7172,6.6479,6.8232,6.7782,6.7707,6.872,6.8488,6.8165,6.8692,6.9035,6.9073,6.9175,6.9236,6.8986,6.8442,6.8037,6.8986,6.7282,6.8493,6.7147,6.4608,6.1093,6.1172,6.341,5.746,6.4613,6.9307,7.1787,7.2926,7.4024,7.4313,7.4664,7.2767,7.4117,7.4012,7.5602,7.6301,7.7409,7.805,7.8526,7.8855,7.9053,7.9004,7.9826,8.0364,8.0508,8.0346,7.9785,7.8722,7.6046,7.8107,7.8104,7.9501,7.9799,8.0456,8.0467,8.0839,8.0256,7.9219,7.8669,7.9492,8.1276,8.0228,7.8298,6.9402,6.3894,5.8022,5.5421,5.7419,4.6719,4.141,4.1242,4.1139,4.1389,4.8618,4.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5106,4.635,5.6102,5.9423,5.3874,6.0922,6.1392,6.504,6.6672,6.6642,6.7273,6.5415,6.513,6.5673,6.6583,6.7195,6.7688,6.7976,6.807,6.8151,6.8187,6.7994,6.8245,6.8534,6.6952,6.8055,6.8747,6.7259,6.2738,6.4641,6.0239,5.8082,5.771,6.0625,6.8631,6.8591,7.2133,7.1045,7.4029,7.4318,7.3123,7.3097,7.4184,7.4944,7.5662,7.724,7.7795,7.8465,7.8994,7.9145,7.9236,7.9533,8.0301,8.0258,7.995,7.968,7.9512,7.8479,7.8475,7.9104,7.9208,7.9498,7.8383,8.0033,8.0256,8.0165,7.9483,7.8162,7.7718,7.8734,7.7897,7.5827,6.8035,6.3524,5.8908,5.5274,5.2851,4.8207,4.4498,4.1698,4.1103,4.1592,4.6972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
