NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0263,4.2494,4.3226,4.846,6.2034,5.1814,5.2287,5.262,5.194,5.1847,5.1757,5.1657,5.2275,5.2115,5.2773,5.4104,5.4766,5.5455,5.6807,5.8076,5.7501,6.0102,6.0923,6.2615,6.4069,6.5393,6.7303,6.8062,6.9246,7.0093,7.0135,7.0762,7.2789,7.1585,7.223,7.3297,7.3417,7.2212,7.191,7.2297,7.3823,7.9151,8.2292,8.1608,8.2488,8.5479,8.6884,8.7704,8.8613,8.9404,8.7526,8.9844,9.0274,9.4038,9.8582,11.408,11.815,11.981,12.115,12.165,12.211,12.245,12.276,12.295,12.273,12.282,12.175,12.117,12.102,12.018,11.945,11.756,10.605,9.8906,9.3468,9.2743,9.0391,9.0645,8.8622,8.7459,8.5495,8.2867,8.0581,7.9383,7.7724,7.6648,7.4681,7.3228,7.1767,7.1663,7.2634,7.3405,7.652,7.7107,7.9979,8.367,8.9932,10.929,11.209,11.123,10.673,10.462,10.477,10.604,10.73,10.822,10.965,11.145,10.876,10.155,10.804,11.178,10.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0395,4.3103,4.4495,4.8821,5.1564,4.7634,4.4059,4.3736,4.5477,4.6923,4.8948,4.8635,4.9929,5.16,5.1475,5.2227,5.3546,5.4172,5.4867,5.4894,5.6245,5.7726,5.9625,6.0453,6.0561,6.1165,6.4119,6.4241,6.4852,6.5706,6.5757,6.5914,6.6549,6.6963,6.7372,6.8014,7.0073,7.0202,7.0071,6.7133,6.8562,7.3119,7.8496,7.9273,8.0664,8.198,8.3461,8.4086,8.5417,8.5939,8.3928,8.6352,8.801,8.8927,9.2723,9.5743,10,10.657,11.567,11.694,11.814,11.894,11.973,11.967,11.949,11.93,11.754,11.638,11.433,10.59,9.7644,9.4245,9.0688,8.793,8.665,8.5261,8.4584,8.3957,8.2701,8.0566,7.9325,7.7568,7.4745,7.1885,7.0963,6.866,6.7456,6.5628,6.4626,6.6672,6.6587,6.8411,7.2106,7.2769,7.4244,7.6307,8.0785,8.6951,8.9447,9.5744,9.6487,9.0688,9.043,8.8397,9.5498,9.6702,9.7465,10.596,11.102,11.105,11.079,11.089,11.107,10.785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0369,4.2762,4.5168,5.8078,4.7006,4.4096,4.3026,4.2769,4.3123,4.2967,4.533,4.6651,4.6995,4.7742,4.9172,5.1364,5.1654,5.2978,5.3677,5.2958,5.4973,5.5863,5.7194,5.7978,5.9332,6.1222,6.0717,6.0759,6.0775,6.1362,6.2547,6.3063,6.3859,6.4605,6.5391,6.6034,6.7224,6.7277,6.5709,6.6025,6.6685,7.1206,7.4292,7.4183,7.6219,7.9007,8.1346,8.0953,8.0729,8.0535,8.0411,8.0691,8.0407,8.5407,8.7311,8.8479,9.0324,9.3126,9.6217,10.063,10.386,10.629,10.789,10.948,10.741,10.647,10.404,10.059,9.7399,9.0512,8.7012,8.4338,8.2947,8.163,7.9256,7.7602,7.7876,7.7259,7.576,7.4547,7.3324,7.0884,6.8908,6.5676,6.3885,6.2882,6.1945,6.1024,6.012,6.2399,6.3263,6.5083,6.7084,6.6697,6.9047,7.064,7.3899,7.607,7.8314,7.731,7.7288,7.8776,7.826,7.7678,8.0413,8.2275,8.3514,8.5916,9.3452,10.392,10.822,10.765,10.931,11.089,11.122,11.076,NaN,NaN,10.545,10.738,10.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0175,4.0057,4.5141,5.4516,4.3339,4.3417,4.2998,4.2061,4.2138,4.3615,4.5264,4.5034,4.5352,4.584,4.7284,4.805,4.9452,5.0293,5.1579,5.1603,5.294,5.3644,5.5979,5.6732,5.8181,5.9664,5.8903,5.8917,5.8231,5.7733,6.0663,6.1293,6.242,6.3978,6.5615,6.6472,6.6322,6.4817,6.4584,6.5758,6.5783,6.854,7.2381,7.2344,7.2768,7.608,7.7956,7.8514,7.8192,7.6399,7.4374,7.5045,7.6243,7.7606,8.0632,8.2603,8.3242,8.6179,8.8816,8.8918,9.0159,9.1347,9.2521,9.3545,9.2935,9.1783,9.0513,8.9021,8.1977,8.0264,7.8909,7.6522,7.5048,7.4517,7.2821,7.2085,7.0566,6.9257,6.8404,6.7555,6.728,6.6306,6.4433,6.2327,6.0703,5.9216,5.7739,5.7696,5.7655,5.8125,5.9086,6.158,6.4116,6.4995,6.4922,6.6571,6.9631,6.9878,7.0086,6.8863,6.9466,7.1126,7.1566,7.1142,7.0463,7.1292,7.5807,7.7804,8.0058,8.4303,9.0513,9.6604,10.318,10.768,10.865,11.005,NaN,10.842,11.011,11.024,11.01,10.655,NaN,11.044,10.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0305,4.2746,4.0328,5.2052,4.3577,4.2721,4.2542,4.0538,4.2934,4.207,4.3248,4.4059,4.5015,4.4317,4.5497,4.6237,4.6961,4.9214,4.9209,5.0467,5.1255,5.2054,5.3985,5.4693,5.5472,5.6338,5.6641,5.6634,5.5605,5.6308,5.7784,5.9275,6.0016,6.354,6.4453,6.5443,6.4216,6.516,6.5615,6.6904,6.8158,6.8934,7.0181,7.0215,7.134,7.3802,7.4158,7.4474,7.4091,7.2387,6.9718,6.9324,7.1054,7.2527,7.3722,7.4374,7.6238,7.7109,7.8501,7.9468,8.1479,7.9576,8.0607,8.1206,7.9736,8.0189,7.7775,7.7463,7.2844,7.1063,6.9657,6.6971,6.546,6.5047,6.3944,6.3577,6.2869,6.2238,6.2985,6.2682,6.2689,6.1876,6.1972,6.0317,5.8152,5.6905,5.5739,5.4857,5.6809,5.5962,5.8976,5.8616,6.0736,6.1632,6.2774,6.3732,6.4846,6.5701,6.5219,6.4447,6.4928,6.4985,6.5698,6.4921,6.6352,6.588,7.1,7.1874,7.2629,7.6389,8.2442,8.3688,9.063,9.7475,10.437,10.747,10.165,10.952,10.896,10.862,10.892,10.818,10.736,11.037,11.023,10.564,NaN,10.96,10.867,10.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0563,4.581,4.7142,4.6305,4.4063,4.2465,4.1919,4.2065,4.1863,4.2036,4.1649,4.2093,4.4215,4.4598,4.4584,4.6667,4.6771,4.8317,4.8945,5.0322,5.1827,5.1907,5.2031,5.378,5.4391,5.3249,5.2681,5.4385,5.2963,5.4358,5.7204,5.9986,6.236,6.2428,6.2234,6.1933,6.1911,6.3207,6.4261,6.6603,6.7165,6.6992,6.6827,6.8783,7.1215,7.1459,7.1773,7.1439,6.9135,6.6738,6.6402,6.6553,6.75,6.872,7.0064,7.1602,7.1351,7.2666,7.1535,7.2132,7.1797,7.2018,7.148,7.1523,7.0324,7.0253,6.758,6.4462,6.1442,6.0234,5.9117,5.806,5.7153,5.8541,5.9419,5.7061,5.7455,5.8041,5.8626,5.8475,5.9005,5.9546,5.7804,5.7178,5.7878,5.6802,5.4264,5.5379,5.5624,5.6187,5.7211,5.932,5.8431,5.911,6.0048,6.2621,6.2199,6.1431,6.0031,6.092,6.075,6.0697,6.0232,6.2739,6.3356,6.6357,6.8721,7.0747,7.1038,7.3252,7.5313,7.9193,8.5564,9.3607,10.172,10.724,10.807,10.671,10.697,10.641,10.688,10.691,10.707,10.713,10.947,10.248,10.845,10.787,10.482,10.709,NaN,10.431,10.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0542,4.2525,4.2858,4.2036,3.9992,4.0419,4.0129,4.0901,4.0323,4.0702,4.1188,4.1601,4.1528,4.3263,4.3868,4.434,4.6901,4.814,4.821,5.0218,5.0943,5.1576,5.1682,5.1865,5.3841,5.4002,5.3813,5.4001,5.5079,5.4668,5.6031,5.8742,6.0457,6.0854,6.0741,6.104,6.2227,6.3122,6.3547,6.5077,6.4846,6.4642,6.4429,6.8946,6.924,6.954,6.9186,6.6776,6.4453,6.2644,6.3946,6.4105,6.4079,6.437,6.47,6.6188,6.6151,6.5839,6.5582,6.5569,6.4461,6.3371,6.3236,6.2613,6.1473,5.9337,5.7364,5.6287,5.5263,5.5906,5.531,5.4691,5.4719,5.4821,5.4879,5.4454,5.5097,5.5775,5.655,5.6838,5.5322,5.5154,5.4707,5.4777,5.4373,5.5305,5.4798,5.3927,5.4457,5.3979,5.5281,5.6718,5.6424,5.7629,5.9017,5.9214,5.9182,5.7194,5.7943,5.9918,5.9962,5.916,6.0612,5.9763,6.0812,6.2858,6.5706,6.9169,7.0675,7.0827,7.2592,7.5988,7.8204,9.572,10.511,9.4538,9.4144,9.3171,9.0298,8.2686,8.0434,9.4013,9.9274,10.709,10.72,10.704,10.175,9.8998,10.777,10.593,10.233,10.71,10.664,10.352,9.7789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0277,4.0223,4.0104,3.973,NaN,NaN,3.9375,3.9535,4.0065,4.0451,4.0462,4.0356,4.1052,4.2245,4.2719,4.2714,4.2438,4.2679,4.6033,4.8865,4.9636,5.1402,5.1201,5.0734,5.2247,5.2893,5.3011,5.372,5.5359,5.498,5.7226,5.8708,5.9122,5.8854,5.9296,5.9735,6.0719,6.0543,6.1742,6.2362,6.339,6.4323,6.6608,6.7618,6.731,6.6951,6.4003,6.1569,6.0434,5.9875,5.9659,5.9553,5.9749,6.1567,6.1991,6.2606,6.2273,5.9995,5.9788,5.9507,5.8381,5.7295,5.814,5.7223,5.5914,5.4749,5.3462,5.2727,5.2316,5.1241,5.0709,5.0679,5.0092,5.0119,5.0154,5.1081,5.1928,5.316,5.3442,5.4103,5.4533,5.4216,5.4273,5.4396,5.4138,5.3572,5.228,5.1789,5.2704,5.2935,5.293,5.5339,5.6804,5.7753,5.9222,5.9399,5.8233,5.8547,5.8615,5.6986,5.688,5.7617,5.7477,5.8864,5.9446,5.951,6.1738,6.4595,6.7063,6.7874,6.9117,6.981,7.0638,7.1389,7.2836,7.2934,7.2989,7.3032,7.1695,7.117,7.2071,8.652,9.542,9.6507,9.1556,9.08,9.0033,9.039,9.5477,9.8572,9.9153,9.8864,10.073,10.511,10.268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9111,3.9222,3.9466,NaN,3.9798,3.9763,4.0552,4.0393,4.186,4.4624,4.5914,4.7331,4.8326,4.9185,4.9914,5.052,5.1376,5.1455,5.2787,5.4053,5.5758,5.6521,5.6683,5.7047,5.791,5.816,5.8129,5.8891,5.8738,5.8353,6.0075,5.9767,6.0827,6.2731,6.617,6.6504,6.2912,6.0651,5.9002,5.803,5.8025,5.7853,5.7149,5.6366,5.7068,5.7322,5.9008,5.8728,5.8491,5.7483,5.6462,5.4994,5.3864,5.4045,5.2137,5.2662,5.2539,5.1381,5.0354,4.9768,4.9134,4.8062,4.7584,4.6924,4.3673,4.4407,4.6646,4.8854,4.9201,5.0537,5.1426,5.1677,5.1861,5.2148,5.2429,5.2426,5.2017,5.0543,5.0386,5.104,5.1915,5.4015,5.4507,5.5022,5.7678,5.8717,5.774,5.6448,5.7193,5.6812,5.6082,5.585,5.6119,5.5574,5.6085,5.6874,5.7814,5.8843,5.838,5.9504,6.1365,6.3947,6.6101,6.6864,6.5623,6.6287,6.6281,6.6149,6.4942,6.2325,6.4495,6.4235,6.3621,6.5112,6.6671,7.162,7.1735,7.2709,7.4668,7.4718,7.5136,7.7718,8.7094,9.0516,9.8021,10.011,10.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0689,4.2183,4.3334,4.5171,4.5216,4.6856,4.7002,4.8531,4.9085,4.9742,5.2419,5.2203,5.3468,5.5901,5.6355,5.5842,5.6172,5.6539,5.6473,5.7228,5.7113,5.7368,5.7991,5.8232,5.9515,6.3656,6.3408,6.4362,6.2653,5.8766,5.7238,5.6298,5.6327,5.5245,5.4553,5.4782,5.3613,5.344,5.4862,5.5317,5.5033,5.5482,5.4353,5.261,5.1928,5.0826,5.0844,5.0084,4.9013,4.8478,4.7502,4.6759,4.2668,4.1175,4.0151,3.9843,3.9587,4.0084,4.2548,4.3767,4.2789,4.4323,4.4905,4.7346,4.8149,4.7735,4.822,4.7912,4.8024,4.9214,4.8293,4.6599,4.7262,4.9777,5.1948,5.4782,5.6301,5.8783,5.7113,5.5826,5.6043,5.6277,5.5484,5.544,5.5275,5.4479,5.5396,5.472,5.4332,5.6184,5.6684,5.7217,5.5796,5.7508,5.8603,5.9692,6.0577,6.1855,6.1029,6.0988,6.1663,6.2521,6.017,5.9075,5.7343,5.5598,5.8264,6.3387,6.5937,6.7436,6.7603,6.7672,6.9911,7.174,7.3293,7.5125,7.9058,9.4799,9.8945,10.24,9.8165,9.9432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9752,4.1174,4.2909,4.3181,4.5438,4.4784,4.5749,4.7711,4.7411,4.8609,5.1055,5.3558,5.4045,5.4509,5.4421,5.4797,5.5646,5.6026,5.5499,5.5779,5.7535,5.7025,5.7004,6.1489,6.1892,5.964,5.8786,5.8851,5.6328,5.4393,5.3592,5.4248,5.325,5.3293,5.1279,5.1245,5.0981,5.0069,5.21,5.1737,5.2211,5.1772,5.0468,4.9461,4.9007,4.7854,4.6776,4.5651,4.1963,4.0463,3.9454,3.8488,3.7907,3.9858,4.007,4.0348,4.0726,4.1187,4.1686,4.2846,4.392,4.5088,4.5669,4.5592,4.5792,4.6341,4.715,4.6692,4.6929,4.8182,4.7648,5.0568,5.0967,5.396,5.4876,5.9227,5.911,5.6687,5.6001,5.6427,5.5137,5.5862,5.5457,5.4464,5.4441,5.3769,5.3415,5.386,5.3864,5.3965,5.3691,5.3976,5.3823,5.5241,5.6253,5.6723,5.7053,5.7677,5.7739,5.7109,5.6144,5.5143,5.5339,5.5613,5.678,6.0382,6.281,6.4075,6.4853,6.7868,6.8557,6.8672,6.7848,6.9829,7.2448,7.4463,8.5091,9.1644,9.4984,9.6095,9.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9587,4.1337,4.2547,4.3244,4.3735,4.5093,4.7752,5.0652,5.1154,5.286,5.2847,5.3129,5.3136,5.355,5.3463,5.3826,5.3766,5.499,5.7223,5.6569,5.8394,5.9942,5.7509,5.6108,5.5583,5.5622,5.4234,5.3757,5.2891,5.3042,5.1571,5.0499,4.9778,4.8816,4.8784,4.871,4.8569,4.9212,4.9594,4.9156,4.8225,4.7445,4.6249,4.5487,4.1566,3.9469,3.8914,3.8307,3.7843,3.9041,3.9001,3.8951,3.9166,3.9471,4.0048,4.0183,4.0402,4.2032,4.2474,4.3017,4.3538,4.4246,4.494,4.5681,4.6166,4.638,4.6725,4.7093,5.0159,5.2004,5.3947,5.5358,5.5963,6.1086,5.7194,5.6466,5.63,5.4731,5.5144,5.5811,5.4321,5.3807,5.3053,5.2684,5.1503,5.1789,5.2059,5.2109,5.1812,5.2309,5.2968,5.3703,5.3182,5.3381,5.4266,5.4555,5.4036,5.2796,5.252,5.2275,5.3354,5.6158,5.757,5.9603,6.2371,6.3127,6.5285,6.5937,6.673,6.6637,6.7802,6.8343,6.7719,6.885,7.3005,7.5204,8.4447,9.0584,9.4006,9.5374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0201,4.1652,4.2745,4.4392,4.5749,4.8315,5.0748,5.1103,5.204,5.1057,5.0624,5.1391,5.0882,5.1239,5.4575,5.5992,5.6268,5.7844,5.6464,5.6436,5.4635,5.3297,5.3403,5.291,5.2401,5.1808,5.1867,5.0083,4.9122,4.8382,4.7312,4.718,4.661,4.5841,4.5593,4.6049,4.6594,4.5121,4.2092,4.1036,3.9272,3.9002,3.7901,3.6382,3.8127,3.8428,3.8132,3.796,3.7603,3.757,3.796,3.821,3.8756,3.9993,4.106,4.1058,4.2089,4.2967,4.2672,4.4783,4.5498,4.572,4.7082,4.5046,5.092,5.1645,5.4529,5.4547,5.4939,6.0397,5.7715,5.7006,5.5597,5.5214,5.5324,5.4495,5.3248,5.2887,5.2875,5.2374,5.2524,5.2693,5.2233,5.1653,5.1498,5.0677,5.0418,4.9961,5.156,5.0372,5.1719,5.2627,5.1205,5.085,5.0838,5.1225,5.2193,5.3606,5.4267,5.714,5.9201,5.9491,6.1341,6.2912,6.3332,6.3993,6.417,6.4777,6.4374,6.4477,6.5544,6.7831,6.9279,7.311,7.9812,9.4003,9.0522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0148,4.3955,4.5263,4.7484,4.8843,4.9981,4.9949,5.0199,5.0086,5.1314,5.2772,5.5061,5.5639,5.4517,5.3939,5.4212,5.4089,5.359,5.1987,5.1895,5.1446,5.053,4.9082,4.9777,4.8442,4.7369,4.6657,4.6671,4.5731,4.4907,4.4047,4.2158,4.1452,4.1342,4.0291,3.9966,3.962,3.8662,3.7431,3.6451,3.7654,3.7213,3.6957,3.6448,3.677,3.2262,3.1602,3.1499,4.3293,4.0031,3.9655,4.0795,4.1573,4.1984,4.3219,4.3534,4.3749,4.499,4.5901,4.3093,4.6817,5.063,5.3913,5.4572,5.6156,6.0017,5.9268,5.6811,5.6228,5.5039,5.4891,5.5451,5.3345,5.3055,5.2604,5.2673,5.3031,5.0425,5.0772,5.0704,4.9874,5.0073,5.1102,5.0892,5.1026,5.1315,5.1043,4.9663,5.1199,5.0193,5.1185,5.0119,5.1021,5.1594,5.2621,5.4851,5.5341,5.7413,5.7923,5.974,6.0214,6.0292,6.0379,6.1072,6.076,6.1506,6.2374,6.2065,6.3817,6.5782,6.7796,7.2504,8.4393,9.4029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
