NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2471,5.2451,5.0481,5.0368,5.1154,4.9661,5.0853,5.0694,5.0043,4.9707,5.0165,5.207,5.2251,5.446,5.7843,6.5464,6.7647,6.7384,6.8189,6.9674,7.1338,7.1058,6.8684,6.6586,6.7203,6.6977,6.687,6.6224,6.4898,6.4262,6.2108,5.8042,6.6171,6.2493,6.23,6.1222,6.2765,6.6263,6.6787,6.8322,6.9854,7.0935,7.2761,7.3141,7.3179,7.104,7.0936,7.1289,7.2007,7.2737,7.2582,7.2606,7.3998,7.602,7.7734,7.806,7.8095,7.7899,7.7906,7.8422,7.9159,7.945,8.0069,8.0797,8.0994,8.1151,8.1492,8.1693,8.243,8.2409,8.2308,8.2355,8.2055,8.2315,8.3086,8.308,8.2493,8.1603,8.0969,8.0106,7.9244,7.8133,7.8475,7.8042,7.7863,7.7442,7.4389,6.8917,6.4606,6.5248,6.4393,6.3954,6.3811,6.3766,6.3822,6.4092,6.4795,6.4932,6.4504,6.478,6.5129,6.6814,6.6527,6.7066,6.7577,6.7922,6.8548,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.135,4.9614,5.5329,5.1522,5.0653,5.0974,5.0038,4.9665,4.9987,5.0406,5.0503,5.2964,5.5321,6.2667,6.7611,6.6839,6.7116,6.8796,7.0431,7.1014,6.8744,6.6784,6.7259,6.7319,6.3081,6.541,6.4191,6.0486,6.0396,6.2448,6.1609,6.3402,6.3916,5.8717,5.8855,6.2098,6.4066,6.5697,6.8149,6.9385,7.0335,7.1446,7.2085,7.2173,7.3075,7.178,7.2225,7.2406,7.4432,7.4361,7.4574,7.4307,7.4883,7.626,7.6492,7.5041,7.4517,7.6483,7.8175,7.8466,7.9109,7.849,8.0336,8.1054,8.1274,8.1337,8.1529,8.1709,8.1869,8.2145,8.2283,8.2619,8.2729,8.2511,8.1901,8.0438,7.9535,7.7505,7.694,7.6761,7.7404,7.7433,7.5103,7.2467,7.0555,6.5349,6.5904,6.6351,6.6733,6.5193,6.4313,6.3496,6.3425,6.3558,6.4111,6.4814,6.4638,6.4734,6.4282,6.4634,6.6412,6.6612,6.6849,6.6925,6.7258,6.7611,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3615,7.388,6.3637,5.0187,5.4504,5.087,5.4311,5.4466,4.9809,4.9576,4.9768,5.0142,5.0557,5.0809,5.7209,6.0024,6.4134,6.7558,6.4914,6.7113,6.9266,7.0049,6.8599,6.7686,6.7837,6.658,6.5254,6.4824,5.9338,5.772,5.8259,5.833,5.741,5.7477,5.772,5.8976,5.972,5.9656,6.0966,6.5563,6.7271,6.6881,6.8007,6.7871,6.9351,7.0472,7.0728,7.2198,7.1754,7.0923,7.1417,7.2943,7.3432,7.2807,7.244,7.2833,7.4044,7.3979,7.4779,7.6517,7.6329,7.6166,7.5898,7.7592,7.789,7.9455,7.9878,7.9356,8.0347,8.0409,8.1358,8.1633,8.1934,8.1938,8.1715,7.9863,8.0297,7.945,7.9828,7.7551,7.7557,7.6817,7.6409,7.504,7.2902,7.167,6.8447,6.5443,6.4527,6.5722,6.5981,6.6609,6.5259,6.4109,6.3404,6.3147,6.3146,6.4019,6.4482,6.4034,6.4627,6.4768,6.4583,6.456,6.6018,6.6349,6.6569,6.702,6.7259,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2153,6.9367,5.4037,5.0209,5.0219,5.0456,5.0324,4.9822,5.5501,5.3193,5.0651,5.0555,5.1078,5.3298,5.3154,5.542,6.0172,6.6529,6.4254,6.4318,6.8434,6.9384,7.1668,6.5902,6.3052,6.0729,5.8823,5.6749,5.7446,5.7869,5.7324,5.7981,5.6177,5.7333,6.2003,6.1681,5.6408,5.8387,5.8764,6.5318,6.8857,6.9335,6.7581,6.5336,6.6169,6.8088,6.8711,7.0892,7.1104,6.8236,7.1046,7.1618,7.045,7.2348,7.3553,7.385,7.443,7.5337,7.4855,7.624,7.7204,7.4243,7.4862,7.8023,7.8816,7.9199,7.9538,7.9015,7.9969,8.0264,8.041,8.1306,8.1181,8.0884,7.9926,7.9134,7.8835,8.0655,8.0875,7.9364,7.7266,7.7949,7.3915,7.3843,7.2022,7.0448,6.8168,6.5892,6.4252,6.5458,6.6674,6.7647,6.6545,6.5435,6.4741,6.3184,6.2878,6.3309,6.3986,6.4295,6.541,6.5354,6.5135,6.544,6.5319,6.5362,6.4948,6.6759,6.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3825,6.1255,5.078,4.9886,4.9707,5.2031,5.1876,4.9998,5.0615,5.4347,5.229,5.0541,5.0534,5.0552,5.2681,5.4938,6.3736,6.3484,6.5924,6.7889,6.7551,6.6389,6.3355,5.8181,5.9124,5.7267,5.8767,5.7083,5.563,5.7674,5.7395,5.7877,5.6151,5.8791,6.0826,6.1207,5.8686,5.8337,6.0458,6.7409,6.9318,6.9256,6.9086,6.6808,6.5115,6.8006,6.9517,6.9952,7.0866,7.1187,6.9655,6.9931,7.0275,7.1693,7.3121,7.4356,7.4562,7.5569,7.551,7.5795,7.5499,7.7779,7.8478,7.9219,7.9369,7.9625,8.0517,7.9686,7.948,8.0144,8.0221,8.075,8.1358,8.208,8.1729,7.9903,7.9893,8.2552,8.2875,8.3013,8.2847,7.9757,7.4767,7.1429,7.0548,6.6862,6.6062,6.4531,6.5093,6.81,6.9224,7.0113,6.6934,6.574,6.4951,6.3344,6.2736,6.278,6.3579,6.5365,6.6363,6.7129,6.8398,6.8005,6.8073,6.8188,6.7783,6.764,6.8687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9459,5.8193,5.3373,5.0262,4.9931,5.2473,5.1619,5.1176,5.1591,5.2749,5.2987,5.3549,5.0358,5.0988,5.3313,5.7427,6.0237,6.4645,6.6607,6.6661,6.4296,6.1127,5.6866,5.7348,5.7199,5.8976,5.8985,5.8179,5.6498,5.6491,5.7844,5.7836,5.962,5.9535,6.2157,5.715,6.2658,5.8297,6.3055,6.8712,6.9186,6.8652,6.8601,6.6993,6.5188,6.6705,6.881,7.0474,7.1423,7.2159,7.1805,6.9556,7.1338,7.3012,7.1764,7.1805,7.2326,7.2275,7.489,7.5819,7.5646,7.7204,7.8548,7.8947,7.8205,7.9809,8.0228,8.0142,8.0823,8.104,8.098,8.1531,8.2156,8.1784,8.2001,8.1883,8.2431,8.1945,8.2249,8.2687,8.3479,8.288,8.1183,7.5849,7.4159,7.1875,7.2236,7.1178,7.083,6.5538,6.3478,6.3926,6.5929,6.3374,6.28,6.2739,6.2651,6.2872,6.2966,6.3762,6.53,6.6953,6.8198,6.8866,6.9239,6.8701,6.8935,6.8847,6.8993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3385,5.9114,5.6398,5.3045,5.2989,5.0268,5.2723,5.2399,5.2293,5.4487,5.4215,5.1008,5.3134,5.2567,5.1053,5.2094,6.0572,6.4974,6.565,6.4165,6.1291,5.6254,5.7051,5.9155,5.9251,5.9498,5.8648,5.8468,5.8177,5.8553,5.8716,5.9495,5.8278,5.9758,6.2645,5.8566,7.3,5.8732,6.1632,6.7102,6.738,6.9553,6.849,6.3533,6.8189,6.8174,6.5744,6.7057,6.6325,6.9697,6.9419,6.7173,6.9672,7.3644,6.9706,6.8769,6.8721,7.1643,7.3909,7.5632,7.67,7.6701,7.706,7.8109,7.934,7.9486,7.9717,8.0289,8.0668,8.1252,8.1332,8.1776,8.2032,8.1703,8.1963,8.1953,8.1498,7.9153,7.8946,8.1597,8.2123,8.2463,8.2987,7.9882,7.6931,7.284,7.2172,7.1718,6.9379,7.3172,7.0281,7.3604,7.2333,7.0683,7.1869,7.1807,7.1267,7.2624,7.1107,6.9994,6.8915,6.8536,6.8035,6.7494,6.7686,6.8293,6.8948,6.9846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8657,6.4798,6.0063,5.5856,5.3901,5.2738,5.2695,5.2704,5.232,5.2425,5.5943,5.297,5.2384,5.0925,5.2423,5.2319,5.9851,6.3765,6.3014,6.081,5.8195,5.8349,5.8309,5.8814,5.9351,5.7745,5.7604,5.9769,5.9511,5.9441,5.8757,5.9559,5.9399,5.9118,6.0913,5.8695,5.8111,5.9975,6.0263,6.3432,6.808,6.5941,6.5181,6.3317,6.8005,6.7875,6.4283,6.6328,6.7041,6.7686,6.7066,6.5933,6.5573,6.8455,6.5787,6.7201,6.8577,7.1378,7.1371,7.3015,7.3264,7.3632,7.5986,7.744,7.866,7.8989,7.9518,7.9968,8.0772,8.0905,8.1636,8.1613,8.2084,8.1562,8.165,8.1645,8.168,7.9529,8.0558,8.1198,8.1513,8.179,8.0677,7.5917,7.3116,7.1295,6.7703,6.7834,6.8471,6.9974,6.9672,6.9188,7.1053,7.0896,6.9259,6.8338,7.0018,7.061,7.1127,7.1885,7.1506,7.0576,7.048,6.843,6.6646,6.6752,6.8186,6.8938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2052,7.6056,9.196,5.5361,5.3073,5.2913,5.293,5.182,5.3897,5.5952,5.5372,5.5918,5.2756,5.4378,5.3026,6.159,6.2249,6.1052,5.7875,5.7991,5.5741,5.6237,5.8642,5.9446,5.8294,5.9254,5.9819,5.9383,5.8299,5.8662,5.9869,5.7609,5.988,5.9825,5.8873,5.8335,5.9812,6.2548,6.4254,6.6831,6.4756,6.546,6.7235,6.7521,6.6524,6.7861,6.9693,6.7663,6.7064,6.8896,6.8262,7.2033,6.9919,6.899,6.7571,7.0154,7.2491,7.2605,7.2654,7.0704,7.1694,7.3376,7.4992,7.6581,7.7251,7.8886,7.908,7.9853,7.9374,7.9086,8.0348,8.1154,8.0525,8.0391,8.1779,7.5457,7.4285,7.4371,7.6663,8.0093,8.0714,7.14,6.9522,6.8606,6.78,6.7288,6.7797,6.856,6.7387,6.5812,6.7132,6.4871,6.3104,6.906,6.6951,6.52,6.8656,6.8097,6.7517,6.8676,6.9349,6.8246,6.6889,6.6085,6.6233,6.6144,6.8581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7038,7.0814,5.6867,5.3905,5.3047,5.3358,5.1217,5.2789,5.4421,5.5943,5.4591,5.274,5.5373,5.3762,5.9203,6.0339,5.8317,5.9027,5.7217,5.5239,5.5238,5.558,5.8723,5.8038,5.9068,5.8856,5.9117,5.8381,6.0335,5.9567,5.8946,5.6746,5.8687,5.8183,5.8461,5.9889,6.3359,6.4424,6.5242,6.5807,6.6516,6.6049,6.5649,6.8323,6.9681,7.0674,6.8637,6.7365,6.932,7.1049,7.1745,6.8181,7.0115,7.142,7.1683,7.2348,7.3428,7.2992,7.3011,7.2382,7.2934,7.5013,7.5965,7.7116,7.6881,7.7468,7.804,7.8296,7.9967,8.0282,8.0095,8.0024,8.0971,7.6094,7.827,7.8986,7.4784,7.357,7.4139,7.4634,7.1614,7.0292,6.7903,6.8438,6.6447,6.7152,6.6675,6.4302,6.3219,NaN,NaN,NaN,NaN,NaN,NaN,6.2549,6.2474,6.3073,6.3657,6.3155,6.429,6.6767,6.7171,6.6354,6.6448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9637,6.6666,5.663,5.4551,5.2722,5.3149,5.2075,5.3039,5.5789,5.3345,5.1409,5.2533,5.1252,5.3055,5.5882,5.8761,5.8673,5.7018,5.4718,5.5008,5.5109,5.6263,5.8131,5.9026,6.0176,6.0395,6.1003,5.9804,5.8962,6.1092,5.8599,5.8939,5.8181,6.0508,6.1234,6.2995,6.2055,6.2593,6.3868,6.364,6.6251,6.4273,6.7603,6.8881,7.0225,7.0021,7.0785,7.098,7.2398,7.0308,6.8199,6.7668,6.8432,7.024,7.1925,7.2574,7.2983,7.2962,7.2897,7.3001,7.4397,7.5056,7.6243,7.6616,7.5827,7.4136,7.4001,7.6122,7.857,7.9184,7.7174,7.8628,7.9308,7.8664,7.7185,7.6518,7.3262,7.2838,7.0913,7.0126,6.9409,6.9121,6.8744,6.4981,6.4058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3101,6.2533,6.4394,6.5524,6.5817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0809,6.7429,6.1667,5.3151,5.3454,5.1535,5.2311,5.3598,5.3962,5.1594,5.5714,5.1437,5.4986,5.8325,5.6146,5.8731,5.7369,5.5094,5.5322,5.7136,5.7554,5.6927,5.8185,5.8973,6.0017,6.0877,5.9122,6.1496,5.9555,6.1231,6.0714,6.146,6.0008,6.197,6.111,6.0663,6.2695,6.3378,6.2678,6.4774,6.5569,6.7631,6.8703,6.8972,6.8987,7.0192,7.0316,6.9279,6.8045,6.8519,7.014,7.0831,7.1163,7.2586,7.3216,7.2842,7.2389,7.312,7.3591,7.3787,7.3664,7.47,7.4666,7.405,7.4118,7.6302,7.7204,7.7371,7.7331,7.8482,7.8689,7.7524,7.5613,7.5441,7.4765,7.5072,7.2284,7.0383,6.9854,6.7766,6.7432,6.7399,6.4405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2569,6.3871,6.4128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.836,6.8313,6.0315,5.4163,5.3278,5.3551,5.1942,5.342,5.2288,5.5007,5.1593,5.1501,5.3661,5.8262,5.8671,5.8887,5.5743,5.5744,5.6344,5.5311,5.7782,5.8029,5.8638,5.9371,5.8079,6.0685,5.8893,5.9415,5.946,6.134,6.1633,6.0155,6.178,6.1991,6.1298,6.097,6.1585,6.1433,6.1628,6.4408,6.5616,6.827,6.7677,6.4884,6.7752,6.918,6.9841,7.0477,7.0638,7.1041,7.2004,7.1273,7.2457,7.4113,7.4899,7.5051,7.4635,7.4513,7.4811,7.4763,7.4671,7.4785,7.4767,7.4618,7.5745,7.7934,7.8505,7.8522,7.8304,7.8272,7.8124,7.7734,7.7453,7.6583,7.5529,7.2554,7.1575,7.0244,6.9892,6.7448,6.4622,6.4448,6.7606,6.7514,6.7506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1776,6.152,6.9989,5.7306,5.3553,5.346,5.3696,5.3759,5.332,5.4479,5.3204,5.19,5.3659,5.7007,5.5324,5.5497,5.3525,5.66,5.6434,5.8025,5.788,5.8144,5.811,5.9493,5.9372,5.7392,5.9908,6.0453,6.0456,5.9009,5.9766,6.0823,6.023,6.0947,6.1626,6.1715,6.2624,6.3237,6.1794,6.4192,6.7233,6.701,6.5526,6.5455,6.6294,6.8888,6.9741,7.0757,7.2041,7.2795,7.42,7.4393,7.3069,7.492,7.6321,7.6948,7.663,7.6705,7.6591,7.6835,7.5267,7.5039,7.5476,7.5684,7.6559,7.7799,7.8904,7.9125,7.9277,7.8953,7.7876,7.6586,7.7104,7.8397,7.6343,7.337,6.9771,6.8884,6.9433,6.7751,6.7787,6.8056,6.7465,6.761,6.8119,6.7894,6.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
