NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1474,7.2152,6.7728,6.444,5.9286,6.2999,7.0893,7.0691,6.5596,6.5332,6.1997,6.0298,6.0263,6.2578,6.3852,6.8426,6.9625,6.9328,6.9789,7.0507,7.2083,7.1748,6.9703,6.8704,6.9096,6.852,6.8508,6.7917,6.6975,6.6786,6.5683,6.4202,6.9238,6.729,6.7403,6.7045,6.8116,6.9154,6.9766,7.1064,7.205,7.2919,7.511,7.5515,7.5719,7.4623,7.4859,7.5433,7.6149,7.6972,7.719,7.7511,7.8598,7.9725,8.0372,8.0472,8.0785,8.1159,8.142,8.1819,8.1844,8.2135,8.253,8.258,8.2552,8.2565,8.2698,8.2896,8.3384,8.3327,8.3245,8.3309,8.3331,8.3735,8.4433,8.4935,8.5515,8.5795,8.5878,8.6222,8.6195,8.8043,8.8008,8.8052,8.8023,8.7987,8.8028,8.6936,9.3781,9.6215,9.4269,9.2712,9.1609,9.1475,9.1594,9.0225,9.0128,8.8067,8.8768,8.835,8.8027,8.7372,8.8362,8.7842,8.7379,8.7221,8.6865,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0076,6.3123,8.1965,7.1992,6.7387,5.9877,6.5704,6.5171,6.0736,6.0402,6.0402,5.9754,6.2878,6.6828,6.9848,6.9148,6.9261,7.0089,7.1228,7.1819,6.9847,6.8924,6.926,6.9022,6.6363,6.7629,6.6769,6.4815,6.5729,6.693,6.6527,6.796,6.8323,6.6636,6.8305,6.7978,6.9108,6.927,7.1,7.1905,7.256,7.4211,7.4861,7.5165,7.5877,7.5429,7.6034,7.6317,7.7606,7.7838,7.8403,7.8614,7.9132,7.9761,8.0089,7.9831,7.9757,8.079,8.1663,8.2009,8.2288,8.2635,8.2791,8.2701,8.2849,8.2953,8.3208,8.3423,8.3561,8.3601,8.376,8.4284,8.4831,8.5191,8.5657,8.6036,8.6381,8.8403,8.8476,8.8523,8.8529,8.85,8.8813,8.7783,8.7667,8.9557,9.8295,9.942,9.988,9.7331,9.5414,9.1938,9.2405,9.0826,8.9372,8.9622,8.9933,8.9781,8.8658,8.8274,8.741,8.7761,8.764,8.7783,8.7587,8.7407,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.169,10.107,9.4646,6.5857,8.0028,6.9466,8.0603,7.859,6.0585,6.2581,6.1627,6.0179,6.0486,5.9976,6.3738,6.5442,6.8032,6.9913,6.8108,6.9344,7.0436,7.0949,6.991,6.9667,6.9599,6.8853,6.7751,6.729,6.528,6.3271,6.346,6.3468,6.5113,6.5475,6.5874,6.6328,6.6582,6.5558,6.7803,7.009,7.1034,7.099,7.0905,7.1105,7.2075,7.3964,7.4272,7.5294,7.5379,7.5199,7.564,7.6744,7.7324,7.7575,7.7667,7.8188,7.903,7.9118,7.9728,8.0581,8.0812,8.0961,8.1274,8.205,8.2464,8.2847,8.3155,8.344,8.3845,8.4184,8.4263,8.4492,8.4626,8.4954,8.5513,8.6291,8.8578,8.852,8.8558,8.8709,8.8814,8.887,8.8893,8.9242,8.8551,8.7845,8.8171,8.9789,9.497,9.8645,9.9298,10.016,9.8116,9.5913,9.4179,9.1888,9.1716,8.9147,8.857,8.9093,8.96,8.9453,8.9786,8.8222,8.7713,8.7845,8.7793,8.7449,8.7475,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.105,9.4944,7.4529,6.5548,6.056,6.1264,6.146,6.1983,8.1534,7.5472,5.8803,5.8974,5.9411,5.9333,5.9346,6.2725,6.5577,6.934,6.7982,6.7935,7.0089,7.0803,7.1961,6.8545,6.6915,6.5472,6.4815,6.4183,6.2722,7.6324,7.4042,6.3637,6.5294,6.5037,6.693,6.7001,6.6885,6.8189,7.0155,6.9864,7.1477,7.1929,7.1176,7.0322,7.093,7.1845,7.3031,7.4401,7.484,7.3663,7.5326,7.5801,7.547,7.6734,7.7474,7.7926,7.8646,7.9031,7.9224,7.9967,8.0697,8.0163,8.0671,8.1411,8.2026,8.2448,8.2741,8.3075,8.3452,8.391,8.4271,8.4368,8.4816,8.5318,8.5552,8.8525,8.9094,8.864,8.882,8.9001,8.9036,8.9097,8.9212,8.9301,8.8657,8.8097,8.8685,8.9719,9.2634,9.8346,10.028,10.199,10.068,9.8866,9.7515,9.442,9.2857,9.0399,8.9156,8.8773,8.9105,8.8979,8.9015,8.8757,8.8821,8.8795,8.7903,8.7247,8.7202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9101,8.9042,6.6679,6.152,6.1379,5.7745,5.6842,6.1576,5.8592,7.8459,7.4143,6.8022,6.6846,6.0493,5.9021,6.2504,6.7806,6.7514,6.9023,6.9939,6.9648,6.9112,6.7301,6.4087,6.5073,6.4259,6.2438,6.2456,6.5668,7.7042,6.348,6.3677,6.5152,6.5195,6.6354,6.6749,6.5889,6.859,6.7434,7.081,7.1648,7.1798,7.1928,7.119,7.0591,7.1928,7.2494,7.2896,7.3539,7.3908,7.3904,7.4322,7.4719,7.5454,7.6186,7.6824,7.7206,7.7938,7.8423,7.8879,7.9253,8.0085,8.0749,8.1208,8.1622,8.2188,8.2818,8.2966,8.359,8.3838,8.4509,8.4923,8.4919,8.5215,8.5999,8.8451,8.8815,8.7459,8.723,8.7342,8.7616,8.9307,8.9605,8.8823,8.8471,8.9554,8.999,9.1934,9.7839,10.26,10.485,10.644,10.131,9.9528,9.8246,9.5422,9.3133,9.1755,8.9656,8.9502,8.9076,8.8783,8.8653,8.8683,8.8719,8.8803,8.8558,8.7034,8.8033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4516,8.2769,6.866,6.252,5.9816,5.8455,5.7944,5.801,6.9725,7.4031,7.4497,7.7574,6.1973,5.893,5.8546,6.3698,6.5741,6.8475,6.9319,6.9245,6.809,6.6123,6.3542,6.4257,6.4156,6.1919,6.1791,6.2365,6.3465,6.4273,6.3277,6.315,6.5486,6.5672,6.6909,6.6548,8.9529,6.9427,6.8411,7.1312,7.1614,7.1372,7.1541,7.1115,7.0645,7.1442,7.2232,7.3181,7.3661,7.4234,7.4246,7.4008,7.4607,7.5499,7.5483,7.6039,7.6394,7.6961,7.8063,7.8483,7.9084,7.9732,8.0642,8.1122,8.1319,8.2315,8.2101,8.3068,8.3331,8.3808,8.4339,8.4512,8.4505,8.5474,8.6189,8.6695,8.7307,8.7694,8.7902,8.7975,8.7178,8.7678,8.8491,9.0131,9.0115,8.9392,8.9204,8.8894,8.8848,9.0114,9.3026,9.1472,8.939,9.1637,9.4003,9.4041,9.2346,9.1154,9.0574,8.9378,8.9523,8.8979,8.8783,8.8553,8.8277,8.8323,8.7966,8.7934,8.632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9554,8.3067,7.73,6.7318,6.578,6.0824,5.845,6.5415,5.7442,5.7842,5.8335,5.89,7.549,7.4305,5.9369,6.1392,6.5958,6.889,6.9018,6.8087,6.6111,6.2964,6.0988,6.2018,6.1704,6.2224,6.1855,6.192,6.2019,6.2429,6.2743,6.2745,6.4988,6.5787,6.7296,6.4799,10.808,6.6909,6.8026,7.0535,7.0709,7.175,7.1529,7.008,7.1773,7.1971,7.1224,7.1945,7.221,7.3207,7.357,7.3263,7.4073,7.5631,7.4902,7.5269,7.6224,7.6674,7.7473,7.8332,7.9114,7.9496,8.0014,8.0765,8.1481,8.1819,8.2285,8.2465,8.3195,8.3294,8.4011,8.4085,8.436,8.5352,8.5599,8.6184,8.7442,8.7513,8.778,8.8281,8.8336,8.7901,8.7817,8.9974,9.0178,9.0003,8.863,8.9401,8.9005,8.9944,8.8948,8.9802,8.9513,8.9451,8.9434,9.003,8.9825,8.9712,8.9415,8.9241,8.9061,8.8903,8.8844,8.8751,8.8591,8.8357,8.7853,8.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.555,9.0563,8.5512,7.6762,7.2403,6.2703,5.9919,5.9179,5.7543,5.7481,5.9301,5.7571,5.7611,6.0088,7.3971,5.8239,6.5016,6.7861,6.7387,6.5984,6.4233,6.1582,6.1301,6.1247,6.1043,6.0865,6.1007,6.2045,6.1778,6.1822,6.5115,6.2353,6.3015,6.5702,6.6652,6.4785,7.3442,6.5443,6.7853,6.8767,7.1066,7.0514,7.0427,7.0184,7.1616,7.1786,7.1489,7.1964,7.241,7.2844,7.3013,7.3405,7.4344,7.4161,7.5785,7.5798,7.6079,7.6407,7.6956,7.7647,7.8183,7.8764,7.9521,8.0434,8.1343,8.1823,8.2339,8.28,8.2614,8.2944,8.3466,8.3999,8.439,8.5176,8.5653,8.6611,8.8707,8.8955,8.91,8.8312,8.8429,8.8493,8.8811,9.0194,8.9665,8.8798,8.9641,8.9503,8.9277,8.9278,8.9171,8.9269,8.9829,8.9706,8.9418,8.9247,8.9993,8.9809,8.9657,8.9436,8.9211,8.8935,8.8741,8.8523,8.8658,8.8505,8.7954,8.7711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.912,10.382,12.037,7.6281,6.4285,6.3033,5.8998,5.8027,5.7804,5.9206,5.8758,6.3004,5.7596,7.8884,5.854,6.6542,6.69,6.6376,6.4271,6.135,6.0748,6.13,6.0567,6.1125,6.036,6.1418,6.5403,6.5288,6.487,6.5223,6.5933,6.4397,6.3122,6.6639,6.4508,6.6768,6.5617,6.844,6.932,7.0565,6.9927,7.055,7.1138,7.1425,7.1376,7.1782,7.2736,7.2431,7.2887,7.3221,7.3339,7.4635,7.4197,7.4632,7.57,7.5644,7.6398,7.6878,7.7374,7.7908,7.8503,7.8907,7.9862,8.0506,8.1197,8.217,8.2699,8.3197,8.3755,8.4432,8.4639,8.4665,8.589,8.6414,8.8075,8.9005,8.9263,8.9564,8.9714,8.9708,8.9743,8.9539,8.8822,8.8817,8.9874,8.9998,8.9752,8.9502,8.9588,9.014,8.941,9.0624,9.2428,8.962,8.9055,8.9776,8.9952,8.9725,8.9513,8.9286,8.8998,8.8831,8.8627,8.8596,8.837,8.9851,8.9042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.485,9.9555,7.9276,7.3014,6.4105,6.1459,5.8871,5.7855,5.7742,5.9319,5.8343,5.7835,8.1422,5.8645,6.5329,6.5856,6.4659,6.184,6.0476,6.1367,6.2383,6.2221,6.0571,6.0219,6.1287,6.5054,6.5332,6.5083,6.2943,6.6095,6.2657,6.9926,6.4233,6.6814,6.6755,6.7785,6.877,6.9429,6.9906,7.0348,7.0718,7.0781,7.0955,7.1755,7.252,7.317,7.2414,7.2659,7.3106,7.4089,7.4555,7.426,7.4498,7.5389,7.5726,7.6324,7.6781,7.7302,7.783,7.8338,7.8979,7.9763,8.0469,8.1035,8.1734,8.2181,8.3184,8.3772,8.3968,8.4383,8.4963,8.577,8.7558,8.856,8.8919,8.9249,8.9767,8.6528,8.6733,8.6962,8.6869,8.703,8.9075,8.9032,9.0561,9.0097,9.0199,9.1899,9.4612,NaN,NaN,NaN,NaN,NaN,NaN,9.2258,9.1947,9.0458,8.951,8.9614,8.8516,8.8575,8.8298,8.8082,8.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.823,9.4716,7.9218,7.4901,6.6618,6.0207,5.8442,5.8226,5.9294,5.8157,6.8145,7.4508,6.08,6.204,6.3228,6.1696,6.148,6.0358,6.4564,6.7688,6.5086,6.1801,6.0248,6.1481,6.2886,6.6171,6.6695,6.2522,6.5871,6.3972,6.3386,6.4334,6.7146,6.5095,6.8243,6.877,6.8869,6.9246,6.9708,7.0124,7.0862,7.1071,7.1513,7.2152,7.2924,7.2985,7.3653,7.3819,7.4549,7.4168,7.4466,7.5236,7.5575,7.5747,7.6135,7.6751,7.7474,7.7882,7.8407,7.8834,7.957,8.025,8.0761,8.1356,8.2267,8.2999,8.3451,8.4258,8.4712,8.5284,8.5894,8.8131,8.8529,8.9203,8.9283,8.9761,8.6501,8.665,8.7095,8.7338,8.7579,8.768,8.7765,9.2034,9.3039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4554,9.2661,8.7962,8.8281,8.9779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9744,9.5969,8.9452,6.8347,6.2597,6.0479,5.8706,5.8755,5.8285,6.0087,8.2168,6.5814,5.9698,6.1965,6.3426,6.1918,6.0493,6.314,7.2864,8.1559,8.2532,6.1713,6.128,6.5574,6.6219,6.6738,6.6064,6.7255,6.6573,6.432,6.4361,6.5088,6.7704,6.86,6.8726,6.89,6.9429,6.9947,7.0264,7.0808,7.1162,7.1595,7.2133,7.2409,7.261,7.3406,7.3653,7.3764,7.4092,7.4421,7.4693,7.5178,7.568,7.6069,7.6731,7.7427,7.7786,7.82,7.8832,7.947,8.0058,8.07,8.1405,8.2399,8.3119,8.3476,8.4041,8.4647,8.5441,8.7344,8.7959,8.848,8.9598,8.9603,8.9729,8.6625,8.6823,8.7279,8.7686,8.9817,9.0064,9.1698,9.4879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1205,9.0361,9.0145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6754,9.6963,8.6215,7.3112,6.8379,6.2782,6.0804,6.0718,5.9165,5.9429,6.1254,6.5937,5.9257,6.169,6.1739,6.1984,6.1113,7.679,7.8563,6.5087,6.1083,6.1129,6.1365,6.2138,6.227,6.3565,6.6184,6.6626,6.6791,6.4559,6.5016,6.493,6.5535,6.5993,6.8991,6.9328,6.9713,7.0092,7.0527,7.0819,7.1359,7.1942,7.1962,7.2635,7.239,7.2993,7.356,7.3903,7.4184,7.4416,7.5034,7.4936,7.5669,7.6598,7.7261,7.7588,7.7818,7.843,7.8764,7.9397,8.0029,8.0541,8.1333,8.2233,8.2587,8.2929,8.345,8.4128,8.5,8.5557,8.6136,8.822,8.886,8.9642,9.0055,8.6746,8.7001,8.7469,8.769,9.0539,9.4784,9.4667,9.3219,9.4161,9.4789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.082,8.8789,9.9223,8.1452,6.9019,6.9156,6.3258,6.0145,5.9315,5.9045,5.9483,6.3201,5.936,5.988,6.3292,5.9432,6.1997,6.0978,6.1439,6.0928,6.0914,6.1286,6.1214,6.228,6.2323,6.2246,6.3063,6.3675,6.3933,6.4114,6.4614,6.5114,6.5642,6.6121,6.7018,6.7422,7.0088,6.8033,7.0836,7.1354,7.1667,7.1845,7.2195,7.2534,7.2777,7.3134,7.3558,7.4013,7.457,7.5216,7.5994,7.6389,7.5991,7.6978,7.7999,7.8285,7.8444,7.8706,7.9122,7.9586,7.9673,8.0255,8.1091,8.1699,8.2138,8.2928,8.339,8.3847,8.4289,8.4849,8.5889,8.6227,8.6633,8.8537,8.9885,8.6538,8.7702,8.8345,8.8024,9.2327,9.3733,9.5916,9.3528,9.5334,9.7622,9.7253,9.5881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
