NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.953,9.7394,7.5456,6.5637,6.5171,6.3984,6.2789,6.9179,6.4552,8.714,8.2738,7.5953,7.4502,6.6264,6.2675,6.5108,6.927,6.899,7.0302,7.0992,7.0731,7.0319,6.876,6.6217,6.7312,6.6796,6.4095,6.4987,6.9586,8.3192,6.6263,6.6299,6.8032,6.7703,6.8612,6.8982,6.9018,7.2013,6.9852,7.2246,7.2952,7.314,7.3316,7.2751,7.2449,7.3519,7.3895,7.4299,7.4855,7.52,7.5346,7.5748,7.609,7.6706,7.7303,7.7837,7.8217,7.88,7.9289,7.9725,8.0136,8.0758,8.132,8.1687,8.2118,8.2619,8.3133,8.3449,8.4121,8.4291,8.494,8.5276,8.5188,8.5319,8.6216,8.9264,8.9743,8.75,8.7228,8.7314,8.7625,9.0346,9.5109,9.5554,9.4547,9.6947,9.7576,9.9798,10.548,10.916,11.124,11.275,10.867,10.715,10.608,10.411,10.203,10.074,9.8481,9.7594,9.6915,9.6413,9.6026,9.6099,9.6115,9.6159,9.6107,9.4942,9.5292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.543,9.1177,7.6821,6.6669,6.3185,6.4237,6.3386,6.3669,7.7731,8.237,8.281,8.6131,6.8257,6.4251,6.1917,6.6008,6.7562,6.9862,7.0557,7.0462,6.9538,6.787,6.5792,6.6729,6.6723,6.3699,6.3747,6.4535,6.673,6.7738,6.5973,6.5872,6.7889,6.8118,6.8975,6.9431,9.4739,7.3197,7.0518,7.2643,7.2896,7.2717,7.292,7.2748,7.2547,7.3165,7.3703,7.447,7.4877,7.5414,7.5453,7.5542,7.587,7.6594,7.6791,7.7357,7.7671,7.8263,7.9,7.936,7.9968,8.0492,8.12,8.1644,8.1992,8.2735,8.2383,8.3464,8.3629,8.4091,8.4646,8.4724,8.4534,8.5676,8.6356,8.6905,8.74,8.7883,8.8048,8.8043,8.6977,8.7708,8.8839,9.5509,9.6472,9.6318,9.5196,9.5043,9.5088,9.7962,10.118,10.013,9.7176,10.045,10.287,10.297,10.14,10.02,9.9638,9.828,9.7803,9.6867,9.6409,9.6092,9.5796,9.5936,9.5621,9.5573,9.4315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,9.1618,8.5805,7.5194,7.3119,6.405,6.3826,7.2484,6.1766,6.1405,6.1615,6.4251,8.3469,8.2166,6.4704,6.4483,6.7758,7.0274,7.0326,6.9531,6.7855,6.536,6.3284,6.3644,6.3524,6.394,6.3905,6.4121,6.4514,6.4769,6.5168,6.507,6.7649,6.8236,6.9343,6.8242,11.204,7.0895,7.0393,7.2037,7.2255,7.2989,7.2931,7.2274,7.3263,7.3482,7.311,7.3605,7.4013,7.4649,7.5069,7.5078,7.5577,7.6642,7.643,7.7007,7.7974,7.8023,7.8574,7.9216,7.9877,8.0315,8.0811,8.1433,8.1959,8.2277,8.2741,8.2751,8.3454,8.3442,8.4259,8.4187,8.4424,8.5588,8.5792,8.641,8.774,8.8079,8.839,8.8585,8.8545,8.8052,8.7766,9.1024,9.5872,9.6837,9.5186,9.5651,9.5644,9.6399,9.5428,9.6162,9.6182,9.6957,9.6677,9.7043,9.6965,9.6589,9.6644,9.6712,9.6731,9.6677,9.6724,9.6723,9.6539,9.6198,9.566,9.5177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.09,9.8194,9.379,8.5215,8.036,6.8915,6.557,6.4582,6.1734,6.143,6.2294,6.1265,6.1521,6.5734,8.1623,6.2538,6.7079,6.9408,6.9023,6.7812,6.6343,6.3166,6.3168,6.3171,6.2969,6.3377,6.3681,6.3984,6.3886,6.4035,6.7774,6.4779,6.559,6.831,6.901,6.8348,7.8227,6.8599,7.0516,7.0893,7.25,7.2255,7.2291,7.2449,7.3144,7.335,7.3626,7.3744,7.4109,7.4478,7.4783,7.5468,7.6461,7.5831,7.7928,7.7778,7.7893,7.7782,7.8358,7.8904,7.9435,7.9994,8.0474,8.1206,8.1908,8.2384,8.2829,8.3232,8.2783,8.3166,8.3524,8.4142,8.4433,8.5447,8.5932,8.6914,8.9253,8.9892,8.9932,8.8732,8.879,8.8797,8.9405,9.6272,9.657,9.5644,9.6693,9.6549,9.6204,9.5954,9.5909,9.6607,9.7375,9.7308,9.7324,9.7345,9.7506,9.7253,9.7025,9.6639,9.6523,9.6456,9.6325,9.6539,9.707,9.6909,9.6061,9.5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.389,10.924,12.34,8.4598,7.0637,6.9101,6.4171,6.2659,6.1295,6.2234,6.1801,6.5596,6.1401,8.6771,6.1942,6.8365,6.8646,6.8217,6.6427,6.2886,6.3793,6.4022,6.2555,6.3065,6.2833,6.3509,6.7859,6.7828,6.7616,6.7934,6.8481,6.8079,6.5853,6.9243,6.7868,7.0982,6.9047,7.0706,7.1309,7.2214,7.1897,7.241,7.2784,7.3048,7.3154,7.3369,7.4061,7.4089,7.465,7.474,7.4999,7.5698,7.5646,7.6299,7.7644,7.7149,7.7646,7.8144,7.8687,7.9582,8.0021,8.0242,8.0969,8.1472,8.2092,8.2781,8.3309,8.3693,8.4365,8.5103,8.5139,8.5005,8.6383,8.6975,8.8595,9.0757,9.1134,9.1485,9.1336,9.0794,9.0717,9.6835,9.5996,9.6185,9.695,9.7198,9.6895,9.65,9.68,9.766,9.6684,9.8836,10.146,9.7696,9.701,9.8629,9.7889,9.7793,9.7759,9.7326,9.691,9.7044,9.7172,9.7402,9.7163,9.822,9.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.007,10.572,8.7208,8.1128,7.0389,6.6896,6.3986,6.1695,6.124,6.2295,6.151,6.1824,8.9209,6.1933,6.7353,6.7798,6.6838,6.3276,6.2434,6.4927,6.6392,6.6035,6.2696,6.292,6.3491,6.7687,6.7948,6.7851,6.5214,6.8695,6.5603,7.4974,6.7714,7.1045,7.1088,7.0574,7.0931,7.1414,7.1793,7.2198,7.2469,7.2631,7.2894,7.3231,7.3827,7.4362,7.3934,7.4381,7.4575,7.5304,7.5687,7.5961,7.5938,7.6696,7.6986,7.7531,7.7856,7.8553,7.9116,7.977,8.0383,8.0861,8.1478,8.1951,8.2695,8.3098,8.3979,8.455,8.4512,8.4895,8.5541,8.6376,8.8222,9.0246,9.0182,9.043,9.1715,9.1215,9.1417,9.1585,9.2398,9.2867,9.665,9.6576,9.7986,9.7441,9.7645,10.025,10.296,NaN,NaN,NaN,NaN,NaN,NaN,10.165,10.145,9.9996,9.9068,9.9357,9.8142,9.7348,9.6987,9.7031,9.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.159,10.145,8.7054,8.2831,7.344,6.5502,6.2989,6.2113,6.2394,6.1899,7.5064,8.1984,6.6109,6.5083,6.5781,6.3282,6.2993,6.2517,6.9427,7.3079,6.9787,6.5474,6.3007,6.3883,6.5015,6.8633,6.9053,6.5093,6.8657,6.6325,6.6977,6.8064,7.16,6.8281,7.08,7.102,7.1319,7.1637,7.1911,7.2428,7.2695,7.328,7.3095,7.3563,7.4167,7.4274,7.4902,7.5009,7.5535,7.55,7.6135,7.705,7.7304,7.7217,7.7393,7.7958,7.8625,7.9133,7.9733,8.0178,8.0754,8.1376,8.1783,8.2378,8.3393,8.4432,8.4961,8.5435,8.5524,8.5993,8.7082,8.9257,8.9618,9.0412,9.0929,9.1561,9.117,9.1664,9.2772,9.3239,9.3652,9.3861,9.4075,10.024,10.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.35,10.255,9.7853,9.7614,9.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.572,10.241,9.6874,7.5412,6.8292,6.5826,6.3122,6.2537,6.2046,6.5055,8.977,7.2298,6.2755,6.3646,6.618,6.3601,6.2581,6.7496,7.9343,8.8359,8.9249,6.5055,6.4046,6.8259,6.877,6.9184,6.881,6.9656,6.9325,6.6912,6.7263,6.7863,7.0587,7.1052,7.1397,7.1672,7.182,7.2285,7.2755,7.2908,7.3105,7.3177,7.3566,7.3815,7.4031,7.4721,7.4974,7.5256,7.5819,7.6054,7.6138,7.6549,7.7041,7.7233,7.7758,7.8574,7.9131,7.9488,8.0094,8.0744,8.1438,8.1966,8.2712,8.3865,8.461,8.4607,8.5058,8.5671,8.6558,8.8465,8.9103,8.9916,9.1464,9.1579,9.1863,9.1055,9.2016,9.2914,9.3717,9.6135,9.6435,9.7559,9.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.14,10,9.9763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.308,10.322,9.3543,8.109,7.5106,6.8283,6.6155,6.5933,6.3661,6.2717,6.6495,7.2291,6.3016,6.3386,6.3517,6.3735,6.4671,8.3386,8.5458,6.9738,6.3675,6.4023,6.3827,6.4591,6.5532,6.5973,6.9026,6.9394,6.9607,6.7276,6.7766,6.8384,6.8444,6.8975,7.1657,7.2107,7.2395,7.2865,7.328,7.3032,7.3303,7.3423,7.355,7.4818,7.4031,7.4399,7.4931,7.5157,7.5442,7.5609,7.6125,7.62,7.6803,7.7509,7.8093,7.8399,7.8752,7.9404,7.9757,8.048,8.1239,8.1827,8.263,8.3624,8.3812,8.3822,8.428,8.5022,8.5947,8.6544,8.7184,8.9699,9.044,9.1413,9.2006,9.1718,9.2391,9.3186,9.3537,9.6828,9.7364,9.7268,9.7152,9.8173,9.8893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.653,9.633,10.491,8.9128,7.5715,7.5844,6.8775,6.4962,6.3405,6.2889,6.3507,6.89,6.3506,6.2776,6.6451,6.2495,6.7228,6.3954,6.4767,6.3258,6.3431,6.4224,6.4011,6.4689,6.4906,6.6085,6.5989,6.6567,6.6957,6.7871,6.8226,6.8364,6.9328,6.985,7.0551,7.1251,7.2576,7.1467,7.3604,7.3599,7.3304,7.3533,7.4227,7.4745,7.4859,7.4573,7.4888,7.5271,7.5638,7.6152,7.6761,7.7175,7.7025,7.7766,7.8611,7.8912,7.9145,7.9487,7.99,8.0368,8.0769,8.1519,8.231,8.2927,8.3253,8.3883,8.4185,8.4635,8.508,8.5735,8.6987,8.764,8.8045,9.002,9.1751,9.1515,9.3431,9.4248,9.3976,9.6228,9.7628,9.9837,9.7607,9.9482,10.215,10.153,10.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.412,10.222,9.1846,8.4814,8.5665,7.5128,7.0754,6.5448,6.3911,6.3674,6.3769,6.3164,6.2889,6.3465,6.2777,6.4151,6.2833,6.2969,6.3185,6.7395,6.3701,6.4044,6.4798,6.4949,6.5441,6.622,6.6812,6.8541,6.8285,6.8368,6.9937,7.1313,7.326,7.4438,7.5914,7.3654,7.2715,7.4268,7.3946,7.3598,7.4285,7.4395,7.6107,7.6613,7.5362,7.5066,7.5266,7.5664,7.6326,7.7093,7.7553,7.7916,7.825,7.8535,7.9685,8.0308,7.9763,8.0013,8.0397,8.0984,8.1881,8.186,8.26,8.3211,8.3997,8.416,8.4511,8.4865,8.5531,8.6981,8.7748,8.7667,8.9429,9.0813,9.2829,9.2573,9.4434,9.6641,9.5519,9.9793,10.418,10.459,10.469,10.383,10.353,10.283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.037,9.349,9.7253,8.3573,7.9532,6.856,6.501,6.4169,6.4151,6.3409,6.3513,6.3449,6.3526,6.354,6.3671,6.3536,6.3576,6.3905,6.4271,6.4524,6.4894,6.5389,6.583,6.6545,6.7474,6.7895,7.0085,6.9556,7.1278,7.4609,7.7819,7.8305,7.7427,8.4539,7.7371,7.4195,7.5469,7.4602,7.4524,7.4737,7.4708,7.6389,7.5993,7.5723,7.5542,7.5758,7.6596,7.7345,7.7872,7.8324,7.8685,7.889,7.9856,7.9988,8.0515,8.0083,8.0623,8.1088,8.391,8.3059,8.3526,8.3378,8.3841,8.412,8.457,8.4726,8.5568,8.7005,8.7785,8.773,8.9507,9.0631,9.2049,9.2828,9.3961,9.5911,9.7006,9.4561,10.056,10.483,10.46,10.468,10.405,9.9497,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,10.326,7.755,7.2284,8.2703,7.0118,6.6597,6.4692,6.4215,6.4072,6.4034,6.5393,6.5134,6.4791,6.4277,6.4485,6.4221,6.4443,6.4742,6.5117,6.5797,6.649,6.7028,6.7592,6.9737,6.9441,6.9757,7.1321,7.5979,7.5402,7.9563,8.3237,8.4226,8.1023,7.5164,7.5425,7.5901,7.4475,7.4963,7.5194,7.6447,7.6897,7.6752,7.5966,7.6228,7.6631,7.7501,7.8009,7.8632,7.9122,7.9218,7.9497,8.0002,8.0136,8.0322,8.0942,8.1345,8.2196,8.277,8.2933,8.3475,8.4146,8.5453,8.4743,8.5067,8.5826,8.6807,8.7973,8.8679,9.1002,9.2216,9.2892,9.2648,9.4176,9.5841,9.7291,9.74,9.9988,10.285,10.416,10.518,10.423,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.928,9.0695,8.4818,8.7018,7.1482,7.0516,6.9901,6.6459,6.4992,6.6344,6.564,6.7318,7.154,6.9267,6.5905,6.5542,6.5835,6.6316,6.6716,6.7337,6.7085,6.7685,6.8197,6.882,7.0212,7.1494,7.269,7.7071,8.0686,8.4002,8.0703,7.7504,8.5296,8.6921,7.6025,7.5379,7.6607,7.6486,7.552,7.6283,7.6896,7.7026,7.6925,7.671,7.6959,7.7283,7.8144,7.867,7.9267,7.9452,7.9982,8.025,8.0321,8.0646,8.105,8.1452,8.1844,8.2329,8.3048,8.4305,8.4049,8.4504,8.498,8.5592,8.6166,8.6378,8.7627,8.835,8.9048,9.2415,9.2337,9.3448,9.4842,9.6142,9.8355,9.9694,9.9805,10.128,10.527,10.601,10.505,10.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
