NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.239,11.402,11.746,9.0816,11.171,11.42,11.459,11.902,10.961,11.212,10.627,10.448,10.205,10.195,9.6923,9.4969,9.3418,8.8371,8.8446,8.5901,8.4378,8.2874,8.0387,7.9618,7.9794,7.9157,7.9625,7.9909,7.9014,7.8563,7.7804,7.7362,7.698,7.9961,8.0266,8.1856,8.1628,8.2757,8.3704,8.518,8.6703,8.7754,8.8633,8.9352,9.0475,9.1859,9.247,9.2626,9.3103,9.0543,9.2392,9.0446,9.1157,9.2056,9.3673,9.4142,9.4769,9.513,9.539,9.5158,9.5393,9.5053,9.5068,9.5009,9.4496,9.4516,9.4394,9.4479,9.5782,9.5687,9.5574,9.5459,9.531,9.5307,9.5721,9.5697,9.5834,9.5577,9.5448,9.5445,9.5169,9.522,9.5255,9.5483,9.5994,9.653,9.732,9.8214,9.7479,9.7597,9.577,9.6837,9.6577,9.7058,9.6863,9.6952,9.6765,9.6915,9.721,9.7894,9.8135,9.8455,9.8336,9.786,9.7991,9.8501,9.8517,9.893,9.9251,9.9558,9.9853,10.023,10.509,10.699,10.84,10.918,9.3878,10.869,10.937,10.946,10.953,10.457,10.431,10.943,10.975,10.069,NaN,10.789,10.622,10.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.751,10.897,10.309,10.49,10.965,11.399,11.571,11.252,11.264,10.994,11.391,10.847,10.489,10.009,10.015,9.3867,9.3669,9.0376,8.8992,8.6361,8.3863,8.3917,8.3976,8.0971,8.0293,8.1127,8.2359,8.2326,8.2895,8.0457,7.8031,7.6941,7.7337,7.8361,7.9291,7.9999,8.1216,8.2442,8.364,8.5892,8.6954,8.7558,8.8476,8.94,9.0703,9.1269,9.1826,9.2066,9.1679,9.1288,9.1472,9.1632,9.0832,9.1473,9.2422,9.2998,9.3065,9.3209,9.3135,9.3056,9.301,9.27,9.24,9.2392,9.2222,9.219,9.2146,9.4292,9.4404,9.4345,9.4382,9.4562,9.4683,9.4685,9.4717,9.533,9.5482,9.536,9.5313,9.5469,9.5399,9.5285,9.4858,9.5199,9.5669,9.6513,9.8441,9.8892,9.9043,9.8592,9.7475,9.5881,9.7066,9.7489,9.758,9.7021,9.7426,9.8071,9.8665,9.8672,9.8948,9.9201,9.9321,9.8719,9.855,9.8551,9.8334,9.8837,9.9238,9.9501,9.9414,9.9493,9.9649,10.525,10.666,10.27,10.785,10.772,10.788,10.775,10.787,10.815,10.821,10.824,10.828,9.6589,10.875,10.85,10.423,10.402,NaN,9.883,9.8532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.184,11.431,11.302,11.571,11.889,11.952,11.986,11.863,12.03,11.711,11.59,11.163,11.178,10.648,10.481,10.063,9.3735,9.1595,9.168,8.7313,8.6007,8.4771,8.481,8.4902,8.1476,8.1727,8.2577,8.3595,8.2092,8.0407,7.9446,7.7928,7.8537,7.9,7.9513,8.0987,8.2127,8.318,8.4108,8.5802,8.6405,8.7354,8.7908,8.9517,9.0114,9.0629,9.0922,9.0784,9.0542,9.0706,9.0951,9.1195,9.1577,9.0179,9.0659,9.116,9.1144,9.1229,9.1204,9.0964,9.0881,9.0645,9.0611,9.0448,9.0377,9.3263,9.3385,9.3519,9.3893,9.4259,9.456,9.4692,9.4765,9.5069,9.5241,9.5413,9.535,9.5412,9.5293,9.4901,9.5677,9.5924,9.6402,9.6985,9.7564,9.7965,9.9079,10.136,10.089,10.282,10.057,9.8333,9.7716,9.7825,9.7785,9.8053,9.8311,9.9674,9.9656,9.8238,9.8757,10.016,9.9542,10.103,10.009,9.9479,9.9033,9.8773,9.8843,9.8655,9.8073,9.7874,9.8727,10.087,10.633,10.451,10.458,10.437,10.378,9.9057,9.8816,10.353,10.37,10.408,10.742,10.743,10.386,10.335,10.664,10.273,10.336,10.597,10.508,10.006,9.4932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.294,12.23,12.259,12.3,NaN,NaN,12.416,12.329,12.06,11.828,11.741,11.624,11.373,11.144,10.962,10.971,10.783,10.421,9.5901,9.0646,8.9266,8.5472,8.6358,8.7913,8.5113,8.435,8.538,8.4553,8.2184,8.0454,8.0053,8.0525,8.0699,7.9854,8.0134,8.128,8.229,8.281,8.3944,8.5467,8.6456,8.7576,8.8786,8.954,8.9841,9.0104,8.971,8.9734,8.9809,8.9697,9.0134,9.0239,9.0626,9.0839,9.0931,9.0856,9.0727,8.9498,8.9213,8.9257,8.9165,8.9202,9.0262,8.9996,9.349,9.3802,9.3968,9.4122,9.4318,9.4678,9.519,9.5523,9.6277,9.673,9.7247,9.6943,9.6991,9.6695,9.6634,9.6698,9.6925,9.7563,9.7976,9.819,9.898,10.057,10.424,10.719,10.552,10.589,10.763,10.13,9.8076,9.7407,9.686,9.7445,9.8612,9.8993,10.001,10.23,10.302,10.257,10.34,10.227,10.163,10.077,9.9933,9.8524,9.8028,9.7634,9.743,9.7583,9.7524,9.766,9.78,9.7768,9.7838,9.7867,9.7827,9.7854,9.8275,9.7949,10.254,10.253,10.161,10.086,10.069,10.065,10.222,10.25,10.251,10.243,10.194,10.364,9.9394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.487,12.319,12.079,NaN,11.646,11.544,11.498,11.538,11.385,9.9753,9.6536,9.3235,9.1421,9.1219,8.9974,8.89,8.7465,8.7717,8.6306,8.4377,8.2714,8.1191,8.2214,8.2153,8.1764,8.2077,8.2273,8.2842,8.33,8.3005,8.4018,8.4585,8.5822,8.7354,8.8938,8.931,8.8948,8.8734,8.8709,8.8786,8.9022,8.9042,8.9134,8.9453,8.9865,8.9936,9.0059,8.9851,8.9617,8.9496,8.9344,8.8861,8.894,8.8909,8.9557,9.2948,9.3151,9.324,9.3696,9.4118,9.4814,9.5809,9.6498,9.7344,9.7317,9.7248,9.7146,9.8575,9.9056,9.8586,9.8599,9.9202,9.9921,10.057,10.111,10.149,10.438,10.697,10.833,10.834,10.798,10.448,10.453,10.398,9.8097,9.7547,9.8942,10.167,10.1,10.235,10.433,10.565,10.553,10.743,10.654,10.537,10.392,10.272,10.153,10.041,9.876,9.8002,9.7207,9.6976,9.7255,9.7081,9.7134,9.7096,9.726,9.7255,9.7195,9.7547,9.7287,9.7109,9.7101,9.7363,9.7374,9.7343,9.7456,9.7267,9.7297,9.7413,9.9456,10.011,10.165,10.018,9.7276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.541,11.05,10.593,9.8861,9.9293,9.5625,9.5568,9.2304,9.1851,9.0881,8.6998,8.9007,8.6769,8.3127,8.2698,8.3453,8.3236,8.3107,8.3464,8.319,8.3661,8.389,8.4295,8.4259,8.5393,8.7707,8.8046,8.8412,8.8528,8.7969,8.8067,8.8189,8.8424,8.8285,8.8503,8.8655,8.8765,8.8789,8.8814,8.8907,8.8699,8.8793,8.8653,8.8183,8.8609,8.8813,9.2154,9.2812,9.3194,9.3545,9.421,9.4789,9.4616,9.6396,9.8291,9.9525,10.094,10.151,10.073,10.03,10.123,10.066,10.158,10.183,10.258,10.462,10.547,10.748,10.868,10.85,10.932,11.249,11.286,11.11,10.878,10.417,10.097,9.7931,10.049,10.366,10.402,10.486,10.577,10.652,10.751,10.928,10.868,10.986,11.135,10.724,10.604,10.322,10.299,10.097,9.9197,9.8403,9.7681,9.7154,9.7032,9.6932,9.6757,9.6675,9.7155,9.7109,9.722,9.7898,9.6824,9.6341,9.6482,9.6576,9.6658,9.6776,9.6891,9.6891,9.675,9.6578,9.671,10.045,9.8914,10.112,9.7604,9.7522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.684,11.382,11.092,10.778,9.9794,10.201,10.03,9.5335,9.6826,9.5273,9.2048,8.6733,8.6072,8.5551,8.5774,8.533,8.4302,8.4221,8.5036,8.5057,8.4387,8.4165,8.4796,8.5911,8.6452,8.6236,8.7295,8.7694,8.7584,8.7426,8.7669,8.7867,8.8092,8.818,8.8458,8.8358,8.8439,8.8568,8.8322,8.8313,8.763,8.7671,8.7753,8.8173,9.2071,9.2835,9.3285,9.403,9.338,9.4743,9.6795,9.8776,10.062,9.9144,10.033,10.094,10.167,10.236,10.305,10.358,10.37,10.371,10.4,10.633,10.753,10.815,10.828,10.961,11.043,11.027,11.136,11.003,11.056,10.712,10.451,9.7932,9.8821,10.303,10.602,10.605,10.769,10.666,10.821,11.054,11.102,11.467,11.581,11.302,11.217,11.116,11.009,10.766,10.47,10.209,10.022,9.9377,9.8333,9.7287,9.7398,9.7307,9.7488,9.7565,9.7347,9.7105,9.6615,9.5876,9.5877,9.6096,9.6129,9.6388,9.6487,9.6498,9.6222,9.6207,9.6365,9.6464,9.8424,9.9601,9.9324,9.9293,9.5923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.893,11.422,11.037,10.892,10.661,10.203,9.7422,9.2889,9.2083,8.8598,8.8789,8.7922,8.8135,8.7525,8.7843,8.7415,8.7705,8.5989,8.5127,8.488,8.5613,8.5591,8.6317,8.6544,8.6886,8.7179,8.7054,8.7215,8.7417,8.7572,8.7769,8.8063,8.8168,8.8438,8.8256,8.8488,8.8048,8.7711,8.7317,8.7331,8.7608,9.1878,9.253,9.3051,9.2512,9.4556,9.5784,9.6888,9.8119,9.8073,9.8993,10.123,10.248,10.35,10.35,10.546,10.724,10.437,10.542,10.633,10.741,10.817,10.852,10.833,10.875,10.979,11.065,11.099,10.995,10.813,10.67,10.374,10.401,9.6989,10.333,10.682,10.835,11.004,11.044,10.932,11.234,11.373,11.933,12.02,12.317,12.102,11.832,11.693,11.456,11.059,10.716,10.413,10.337,10.22,9.938,9.866,9.8578,9.8776,9.8703,9.8795,9.754,9.6119,9.5769,9.5533,9.5387,9.5423,9.5627,9.5748,9.5861,9.5773,9.5839,9.5895,9.5778,9.5932,9.6405,9.6205,9.816,9.8419,9.6108,9.5024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.763,11.362,10.771,10.426,10.158,9.666,9.3636,9.2632,9.1625,9.313,9.4519,9.3226,9.4739,9.3844,8.6967,8.5131,8.5371,8.5869,8.5965,8.6358,8.6496,8.6726,8.6691,8.6864,8.6944,8.7106,8.7147,8.7574,8.7866,8.8044,8.8621,8.872,8.8361,8.8421,8.8219,8.7842,9.1571,9.2276,9.0782,9.154,9.3066,9.3325,9.5069,9.7376,9.7005,9.775,9.95,10.214,10.697,11.481,11.649,11.343,11.227,10.81,10.744,11.052,10.901,10.858,11.121,10.814,10.851,10.964,10.885,11.387,10.793,10.835,10.447,10.678,10.648,9.7504,10.313,10.621,11.09,11.166,11.229,11.368,11.626,12.111,12.144,12.217,12.122,11.87,11.912,12.005,11.906,12.14,11.743,11.203,10.871,10.638,10.304,10.067,10.183,10.163,10.101,9.9907,9.7993,9.6435,9.5724,9.5018,9.4877,9.4758,9.472,9.4782,9.4855,9.4991,9.4872,9.4885,9.4469,9.4459,9.493,9.5296,9.5588,9.5834,9.5895,10.416,9.6931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.517,10.479,10.324,9.8927,9.6214,9.6338,9.6421,9.4803,9.5452,9.3307,9.0286,8.7133,8.5277,8.5761,8.6082,8.6014,8.6132,8.6319,8.6981,8.6815,8.6819,8.7159,8.7487,8.6867,8.7255,8.761,8.7929,8.8277,8.8677,9.0228,9.0339,9.0789,8.9916,9.044,9.1327,9.1641,9.1774,9.2912,9.4546,9.6356,9.6338,9.7857,10.099,10.85,11.466,16.005,16.339,16.301,11.299,10.688,11.11,10.972,10.933,11.09,10.838,11.038,11.208,11.034,11.001,11.69,11.065,11.015,10.554,10.597,10.274,9.6837,9.9221,10.756,10.984,11.202,11.395,11.276,11.863,12.182,12.31,12.243,12.063,12.829,12.618,12.49,12.708,12.454,11.83,11.41,11.135,10.787,10.704,10.739,10.397,10.194,10.166,10.174,9.9125,9.8248,9.6398,9.5141,9.4914,9.435,9.4168,9.4202,9.4174,9.3725,9.3587,9.3548,9.3926,9.4007,9.4063,9.3915,9.3604,9.2445,9.2485,9.3172,9.6934,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.894,11.439,11.128,10.497,10.442,10.222,10.229,9.7251,9.2216,8.8255,8.5997,8.8974,8.8572,8.6693,8.6628,8.633,8.6586,8.6515,8.7008,8.9534,9.0067,9.0728,9.01,8.7354,8.9181,8.9352,8.9352,8.985,9.0878,9.0967,8.8821,9.1973,9.2319,9.2513,9.3492,9.5221,9.6757,9.5209,9.6843,9.9403,10.799,11.379,11.407,11.35,11.583,16.242,16.246,11.211,10.993,11.163,10.964,10.911,10.919,11.077,11.388,11.121,11.129,11.22,11.585,10.712,10.021,10.353,10.212,9.8604,9.8027,10.373,10.899,11.213,11.117,11.255,11.737,12.395,12.49,12.651,13.2,12.76,13.23,12.594,12.764,12.675,12.234,11.668,11.667,12.482,12.284,11.58,11.157,10.707,10.625,10.326,10.071,9.9059,9.8019,9.6629,9.5331,9.4773,9.4267,9.3962,9.3518,9.3421,9.332,9.3158,9.3619,9.3629,9.3396,9.3228,9.2064,9.1906,9.2656,9.1235,9.1525,9.3465,10.218,9.6184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.012,11.763,11.623,10.988,10.522,9.7884,9.0483,8.8565,9.2196,9.0637,8.9145,8.9634,8.892,9.1298,8.909,8.9886,8.9928,9.0629,9.0375,9.0327,9.0366,9.1202,9.0527,8.9236,9.0804,9.132,9.1727,9.2192,9.2319,9.1809,9.3242,9.3305,9.406,9.49,9.5834,9.9435,10.487,11.152,11.48,11.633,16.342,11.141,15.835,16.273,11.285,10.842,11.006,11.007,10.915,11.094,11.335,11.333,11.704,11.751,10.908,11.478,10.136,10.192,10.492,9.9265,10.048,9.6593,10.311,10.733,11.105,10.973,11.759,12.264,12.568,13.182,13.081,13.349,13.123,12.944,12.738,13.179,12.616,12.045,12.513,13.175,12.643,12.589,11.598,11.491,11.424,11.225,11.04,10.507,10.191,10.048,9.8383,9.875,9.6032,9.4724,9.4916,9.3771,9.3449,9.3014,9.3226,9.3209,9.3582,9.2009,9.1547,9.1067,9.0959,9.1154,9.0971,9.1254,9.1684,9.0534,9.5608,9.7057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.2,12.318,12.385,12.146,11.624,10.124,9.612,9.3094,9.6393,9.1429,9.0222,9.1388,9.5044,9.3521,9.2262,9.2949,9.1152,9.2699,9.1763,9.1724,9.2442,9.2464,9.1821,9.0522,9.2538,9.1959,9.3924,9.3956,9.3375,9.2544,9.2958,9.5721,9.6715,9.9615,10.088,10.867,11.056,11.378,11.239,11.383,11.739,16.204,13.467,15.871,16.13,10.457,11.555,11.307,10.793,11.207,11.674,11.489,11.225,10.946,10.709,10.139,10.057,10.244,9.9189,9.8412,9.7036,10.161,10.631,10.738,11.852,11.013,11.977,12.935,12.952,12.895,13.046,13.16,13.229,13.214,13.053,12.74,13.539,13.462,13.419,12.936,12.499,12.121,12.447,12.486,11.934,11.782,11.106,10.566,10.424,10.183,10.151,9.9968,9.8428,9.7353,9.6706,9.6037,9.4155,9.5068,9.3467,9.2336,9.1275,9.102,9.1335,8.9607,9.0996,9.0194,8.9827,8.9876,9.0795,8.9327,9.1947,9.8877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.346,12.388,12.361,9.5124,10.137,9.6392,9.6557,9.7313,9.5083,9.4722,9.2801,9.6986,9.7149,10.061,10.166,10.299,10.417,10.111,10.115,10.388,10.018,9.165,9.2605,9.1685,9.2976,9.4622,9.2944,9.3102,9.7943,9.9991,10.166,10.488,10.898,11.04,11.339,11.446,11.732,16.243,15.349,16.202,15.971,16.126,16.024,10.89,10.258,10.489,11.174,11.431,11.689,11.118,11.07,10.72,10.27,10.821,9.9502,9.0135,9.0598,9.2115,9.2049,10.833,11.031,12.078,11.818,12.405,12.642,12.892,13.307,13.245,13.348,13.199,13.714,13.601,13.579,13.401,13.615,13.565,13.44,12.483,13.252,13.019,12.715,12.321,12.122,11.818,11.307,10.945,10.685,10.638,10.508,10.394,10.15,10.117,9.8848,10.115,9.8403,9.6515,9.4882,9.1269,9.2418,9.0735,9.117,8.9094,8.8502,8.9229,8.9087,8.9934,8.9657,8.7461,9.3237,9.4494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
