NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.998,18.691,18.274,16.119,11.376,14.807,14.543,13.998,14.04,14.089,14.046,14.001,13.666,13.625,13.307,12.773,12.518,12.294,11.83,11.499,11.65,11.207,11.048,10.734,10.638,10.416,10.233,10.195,10.123,10.103,10.117,10.125,10.145,10.193,10.208,10.251,10.304,10.38,10.46,10.544,10.878,11.069,11.572,11.613,11.688,11.79,11.893,11.984,12.145,12.202,12.238,12.307,12.422,12.536,12.61,12.841,12.772,12.852,12.819,12.79,12.804,12.831,12.853,12.873,12.898,12.892,12.889,12.892,12.843,12.918,12.846,12.907,12.341,12.246,12.311,12.291,12.29,12.268,12.289,12.3,12.321,12.332,12.256,12.259,12.285,12.35,12.391,12.38,12.424,12.431,12.378,12.351,12.235,12.205,12.135,12.159,12.013,11.937,12.069,12.157,12.034,12.109,12.115,12.095,12.032,12.015,11.911,11.786,10.802,10.007,10.629,11.36,10.643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.949,18.452,17.786,16.04,14.918,16.417,17.523,17.608,16.977,16.316,14.76,14.75,14.361,13.746,13.703,13.387,12.866,12.623,12.409,12.416,11.943,11.675,11.292,11.139,11.128,11.022,10.652,10.655,10.581,10.391,10.417,10.415,10.374,10.351,10.338,10.338,10.329,10.389,10.461,10.826,10.836,10.884,11.042,11.151,11.598,11.716,11.828,11.918,11.961,12.004,12.107,12.18,12.251,12.325,12.426,12.56,12.589,12.667,12.775,12.854,12.844,12.842,12.837,12.852,12.861,12.826,12.87,12.891,12.904,12.317,12.262,12.302,12.313,12.351,12.307,12.306,12.229,12.213,12.221,12.168,12.174,12.191,12.298,12.304,12.268,12.353,12.361,12.433,12.473,12.439,12.495,12.405,12.237,12.216,12.164,12.101,12.045,11.923,11.877,12.253,11.984,11.932,11.945,11.928,12.087,12.07,12.073,12.103,11.454,11.359,11.732,11.801,11.501,10.616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.288,18.543,17.717,12.147,16.818,17.717,18.083,17.875,17.723,17.743,16.782,15.65,15.625,15.236,14.43,13.778,13.484,12.97,12.745,12.962,12.338,12.191,11.773,11.679,11.369,11.063,11.174,11.176,11.187,10.998,10.808,11.007,10.889,10.578,10.506,10.433,10.379,10.429,10.757,10.81,10.837,10.915,10.913,10.993,11.118,11.577,11.72,11.769,11.833,11.897,11.961,12.013,12.154,12.21,12.271,12.334,12.379,12.445,12.55,12.547,12.565,12.574,12.554,12.48,12.541,12.44,12.427,12.431,12.543,12.238,12.224,12.244,12.25,12.231,12.195,12.199,12.182,12.167,12.237,12.207,12.226,12.23,12.289,12.36,12.386,12.425,12.45,12.502,12.551,12.448,12.421,12.357,12.335,12.347,12.236,12.172,12.068,12.017,12.01,12.009,12.08,12.09,12.137,11.997,11.979,11.945,11.941,11.859,11.961,12.126,11.878,12.015,11.899,11.657,11.505,11.371,NaN,NaN,10.287,10.62,10.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.471,18.969,17.634,13.308,17.894,17.773,17.937,18.439,18.292,17.589,16.947,16.776,16.435,15.963,15.321,14.95,14.185,13.882,13.31,13.308,12.878,12.666,12.042,11.87,11.62,11.443,11.556,11.551,11.713,11.674,11.083,10.99,11.064,10.614,10.413,10.341,10.389,10.697,10.767,10.742,10.813,10.793,10.919,10.986,11.059,11.147,11.579,11.654,11.72,11.832,11.893,11.965,12.028,12.144,12.147,12.218,12.281,12.323,12.371,12.471,12.502,12.514,12.52,12.504,12.499,12.487,12.474,12.471,12.167,12.154,12.173,12.207,12.224,12.223,12.186,12.202,12.215,12.244,12.259,12.27,12.265,12.244,12.275,12.325,12.407,12.45,12.548,12.563,12.604,12.613,12.549,12.393,12.295,12.268,12.35,12.291,12.117,12.093,12.105,12.245,12.252,12.151,12.227,11.967,12.047,11.975,11.92,11.934,11.868,11.814,11.693,11.828,12.065,11.927,11.865,11.731,NaN,10.856,11.797,11.883,11.915,10.592,NaN,11.345,10.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.418,18.188,18.881,14.747,17.924,18.179,18.388,18.917,17.999,18.146,17.615,17.34,16.821,16.803,16.008,15.649,15.377,14.3,14.297,13.602,13.417,13.291,12.628,12.444,12.241,12.066,12.119,12.112,12.043,11.904,11.557,11.343,11.271,10.74,10.626,10.51,10.669,10.626,10.64,10.643,10.686,10.744,10.814,10.933,10.994,11.131,11.223,11.32,11.326,11.676,11.455,11.835,11.94,12,12.093,12.16,12.219,12.313,12.364,12.406,12.411,12.461,12.466,12.466,12.498,12.495,12.475,12.456,12.186,12.156,12.184,12.248,12.298,12.305,12.349,12.359,12.376,12.389,12.298,12.354,12.34,12.369,12.203,12.277,12.37,12.478,12.634,12.793,12.846,12.703,12.724,12.459,12.353,12.373,12.319,12.304,12.267,12.242,12.304,12.453,12.425,12.441,12.35,12.206,12.139,12.143,11.927,11.883,11.867,11.858,11.762,11.735,11.741,11.682,11.861,11.788,9.8725,11.608,11.791,11.839,11.834,10.852,10.793,11.738,11.799,10.479,NaN,11.267,11.019,10.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.661,17.539,16.756,17.266,17.652,18.384,18.617,18.459,18.508,18.351,18.503,18.172,17.337,16.582,16.565,15.382,15.47,14.812,14.334,13.797,13.383,13.39,13.392,12.735,12.55,12.485,12.645,12.875,12.647,12.273,11.641,11.23,11.033,11.054,10.898,10.924,10.941,10.786,10.738,10.68,10.713,10.77,10.811,10.85,10.993,11.082,11.171,11.253,11.324,11.446,11.547,11.646,11.879,11.925,11.962,12.116,12.236,12.304,12.321,12.384,12.377,12.419,12.46,12.474,12.508,12.514,12.441,12.22,12.27,12.326,12.375,12.426,12.485,12.45,12.421,12.499,12.454,12.433,12.397,12.335,12.283,12.178,12.258,12.312,12.453,12.594,12.752,12.988,13.027,12.986,12.906,12.597,12.437,12.458,12.432,12.288,12.38,12.5,12.61,12.604,12.621,12.677,12.438,12.282,12.238,12.02,11.916,11.811,11.812,11.754,11.741,11.675,11.562,11.59,11.772,10.674,11.589,11.659,11.722,11.769,11.766,11.76,11.764,11.768,11.648,10.126,11.652,11.673,11.455,10.776,NaN,10.298,10.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.888,18.295,17.996,18.551,18.863,18.823,18.796,18.698,18.846,18.528,18.458,18.219,18.217,17.694,17.285,16.591,15.524,14.701,14.68,13.887,13.629,13.398,13.389,13.391,12.918,12.917,13.184,13.173,12.816,12.193,11.85,11.414,11.199,11.13,11.16,11.077,10.885,10.804,10.803,10.746,10.798,10.789,10.864,10.923,10.99,11.071,11.147,11.175,11.324,11.43,11.51,11.576,11.633,11.938,11.972,12.003,12.131,12.262,12.308,12.357,12.35,12.41,12.442,12.48,12.416,12.225,12.321,12.384,12.436,12.432,12.522,12.616,12.629,12.579,12.611,12.633,12.602,12.566,12.54,12.508,12.425,12.43,12.51,12.475,12.517,12.703,12.96,13.29,13.252,13.396,13.218,12.873,12.576,12.544,12.512,12.539,12.562,12.734,12.76,13.011,13.07,12.691,12.599,12.67,12.328,12.23,11.981,11.78,11.74,11.735,11.62,11.594,11.558,11.314,11.484,11.497,11.521,11.561,11.577,11.567,11.593,11.58,11.608,10.762,11.609,11.609,11.593,11.62,11.205,10.617,11.408,11.068,10.929,10.324,9.9645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.223,18.973,18.989,19.189,NaN,NaN,19.123,19.023,18.89,18.717,18.722,18.518,18.35,17.981,17.782,17.776,17.609,17.316,15.603,14.504,14.202,13.481,13.86,14.113,13.708,13.404,13.384,13.247,12.647,12.087,12.051,11.578,11.481,11.548,11.45,11.361,11.123,11.17,11.004,10.867,10.818,10.82,10.812,10.864,10.931,11.008,11.16,11.298,11.417,11.511,11.533,11.609,11.649,11.684,11.733,11.859,11.931,12.17,12.232,12.277,12.348,12.415,12.185,12.233,12.099,12.233,12.337,12.44,12.535,12.754,12.8,12.792,12.885,12.865,12.892,12.948,12.891,12.781,12.735,12.695,12.638,12.743,12.726,12.763,12.881,13.147,13.43,13.714,13.526,13.575,13.61,13.224,12.874,12.796,12.702,12.785,13.006,13.013,13.087,12.694,12.849,12.84,12.92,12.774,12.725,12.346,12.154,11.861,11.741,11.692,11.683,11.623,11.627,11.657,11.61,11.62,11.622,11.621,11.654,11.669,11.667,11.416,11.483,11.519,11.564,11.604,11.611,11.614,11.544,11.494,11.463,11.455,11.278,10.741,10.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.118,18.986,18.891,NaN,18.711,18.622,18.564,18.477,18.211,16.561,15.717,15.042,14.941,14.752,14.459,14.102,13.934,13.949,13.47,13.131,12.692,12.327,12.325,12.195,11.93,11.771,11.859,11.594,11.645,11.683,11.146,11.197,11.042,10.903,10.824,10.884,11.021,11.199,11.372,11.501,11.583,11.595,11.666,11.732,11.694,11.722,11.738,11.869,12.015,12.098,12.183,12.242,12.273,12.243,12.34,12.233,12.277,12.43,12.612,12.679,12.72,12.91,13.04,13.138,13.491,13.473,13.557,13.047,13.134,12.995,12.958,12.996,13.035,13.082,13.18,13.169,13.395,13.808,13.99,13.938,13.843,13.517,13.427,13.408,12.908,12.889,13.067,13.425,13.303,13.466,12.949,13.29,13.129,13.65,13.394,13.174,13.059,12.819,12.372,12.215,11.914,11.685,11.597,11.603,11.565,11.548,11.533,11.552,11.555,11.662,11.537,11.579,11.705,11.677,11.618,11.6,11.601,11.588,11.585,11.602,11.592,11.512,11.55,11.511,11.299,10.909,10.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.424,17.798,17.266,16.133,16.001,15.526,15.562,15.089,14.722,14.461,13.564,13.877,13.536,12.554,12.485,12.678,12.46,12.322,12.353,12.103,12.15,12.066,11.807,11.404,11.116,10.794,10.843,10.88,10.952,11.274,11.469,11.595,11.663,11.858,11.906,11.81,11.931,11.848,11.82,11.842,11.978,11.972,12.074,12.222,12.199,12.338,12.2,12.349,12.48,12.613,12.84,12.904,13.366,13.555,13.721,13.766,13.897,13.919,14.014,13.946,13.655,13.492,13.511,13.554,13.586,13.82,13.836,13.926,14.051,13.831,13.589,14.557,14.501,14.029,13.869,13.443,13.191,12.925,13.265,13.617,13.664,13.735,13.204,13.457,13.642,13.957,13.698,13.784,13.948,13.418,13.219,12.86,12.578,12.253,12.08,11.896,11.763,11.646,11.694,11.662,11.59,11.534,11.688,11.739,11.903,12.106,11.791,11.598,11.618,11.575,11.564,11.535,11.506,11.494,11.45,11.473,11.4,11.303,10.71,10.479,10.598,10.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.407,18.057,17.668,17.251,16.239,16.473,16.289,15.444,15.505,15.057,14.257,13.372,13.201,13.036,13.062,12.91,12.667,12.542,12.75,12.638,11.904,11.939,11.589,10.894,10.896,11.079,11.155,11.145,11.46,11.832,11.946,11.898,12.024,11.889,12.103,11.974,11.944,12.09,11.958,12.021,12.06,12.053,12.248,12.325,12.324,12.414,12.766,13.005,13.323,13.493,13.692,13.886,14.088,14.435,14.558,14.811,14.791,14.779,14.764,14.262,13.987,13.783,13.826,13.963,14.083,14.178,14.042,14.394,14.337,14.142,14.226,13.904,13.959,13.519,13.54,12.828,12.965,13.516,13.674,13.689,13.684,13.404,13.659,13.895,13.901,14.507,14.582,14.077,13.946,13.805,13.657,13.423,12.832,12.441,12.239,12.137,11.972,11.832,11.816,11.824,11.878,12.031,11.987,11.95,11.798,11.625,11.546,11.548,11.508,11.424,11.401,11.385,11.417,11.372,11.378,11.315,11.373,11.219,11.026,10.792,10.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.411,18.003,17.344,17.088,16.527,16.246,15.315,14.233,13.876,13.678,13.699,13.526,13.548,13.385,13.419,13.278,13.396,12.747,11.892,11.64,11.15,10.991,11.257,11.465,11.506,11.453,11.708,11.741,11.857,11.894,12.011,12.151,12.195,12.359,12.192,12.19,12.14,12.118,12.086,12.216,12.357,12.396,12.66,12.806,13.23,13.566,13.628,13.729,13.828,14.381,14.684,15.099,15.188,15.282,15.139,15.452,15.537,14.751,14.878,14.793,14.773,14.539,14.457,14.441,14.372,14.46,14.436,14.251,13.818,13.731,13.565,13.566,13.57,12.462,13.592,13.794,13.912,13.952,13.926,13.819,14.093,14.298,14.826,14.895,15.097,15.026,14.793,14.658,14.142,13.722,13.401,13.12,12.68,12.54,12.252,12.166,12.181,12.316,12.285,12.368,12.159,11.787,11.662,11.587,11.458,11.47,11.365,11.333,11.298,11.316,11.253,11.265,11.285,11.287,11.217,11.231,11.264,11.06,10.477,9.8172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.139,17.657,16.963,16.506,16.139,15.226,14.42,14.073,13.896,14.113,14.432,14.276,14.508,14.343,12.856,11.983,11.328,11.147,11.355,11.319,11.623,11.838,11.815,11.817,11.833,11.842,11.778,12.098,12.255,12.285,12.387,12.46,12.51,12.581,12.52,12.343,12.343,12.636,13.046,13.182,13.486,13.451,13.582,13.885,14.336,14.515,14.943,15.484,15.884,16.472,16.531,16.147,15.99,15.595,15.368,15.503,15.285,14.885,15.29,14.312,14.228,14.313,13.998,15.01,13.602,13.587,13.439,13.59,13.651,12.544,13.373,13.759,14.126,13.876,14.033,14.339,14.632,14.968,14.984,15.052,14.969,14.801,14.843,14.934,14.797,14.995,14.602,13.703,13.576,13.221,12.786,12.49,12.705,12.748,12.681,12.533,12.188,11.984,11.945,11.63,11.591,11.532,11.474,11.327,11.358,11.328,11.259,11.261,11.293,11.3,11.284,11.218,11.208,11.133,11.254,10.604,9.6566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.796,16.444,16.113,15.526,15.052,14.743,14.773,14.626,14.47,14.146,13.507,12.423,11.715,11.993,12.027,11.678,11.606,11.623,12.072,11.954,12.027,12.14,12.279,11.839,12.08,12.221,12.198,12.592,12.798,12.862,12.917,12.923,13.006,13.07,13.262,13.284,13.254,13.392,13.533,13.692,14.263,14.76,15.326,15.982,16.56,15.619,15.527,15.453,15.258,15.308,15.588,15.341,15.147,15.204,14.733,14.793,14.805,14.317,14.12,15.617,14.172,13.686,13.39,13.536,13.5,12.584,12.916,13.809,14.134,14.087,14.255,14.142,14.689,15.006,15.116,15.062,14.893,15.589,15.501,15.386,15.577,15.422,14.715,14.114,13.822,13.474,13.367,13.361,13.121,12.807,12.878,12.807,12.414,12.271,11.985,11.817,11.72,11.569,11.562,11.437,11.4,11.323,11.254,11.219,11.275,11.257,11.236,11.24,11.113,11.179,11.162,11.069,10.903,10.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.13,17.593,16.848,16.407,16.212,16.002,16.004,14.743,13.938,12.526,12.104,12.732,12.415,12.113,12.003,11.813,11.938,12.356,12.252,12.498,12.768,12.912,12.833,12.179,12.178,12.423,12.47,12.804,13.143,13.163,12.8,13.327,13.351,13.372,13.495,13.697,13.897,14.46,14.775,15.148,15.92,16.508,16.516,16.274,16.412,15.508,15.343,14.904,15.387,15.532,15.142,14.885,14.766,14.825,14.278,13.726,13.547,14.366,15.111,13.468,13.192,13.665,13.496,12.758,12.448,13.416,13.878,14.013,13.888,14.08,14.507,15.196,15.276,15.462,15.752,15.56,15.841,15.497,15.681,15.612,15.064,14.478,14.468,15.356,15.177,14.482,13.828,13.465,13.42,13.101,12.66,12.417,12.285,12.079,11.915,11.844,11.631,11.549,11.463,11.435,11.408,11.315,11.301,11.314,11.286,11.208,11.271,11.218,11.173,11.052,10.978,11.173,10.278,9.5295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
