NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.377,10.565,10.042,10.187,10.623,11.034,11.202,10.882,10.897,10.641,11.046,10.515,10.185,9.7561,9.7654,9.1921,9.1705,8.8663,8.7471,8.4936,8.2683,8.277,8.2819,7.997,7.9298,7.9427,8.0586,8.1167,8.1134,7.8818,7.6641,7.5761,7.634,7.7364,7.8718,7.9461,8.0758,8.2036,8.3269,8.5595,8.6678,8.7291,8.8265,8.9222,9.0494,9.1035,9.1569,9.1782,9.1437,9.1058,9.1222,9.1386,8.9966,9.0595,9.1546,9.2084,9.2091,9.2172,9.2069,9.2007,9.1949,9.158,9.126,9.1239,9.1046,9.1011,9.1053,9.3234,9.3249,9.3171,9.3177,9.3355,9.3476,9.4096,9.4123,9.4106,9.4237,9.413,9.4086,9.4243,9.4187,9.4141,9.365,9.3985,9.4988,9.5765,9.7019,9.7939,9.808,9.7612,9.6538,9.5044,9.5726,9.6111,9.6216,9.5777,9.6131,9.6697,9.7221,9.7253,9.7538,9.7799,9.8131,9.7604,9.7416,9.7476,9.7284,9.7875,9.8302,9.863,9.8547,9.868,9.8892,10.476,10.578,10.25,10.728,10.707,10.719,10.701,10.715,10.745,10.752,10.755,10.771,9.6375,10.819,10.791,10.408,10.381,NaN,9.8645,9.8314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.809,11.071,10.965,11.22,11.502,11.581,11.617,11.504,11.667,11.37,11.271,10.856,10.877,10.35,10.204,9.8195,9.1986,9.0115,9.022,8.5998,8.4768,8.3631,8.3674,8.3761,8.0414,8.065,8.15,8.2498,8.1035,7.8805,7.7985,7.6687,7.7863,7.8374,7.8903,8.0505,8.1696,8.2778,8.3717,8.5491,8.6092,8.7021,8.7645,8.9341,8.9934,9.0436,9.0728,9.0593,9.034,9.0449,9.0755,9.0987,9.1343,8.931,8.9769,9.0262,9.0186,9.0232,9.0188,8.9889,8.9801,8.9526,8.9468,8.9271,8.9255,9.2149,9.2208,9.2295,9.2687,9.3601,9.3941,9.4046,9.4092,9.4389,9.4547,9.4684,9.4624,9.4688,9.4587,9.4115,9.4376,9.4581,9.5021,9.5638,9.6214,9.7064,9.8129,10.024,9.9784,10.164,9.9456,9.7344,9.6287,9.6385,9.6333,9.6594,9.6858,9.8171,9.814,9.7163,9.7663,9.9464,9.8842,10.028,9.8886,9.8268,9.7928,9.7778,9.7882,9.7695,9.7223,9.703,9.7874,9.9913,10.569,10.406,10.415,10.394,10.333,9.8329,9.8103,10.319,10.339,10.389,10.68,10.682,10.359,10.31,10.628,10.254,10.321,10.566,10.482,9.9904,9.4655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.878,11.844,11.872,11.89,NaN,NaN,12.024,11.961,11.717,11.505,11.435,11.308,11.075,10.855,10.685,10.697,10.512,10.171,9.4296,8.9304,8.7968,8.4315,8.5162,8.6644,8.3935,8.324,8.4247,8.3428,8.1195,7.8949,7.9266,7.9919,8.0135,7.9161,7.9455,8.0712,8.18,8.2308,8.3532,8.5075,8.608,8.7311,8.858,8.9348,8.9664,8.9934,8.9519,8.9472,8.9533,8.9287,8.9761,8.9935,9.0429,9.0638,9.0701,9.0595,9.0469,8.8602,8.8211,8.8222,8.8093,8.8125,8.9718,8.9558,9.2897,9.3298,9.3413,9.3533,9.3661,9.3964,9.4457,9.4766,9.5454,9.5911,9.6442,9.6142,9.6189,9.5923,9.5849,9.5904,9.6113,9.6716,9.7108,9.7299,9.8039,9.9516,10.298,10.579,10.413,10.448,10.618,10.01,9.7122,9.6464,9.5908,9.6475,9.7568,9.7936,9.8972,10.157,10.227,10.182,10.262,10.15,10.094,9.9506,9.8758,9.743,9.7057,9.6683,9.6476,9.666,9.6601,9.6715,9.6898,9.6897,9.6977,9.7019,9.6967,9.6968,9.74,9.7306,10.222,10.225,10.123,10.047,10.029,10.03,10.198,10.227,10.229,10.221,10.181,10.341,9.9224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.097,11.97,11.745,NaN,11.348,11.24,11.169,11.212,11.097,9.7718,9.4869,9.1875,9.008,8.9816,8.8507,8.7563,8.6173,8.6417,8.5182,8.3319,8.1792,8.0312,8.1404,8.1365,8.1046,8.1372,8.1586,8.2189,8.2631,8.2351,8.3523,8.4089,8.5421,8.7089,8.8768,8.9138,8.8723,8.8447,8.836,8.8414,8.8681,8.8663,8.8752,8.9156,8.9617,8.9695,8.9866,8.9614,8.9307,8.9085,8.887,8.843,8.8506,8.8543,8.9188,9.2473,9.2666,9.2712,9.3058,9.3442,9.4078,9.4953,9.5592,9.6314,9.5433,9.5388,9.5842,9.7653,9.8114,9.769,9.7717,9.8286,9.897,9.9569,10.004,10.033,10.309,10.533,10.662,10.666,10.632,10.312,10.317,10.26,9.7131,9.658,9.7912,10.045,9.9823,10.114,10.349,10.471,10.465,10.635,10.559,10.446,10.308,10.193,10.026,9.9205,9.768,9.7024,9.6253,9.6001,9.6295,9.6156,9.6228,9.6229,9.6353,9.6267,9.63,9.6573,9.6232,9.6084,9.6116,9.6491,9.6502,9.6504,9.6591,9.6443,9.6497,9.6711,9.9058,9.9795,10.149,10.014,9.7083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.247,10.793,10.371,9.7075,9.7564,9.3986,9.3995,9.0877,9.0424,8.9439,8.5867,8.7766,8.5676,8.2243,8.1816,8.252,8.2373,8.2281,8.2634,8.2422,8.2875,8.3128,8.357,8.3687,8.4972,8.7474,8.784,8.8216,8.8291,8.7637,8.7654,8.7701,8.797,8.7826,8.8051,8.8302,8.8365,8.8426,8.8509,8.8622,8.8389,8.8494,8.8226,8.7762,8.8228,8.8352,9.1736,9.2292,9.2564,9.2862,9.3417,9.3928,9.2786,9.4414,9.6196,9.74,9.8725,9.9319,9.9052,9.872,9.9154,9.8661,9.9586,10.04,10.115,10.308,10.387,10.578,10.688,10.675,10.72,11.03,11.07,10.93,10.717,10.279,9.9756,9.689,9.9326,10.23,10.266,10.353,10.478,10.545,10.637,10.796,10.756,10.867,11.006,10.619,10.503,10.225,10.16,9.9686,9.7979,9.7279,9.6588,9.6101,9.5998,9.5919,9.5787,9.5714,9.606,9.5973,9.599,9.6523,9.563,9.5318,9.5447,9.5603,9.5697,9.5852,9.6017,9.6028,9.5988,9.5887,9.606,10.019,9.8919,10.09,9.7591,9.7337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4,11.115,10.864,10.56,9.7953,10.01,9.8458,9.383,9.5387,9.377,9.0662,8.5693,8.505,8.4548,8.4756,8.4338,8.3359,8.3308,8.4066,8.4107,8.3682,8.3471,8.4139,8.5559,8.6115,8.5869,8.696,8.7366,8.7145,8.6903,8.7032,8.731,8.75,8.7726,8.7856,8.7846,8.7949,8.8024,8.7919,8.7895,8.7275,8.7285,8.7264,8.7621,9.1513,9.2179,9.2505,9.3028,9.1558,9.2793,9.4693,9.6548,9.8282,9.7125,9.8263,9.8713,9.9404,10.01,10.081,10.169,10.2,10.212,10.241,10.46,10.571,10.627,10.642,10.747,10.835,10.832,10.932,10.834,10.883,10.566,10.303,9.6887,9.7708,10.173,10.464,10.468,10.651,10.558,10.702,10.921,10.969,11.282,11.387,11.159,11.08,10.981,10.876,10.635,10.312,10.065,9.8858,9.8041,9.7089,9.6116,9.6221,9.6137,9.626,9.624,9.6015,9.576,9.5362,9.4751,9.4811,9.5028,9.5112,9.5482,9.5608,9.5657,9.5398,9.5429,9.5609,9.5749,9.8058,9.9304,9.9114,9.9225,9.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.618,11.171,10.827,10.691,10.487,10.025,9.5932,9.155,9.0811,8.7454,8.763,8.6802,8.7011,8.6426,8.6719,8.6308,8.6551,8.5005,8.4417,8.4195,8.5151,8.5197,8.5897,8.6013,8.635,8.6679,8.6433,8.6614,8.678,8.6985,8.7128,8.7365,8.7468,8.764,8.7605,8.7816,8.7472,8.7206,8.6809,8.6789,8.7006,9.1208,9.1745,9.217,9.0687,9.254,9.37,9.4733,9.5895,9.6027,9.6808,9.8768,9.9951,10.093,10.1,10.281,10.448,10.206,10.304,10.397,10.502,10.588,10.629,10.612,10.662,10.761,10.845,10.889,10.821,10.65,10.515,10.222,10.255,9.6017,10.196,10.536,10.68,10.858,10.904,10.799,11.083,11.211,11.721,11.803,12.092,11.873,11.614,11.477,11.28,10.905,10.574,10.276,10.176,10.064,9.7965,9.7262,9.7194,9.7292,9.7236,9.7261,9.6058,9.4786,9.4469,9.4329,9.4305,9.433,9.4663,9.4816,9.4989,9.4919,9.5071,9.5139,9.4996,9.5175,9.5699,9.5485,9.7719,9.8163,9.6135,9.4811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5,11.128,10.552,10.242,9.9792,9.4937,9.22,9.1267,9.039,9.1712,9.2985,9.1823,9.32,9.2378,8.5949,8.439,8.4742,8.5402,8.5442,8.5876,8.5868,8.6036,8.6016,8.6158,8.6277,8.6478,8.6594,8.6866,8.7103,8.7245,8.7746,8.7863,8.7569,8.7593,8.7437,8.7155,9.0827,9.1397,8.9039,8.9689,9.102,9.1293,9.2964,9.5112,9.498,9.5618,9.7121,9.9375,10.393,11.127,11.307,11.015,10.91,10.514,10.469,10.766,10.627,10.607,10.841,10.594,10.637,10.745,10.685,11.146,10.624,10.669,10.29,10.518,10.483,9.6513,10.168,10.461,10.907,11.008,11.068,11.197,11.434,11.891,11.921,11.992,11.895,11.644,11.685,11.775,11.683,11.911,11.544,11.003,10.71,10.452,10.129,9.9051,10.011,9.991,9.9322,9.8259,9.6483,9.4949,9.4232,9.3682,9.3632,9.354,9.3551,9.3729,9.3843,9.4009,9.3972,9.4001,9.353,9.3514,9.4047,9.4499,9.4784,9.5103,9.531,10.382,9.6824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.27,10.277,10.118,9.7084,9.4544,9.4763,9.4817,9.331,9.3936,9.1914,8.9081,8.6266,8.4568,8.4952,8.5246,8.5359,8.5536,8.5722,8.6185,8.6021,8.6018,8.6341,8.661,8.6216,8.65,8.6755,8.708,8.732,8.7652,8.9168,8.9251,8.9635,8.8177,8.8601,8.9364,8.9677,8.9825,9.0844,9.2422,9.4152,9.4303,9.5542,9.8251,10.527,11.112,15.768,16.131,16.097,11.069,10.41,10.812,10.691,10.668,10.809,10.601,10.793,10.965,10.816,10.795,11.412,10.861,10.84,10.387,10.428,10.109,9.5709,9.7954,10.581,10.791,11.02,11.214,11.102,11.668,11.957,12.082,12.015,11.835,12.59,12.379,12.244,12.46,12.203,11.61,11.227,10.963,10.626,10.546,10.543,10.25,10.016,10.025,9.996,9.7488,9.6658,9.4892,9.3648,9.3489,9.3055,9.2877,9.2991,9.304,9.267,9.259,9.2594,9.29,9.2992,9.307,9.2895,9.2697,9.1456,9.1537,9.2412,9.6631,10.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.621,11.184,10.89,10.27,10.218,10.002,10.008,9.5526,9.09,8.734,8.5204,8.7976,8.763,8.5838,8.5799,8.5635,8.5838,8.499,8.6086,8.8479,8.8311,8.8913,8.8338,8.648,8.8323,8.8413,8.8405,8.8783,8.9635,8.9086,8.7127,8.9969,9.0281,9.0451,9.1377,9.3026,9.4446,9.3028,9.4459,9.6744,10.476,11.018,11.054,11.007,11.25,16.027,16.046,11.004,10.705,10.865,10.687,10.655,10.677,10.826,11.203,10.966,10.975,11.007,11.333,10.541,9.8557,10.165,10.035,9.7283,9.6818,10.203,10.706,11.028,10.94,11.076,11.54,12.158,12.249,12.404,12.956,12.514,12.98,12.348,12.513,12.42,11.997,11.465,11.465,12.245,12.054,11.375,10.938,10.54,10.46,10.172,9.8927,9.735,9.6359,9.5047,9.3804,9.3263,9.2877,9.2606,9.2269,9.2193,9.2108,9.1988,9.2439,9.2388,9.2195,9.2137,9.084,9.0754,9.1547,9.0261,9.0643,9.2705,10.194,9.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.75,11.486,11.339,10.734,10.285,9.6231,8.9321,8.7634,9.0875,8.9488,8.8119,8.7923,8.7983,8.9407,8.7376,8.8075,8.8129,8.8813,8.9159,8.9151,8.9139,8.936,8.8709,8.8209,8.8966,8.9398,8.9712,9.0159,9.0274,8.979,9.1109,9.1313,9.1972,9.2619,9.3476,9.6881,10.191,10.802,11.134,11.295,16.137,10.823,15.523,16.075,11.087,10.677,10.715,10.725,10.672,10.922,11.152,11.162,11.509,11.555,10.726,11.232,9.9601,10.023,10.32,9.7911,9.9031,9.5357,10.145,10.577,10.928,10.795,11.554,12.046,12.326,12.937,12.84,13.094,12.872,12.688,12.488,12.921,12.364,11.82,12.269,12.912,12.403,12.352,11.355,11.252,11.195,10.999,10.822,10.342,10.005,9.9004,9.6688,9.7035,9.4414,9.3173,9.339,9.2281,9.2108,9.1644,9.1809,9.1799,9.213,9.0514,9.0075,8.9627,8.9586,8.9921,8.9777,9.0184,9.0721,8.959,9.5418,9.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.91,12.022,12.092,11.858,11.333,9.9105,9.4493,9.1688,9.4701,9.0201,8.9002,9.0079,9.3452,9.2015,9.085,9.148,8.9314,9.0779,9.0373,9.035,9.0969,9.0967,9.0351,8.864,9.049,8.9911,9.1756,9.1761,9.1211,9.0423,9.0893,9.3221,9.4152,9.6988,9.8204,10.541,10.71,11.028,10.903,11.055,11.429,16.005,13.241,15.571,15.934,10.318,11.36,11.12,10.636,11.039,11.486,11.32,11.061,10.801,10.528,9.9744,9.8787,10.073,9.7729,9.6956,9.5691,10.001,10.475,10.58,11.646,10.832,11.757,12.694,12.707,12.645,12.795,12.913,12.979,12.957,12.791,12.485,13.272,13.194,13.155,12.688,12.267,11.864,12.181,12.248,11.703,11.531,10.881,10.399,10.263,10.032,10.003,9.8216,9.6714,9.6048,9.5078,9.442,9.303,9.3562,9.2357,9.0785,8.9787,8.95,8.9849,8.8128,8.9409,8.8651,8.8362,8.8681,8.9745,8.8498,9.1308,9.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.06,12.101,12.069,9.3539,9.9398,9.4681,9.4834,9.5518,9.3504,9.3169,9.1386,9.5147,9.5288,9.8506,9.9435,10.065,10.171,9.8921,9.9081,10.146,9.8151,8.9633,9.0504,8.9663,9.0855,9.2322,9.0777,9.0903,9.5416,9.735,9.8918,10.181,10.569,10.704,10.993,11.107,11.422,16.045,15.122,16,15.773,15.93,15.828,10.739,10.134,10.357,11.013,11.263,11.489,10.962,10.927,10.602,10.154,10.688,9.8378,8.9306,8.9715,9.1276,9.1202,10.671,10.86,11.861,11.602,12.168,12.397,12.64,13.066,13.001,13.108,12.945,13.446,13.337,13.319,13.141,13.346,13.299,13.176,12.248,13,12.777,12.477,12.086,11.89,11.589,11.109,10.762,10.521,10.478,10.351,10.244,10.007,9.9756,9.7511,9.9737,9.7097,9.4858,9.3207,8.9763,9.0794,8.9171,8.9548,8.7573,8.6967,8.7734,8.775,8.8819,8.8667,8.6461,9.2925,9.4347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.161,11.528,10.999,11.135,11.655,11.644,10.845,9.8925,8.8299,9.0539,10.074,10.289,10.216,10.141,10.249,10.24,10.247,10.154,10.041,10.034,9.3102,9.1844,9.216,9.2703,9.5907,9.6009,9.7439,9.7566,9.8331,10.204,10.681,10.742,11.077,11.33,15.939,15.698,15.964,15.98,15.571,15.831,15.832,10.727,11.462,10.91,11.352,11.384,11.24,10.755,10.307,10.279,9.9638,10.118,8.9225,7.5256,9.5697,7.7356,8.0488,9.3449,9.9962,11.432,11.272,12.106,11.965,12.56,12.696,12.935,12.712,13.086,13.109,13.517,13.443,13.727,13.255,13.577,13.499,12.82,13.412,13.074,12.642,12.364,13.219,12.849,12.171,11.468,11.111,10.955,10.829,10.804,10.415,10.37,10.323,10.04,9.9517,9.7044,9.4982,9.3335,9.2781,9.1115,8.8985,8.7915,8.9179,8.788,8.7654,8.7888,8.862,8.8464,8.9399,9.6981,9.3991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
