NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.615,6.2867,7.1362,7.4063,7.4612,7.4081,7.1815,7.1736,6.8485,6.7359,6.6947,6.6452,7.2141,7.1719,7.0061,6.9128,6.9443,7.1728,7.3054,7.3014,7.1698,6.9986,6.841,6.9887,7.0462,7.3927,7.4147,7.3944,7.3698,7.3669,7.4011,7.3917,7.2028,7.2106,7.2903,7.1546,7.1481,7.3551,7.3875,7.5711,7.597,7.5765,7.5854,7.539,7.4839,7.5472,7.6456,7.7283,7.7876,7.8377,7.8164,7.7297,7.7871,7.8731,7.8382,7.8378,7.868,7.8608,7.9584,8.0219,7.9954,8.096,8.1278,8.1452,8.1335,8.1671,8.1441,8.1797,8.1951,8.2048,8.2017,8.2067,8.1844,8.2139,8.2069,8.2017,8.19,8.1861,8.1881,8.1921,8.1557,8.1987,8.1626,7.9478,7.919,7.8187,7.7168,7.6485,7.6289,7.1836,6.7931,7.022,7.2418,6.9808,6.7547,6.7475,6.8734,6.9726,7.0162,7.1733,7.3112,7.4638,7.5652,7.6172,7.6465,7.6068,7.6294,7.6157,7.6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8761,7.0604,7.0834,7.2026,7.2595,7.5766,7.5108,7.2655,7.1582,7.154,7.0912,7.2766,6.7157,6.7557,7.1727,6.7677,6.9716,7.2012,7.2384,7.156,7.0175,6.8741,7.3827,7.3611,7.4146,7.4224,7.446,7.4586,7.4618,7.4616,7.459,7.4847,7.2053,7.24,7.3286,7.4943,6.8803,7.4409,7.3722,7.495,7.5406,7.6149,7.5822,7.4594,7.5905,7.5973,7.523,7.5478,7.53,7.7138,7.7059,7.616,7.7294,7.8962,7.7295,7.7207,7.7065,7.8243,7.9401,8.0093,8.0551,8.0746,8.0957,8.1329,8.1613,8.1567,8.1713,8.1441,8.1641,8.1664,8.2128,8.1862,8.1872,8.2254,8.2257,8.228,8.1963,8.0759,8.0594,8.1926,8.1995,8.2128,8.1697,8.3301,8.0034,7.874,7.7557,7.6941,7.5238,7.83,7.6101,7.849,7.7861,7.7345,7.8045,7.796,7.7664,7.8413,7.7623,7.6964,7.6274,7.599,7.5608,7.5186,7.5341,7.5818,7.639,7.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8784,7.0129,7.047,7.0039,7.0854,7.4555,7.5328,7.5331,7.173,7.1647,7.0961,7.1416,7.1165,7.2422,6.7848,7.1116,7.0348,7.168,7.1367,7.0082,6.8933,7.3318,7.4083,7.4282,7.4774,7.4847,7.4983,7.51,7.5423,7.5599,7.2512,7.5597,7.5415,7.257,7.3087,7.5398,7.4307,7.514,7.3761,7.4379,7.5602,7.4867,7.4699,7.4709,7.593,7.5939,7.4878,7.5277,7.5559,7.5894,7.5867,7.6015,7.5722,7.6758,7.5803,7.6596,7.7266,7.8129,7.8168,7.916,7.9318,7.9522,8.0636,8.1189,8.1326,8.1544,8.1695,8.1804,8.1346,8.1659,8.1619,8.1889,8.188,8.2311,8.2359,8.2283,8.322,8.2741,8.338,8.2123,8.2111,8.2168,8.2197,7.9849,7.8606,7.7052,7.3687,7.388,7.4587,7.5905,7.5729,7.5756,7.7627,7.7567,7.6506,7.5832,7.6949,7.733,7.7668,7.8084,7.792,7.7416,7.7352,7.6021,7.4586,7.4659,7.5836,7.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8872,6.8789,6.7754,7.0072,7.4393,7.4805,7.5492,7.1684,7.2036,7.1128,7.0947,6.9115,7.1325,6.6833,7.0659,7.0924,7.1187,7.0387,6.8879,7.3316,7.461,7.446,7.4601,7.4984,7.5392,7.536,7.2557,7.2554,7.2562,7.2677,7.3007,7.5235,7.6035,7.3184,7.5987,7.5432,7.5573,7.4159,7.4494,7.539,7.4834,7.4967,7.5749,7.59,7.5611,7.6031,7.6602,7.605,7.5841,7.6628,7.6589,7.7584,7.7249,7.7211,7.6864,7.7556,7.8733,7.8893,7.9086,7.8619,7.8869,7.9738,8.0251,8.1199,8.1474,8.1651,8.1773,8.1954,8.1889,8.1747,8.2258,8.2298,8.2174,8.2306,8.3321,8.2516,8.1657,8.1727,8.2852,8.4034,8.4119,7.781,7.5985,7.519,7.3959,7.3396,7.401,7.4872,7.3711,7.1938,7.3549,7.1468,6.9619,7.6435,7.4151,7.3131,7.6092,7.57,7.5286,7.6199,7.6684,7.5913,7.4884,7.4203,7.4282,7.3527,7.5698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8981,6.8945,7.0464,7.0689,7.4926,7.5779,7.2496,7.1869,7.1796,7.0993,7.1037,7.152,6.5767,7.0608,6.9447,7.0203,6.9366,7.3372,7.42,7.4926,7.4848,7.4931,7.5155,7.5776,7.5655,7.2544,7.2653,7.2744,7.6134,7.2994,7.6595,7.4776,7.6321,7.5827,7.5939,7.4059,7.4467,7.4668,7.4976,7.5336,7.5583,7.5556,7.553,7.5993,7.6504,7.6924,7.645,7.6021,7.6834,7.7294,7.7575,7.6546,7.7358,7.7974,7.8011,7.8376,7.8826,7.915,7.9296,7.9245,7.9592,8.0227,8.0753,8.1463,8.1308,8.1627,8.148,8.1535,8.2196,8.2303,8.2314,8.2222,8.3291,8.2966,8.3181,8.3493,8.2452,8.01,8.0433,8.0677,7.804,7.6677,7.4776,7.5272,7.2575,7.3513,7.2979,7.0556,6.6908,NaN,NaN,NaN,NaN,NaN,NaN,6.9219,6.9258,7.0824,7.1787,7.1117,7.2677,7.4848,7.515,7.4442,7.3899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7557,6.9495,7.0455,7.0348,7.4099,7.5938,7.1818,7.2039,7.1155,7.1717,7.0642,6.8267,7.25,6.8449,6.9285,7.3169,7.381,7.4612,7.5553,7.6098,7.5553,7.566,7.6176,7.5949,7.5586,7.312,7.3227,7.6721,7.3354,7.6536,7.6851,7.6947,7.6221,7.708,7.4297,7.4548,7.4547,7.4771,7.5127,7.5303,7.5679,7.5372,7.5776,7.6201,7.6723,7.6738,7.7227,7.7168,7.7562,7.7072,7.6384,7.6372,7.6722,7.7426,7.8181,7.8522,7.8587,7.9017,7.9242,7.9406,8.0008,8.0348,8.1084,8.1382,8.0847,8.0381,8.0538,8.1079,8.1841,8.1945,8.2049,8.2971,8.3492,8.3334,8.3864,8.3828,8.0091,7.9502,7.7737,7.6809,7.588,7.5544,7.5095,7.1251,6.9583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6212,6.7857,7.2793,7.3733,7.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9081,6.9335,6.9692,7.4119,7.6046,7.3025,7.1884,7.2147,7.1802,7.2346,6.5837,7.1805,7.0781,7.3131,7.0643,7.3754,7.4872,7.5937,7.5213,7.3028,7.2841,7.5917,7.6733,7.2867,7.319,7.3512,7.3269,7.3883,7.3705,7.7093,7.7448,7.7266,7.4741,7.451,7.4648,7.4679,7.4889,7.5238,7.523,7.5448,7.5445,7.577,7.6114,7.6238,7.6306,7.6968,7.7084,7.679,7.6537,7.655,7.7346,7.7689,7.7914,7.8415,7.834,7.8424,7.8864,7.931,7.962,7.9823,8.0122,8.0596,8.0643,8.0561,8.0643,8.1193,8.1508,8.1628,8.1933,8.2898,8.3211,8.3321,8.3263,8.3598,8.3155,8.212,7.9435,7.7347,7.6895,7.3138,7.2759,7.2144,7.0701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8863,7.1011,7.1283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9509,6.9321,6.9652,7.1551,7.436,7.6087,7.2949,7.6212,7.1916,7.1352,7.2483,7.1805,7.198,7.4055,7.4106,7.4098,7.5982,7.5177,7.3744,7.5992,7.6209,7.6941,7.6135,7.6252,7.7327,7.6328,7.3537,7.3608,7.3912,7.7162,7.7187,7.7799,7.7516,7.7423,7.48,7.4953,7.506,7.5249,7.5326,7.5557,7.5464,7.591,7.5797,7.5693,7.608,7.6373,7.6806,7.6909,7.702,7.7131,7.7573,7.7668,7.8199,7.875,7.912,7.9155,7.9236,7.9228,7.9616,7.9962,8.0394,8.0825,8.0753,8.0864,8.1227,8.1948,8.2179,8.2347,8.223,8.2291,8.2386,8.377,8.3947,8.3852,8.3452,8.0355,7.918,7.7643,7.7193,7.286,7.2147,7.2249,7.0189,6.926,6.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9135,6.9476,6.8673,7.0275,7.4505,7.4442,7.6317,7.504,7.2209,7.2007,7.2091,7.2384,7.5142,7.4474,7.1551,7.4902,7.5525,7.6269,7.6247,7.5466,7.575,7.7238,7.6463,7.6302,7.6582,7.738,7.723,7.7216,7.7418,7.7799,7.784,7.7724,7.7987,7.8265,7.8256,7.8644,7.5159,7.6768,7.5442,7.5438,7.5593,7.5605,7.5728,7.6435,7.6695,7.6217,7.651,7.7166,7.7554,7.7627,7.8198,7.8429,7.8302,7.8952,7.9455,8.0085,8.0203,8.0667,8.0476,8.0705,8.0543,8.1049,8.1212,8.1366,8.1708,8.2139,8.2457,8.258,8.2684,8.2713,8.2399,8.2598,8.3096,8.4576,8.4034,8.1673,7.7358,7.6026,7.6968,7.1557,7.0131,6.8122,7.0158,6.8446,6.6795,6.6599,6.7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9235,6.9397,6.9588,7.1008,7.1536,7.4882,7.6247,7.2166,7.2384,7.2228,7.2352,7.4931,7.4855,7.4632,7.5147,7.5323,7.5109,7.5235,7.5408,7.2483,7.556,7.5724,7.6246,7.6536,7.6647,7.6795,7.6884,7.7026,7.7072,7.6934,7.7266,7.8097,7.8123,7.8592,7.8345,7.8644,7.8813,7.537,7.5452,7.5544,7.5575,7.6513,7.6383,7.6471,7.6873,7.6654,7.6907,7.7331,7.7971,7.8367,7.8709,7.8988,7.9172,7.926,7.9757,8.0355,8.0868,8.1004,8.073,8.0894,8.0746,8.1182,8.1563,8.2126,8.198,8.2448,8.2605,8.2725,8.278,8.25,8.2784,8.3298,8.4758,8.4522,8.3153,7.9695,7.6352,7.3674,7.4722,6.8454,6.4999,6.4737,6.4534,6.4645,6.4821,6.5482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9308,6.922,6.9338,7.1594,7.42,7.6725,7.2202,7.2672,7.2373,7.4917,7.5321,7.4904,7.5122,7.5219,7.5057,7.5297,7.5478,7.5512,7.5587,7.5766,7.5922,7.6552,7.675,7.6926,7.7008,7.699,7.7139,7.7157,7.8057,7.795,7.6619,7.6694,7.7899,7.4876,7.8319,7.9291,7.606,7.5912,7.6429,7.6608,7.6684,7.6218,7.6751,7.6133,7.6847,7.7225,7.8088,7.847,7.8945,7.9253,7.9441,7.9505,7.9844,8.0775,8.0585,8.1022,8.0846,8.0392,8.0049,8.0858,8.1093,8.1867,8.2163,8.2455,8.2585,8.2756,8.2788,8.2791,8.2763,8.3225,8.5083,8.4901,8.4235,8.1023,7.7868,7.4556,7.3158,7.4493,6.8043,6.4733,6.4652,6.4607,6.4871,6.9269,6.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8372,6.8786,7.4682,7.6475,7.3584,7.7073,7.2367,7.5122,7.575,7.5445,7.5329,7.6586,7.5603,7.5629,7.5614,7.555,7.5596,7.5676,7.5784,7.5936,7.6522,7.693,7.696,7.6955,7.7091,7.7151,7.709,7.795,7.7237,7.8046,7.6523,7.5322,7.5116,7.6911,7.9166,7.8306,7.6192,7.5945,7.6477,7.6588,7.6259,7.6379,7.6908,7.6586,7.7019,7.7914,7.836,7.8928,7.9344,7.9184,7.9254,7.9559,8.0759,8.0826,8.0819,8.0812,8.0879,8.0722,8.0927,8.1399,8.1645,8.2048,8.1956,8.2599,8.2791,8.3075,8.2953,8.2589,8.2622,8.4158,8.4139,8.3125,8.0578,7.7889,7.5245,7.3281,7.2308,6.8835,6.7093,6.5189,6.4689,6.5155,6.8405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9642,7.0345,7.1637,7.0879,7.7074,7.6319,7.6294,7.6009,7.5893,7.6288,7.6037,7.6599,7.6207,7.6479,7.5872,7.5749,7.5852,7.6254,7.638,7.6703,7.6831,7.6935,7.692,7.6936,7.7079,7.718,7.785,7.7029,7.6056,7.4931,7.6817,7.8246,7.5432,7.4755,7.8263,7.7095,7.6364,7.6465,7.6735,7.628,7.6619,7.6812,7.7157,7.6882,7.7497,7.7892,7.878,7.9256,7.931,7.9483,7.999,8.0605,8.0615,8.0521,8.0723,8.091,8.1255,8.1502,8.1815,8.1816,8.2213,8.242,8.2832,8.3201,8.3267,8.3468,8.3162,8.279,8.2237,8.3622,8.1356,7.9582,7.7171,7.5232,7.2929,7.1392,7.0006,6.7949,6.4904,6.4548,6.5022,6.9972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9213,7.1172,6.9648,7.5267,7.6246,7.6295,7.6294,7.6295,7.6126,7.6603,7.6409,7.645,7.6379,7.6318,7.6287,7.6385,7.6974,7.6083,7.6303,7.6763,7.6788,7.7091,7.7272,7.7314,7.7482,7.7047,7.6401,7.5887,7.7235,7.7017,7.7541,7.8286,7.8349,7.7559,7.7907,7.7648,7.6804,7.6545,7.6846,7.6413,7.6632,7.5946,7.6695,7.7572,7.7874,7.8459,7.9093,7.9199,8.0597,8.058,8.057,8.0748,8.0611,8.0766,8.1254,8.1509,8.1873,8.2093,8.2188,8.2368,8.2513,8.2967,8.3272,8.3443,8.3569,8.3632,8.3449,8.3425,8.4678,8.3519,8.3884,8.1436,7.868,7.3438,7.4087,7.4416,7.2226,6.7476,6.431,6.7229,6.9562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
