NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,3.6038,3.3352,4.6421,3.6801,3.5978,3.5627,3.3347,3.5952,3.5225,3.6447,3.7365,3.8285,3.7856,3.9548,4.0487,4.1429,4.4772,4.4739,4.6287,4.7042,4.7888,4.9899,5.0528,5.1227,5.1895,5.2017,5.1838,4.9859,5.0152,5.1259,5.2337,5.2742,5.6453,5.7462,5.8584,5.8779,5.9786,6.0267,6.1495,6.2788,6.3669,6.4767,6.5094,6.6096,6.8431,6.8686,6.8981,6.8485,6.4069,6.3691,6.0891,6.2429,6.423,6.5675,6.6604,6.8836,6.9778,7.1183,7.2328,7.4353,7.257,7.3971,7.4506,7.2817,7.3173,7.0621,7.0181,6.4439,6.2599,6.128,5.9099,5.8046,5.7776,5.7012,5.6763,5.5953,5.5497,5.598,5.5853,5.6377,5.5478,5.5548,5.4028,5.1903,5.0815,4.9816,4.9478,5.1311,5.0451,5.3034,5.3068,5.4759,5.5568,5.6531,5.7221,5.8419,5.921,5.8714,5.7969,5.8413,5.848,5.9194,5.8779,6.0169,5.9793,6.4796,6.5732,6.6602,7.0954,7.7143,7.8418,8.4545,9.2356,10.099,10.462,10.014,10.712,10.618,10.57,10.604,10.693,10.621,10.779,10.755,10.435,NaN,10.806,10.738,10.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4066,3.8333,4.0244,3.9102,3.6985,3.5317,3.4774,3.4681,3.4488,3.4667,3.4512,3.496,3.7039,3.8333,3.833,4.0942,4.0953,4.3482,4.4382,4.5785,4.7237,4.7381,4.7442,4.9309,4.9792,4.8277,4.7797,4.9311,4.7873,4.8688,5.065,5.2584,5.357,5.3401,5.6429,5.642,5.6408,5.7736,5.8778,6.1206,6.1747,6.1569,6.1824,6.3389,6.5697,6.5926,6.6238,6.579,6.3233,6.073,6.0291,6.0109,5.8867,6.0294,6.175,6.3612,6.3602,6.5162,6.4194,6.4953,6.4873,6.5059,6.3948,6.3971,6.2752,6.2698,6.0106,5.6802,5.4343,5.3337,5.2476,5.1886,5.1343,5.3587,5.3733,5.1189,5.1288,5.1646,5.2156,5.2137,5.2619,5.3176,5.1751,5.1092,5.1864,5.0981,4.9204,5.0509,5.0677,5.098,5.1755,5.3489,5.2989,5.3608,5.4307,5.6342,5.5915,5.5316,5.4425,5.5034,5.4846,5.4851,5.4642,5.6645,5.7347,6.034,6.2461,6.4608,6.4969,6.7664,7.01,7.3906,8.0781,8.7995,9.8066,10.597,10.545,10.38,10.392,10.316,10.368,10.381,10.399,10.407,10.68,10.102,10.592,10.527,10.408,10.589,NaN,10.301,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4455,3.5468,3.5899,3.4866,3.2854,3.3125,3.3046,3.3956,3.347,3.3997,3.4316,3.4633,3.4637,3.5847,3.6701,3.7948,4.1527,4.3267,4.3297,4.5386,4.6115,4.6938,4.6987,4.707,4.8813,4.8856,4.8564,4.8709,4.9653,4.8706,4.9681,5.1603,5.4512,5.5009,5.491,5.5376,5.6584,5.7495,5.7924,5.962,5.9349,5.9369,5.9239,6.3266,6.3504,6.3731,6.337,6.0764,5.835,5.6768,5.7675,5.7849,5.7875,5.5916,5.616,5.7915,5.8279,5.818,5.8081,5.8093,5.6999,5.6036,5.6054,5.5503,5.4378,5.2307,5.1042,5.0259,4.9624,5.1365,5.0776,5.0244,5.0213,5.0359,5.0373,5.0005,5.0474,5.0974,5.1312,5.109,4.9554,4.9422,4.9249,4.9212,4.8916,5.0371,5.0026,4.9378,4.97,4.9458,5.0236,5.1232,5.1417,5.2457,5.3728,5.387,5.374,5.2011,5.2601,5.334,5.3129,5.3463,5.4574,5.3897,5.5079,5.6977,5.9685,6.2986,6.4763,6.5348,6.7677,7.1105,7.3211,9.1588,10.233,8.957,8.9164,8.8321,8.5276,7.9379,7.7524,9.0378,9.6374,10.596,10.438,10.429,9.9616,9.6941,10.61,10.482,10.158,10.563,10.53,10.25,9.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.45,3.4279,3.4186,3.3583,NaN,NaN,3.3331,3.3065,3.3173,3.3307,3.3307,3.3617,3.4176,3.4877,3.5365,3.5386,3.5481,3.6314,4.0622,4.3831,4.4586,4.6508,4.6087,4.5481,4.687,4.7525,4.7666,4.8222,4.9752,4.8754,5.1308,5.2688,5.308,5.2881,5.3218,5.3645,5.485,5.4643,5.5977,5.6981,5.7866,5.8964,6.0914,6.1805,6.1427,6.0978,5.7911,5.5661,5.4562,5.3694,5.3695,5.3776,5.405,5.5963,5.6403,5.6925,5.628,5.2578,5.2304,5.2174,5.1271,5.0607,5.3298,5.2771,5.1406,5.0487,4.9456,4.8902,4.8277,4.7415,4.706,4.7027,4.6508,4.6548,4.6674,4.7268,4.7874,4.88,4.9064,4.9572,4.9899,4.9657,4.967,4.9714,4.9518,4.909,4.8196,4.7843,4.8406,4.8516,4.8516,5.0065,5.1455,5.2126,5.334,5.3212,5.2059,5.2194,5.2108,5.1781,5.1711,5.225,5.2089,5.3022,5.3513,5.376,5.5916,5.8823,6.1318,6.2572,6.4152,6.5124,6.5921,6.6732,6.8439,6.8861,6.9057,6.9223,6.7853,6.7211,6.8374,8.4403,9.2448,9.3639,8.9218,8.8326,8.7656,8.8364,9.3449,9.7152,9.7991,9.7842,10.061,10.394,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3112,3.2852,3.2803,NaN,3.2904,3.3088,3.3235,3.313,3.4353,3.8374,4.0194,4.1892,4.2686,4.3571,4.4334,4.5182,4.5898,4.591,4.7226,4.8324,4.9649,5.0481,5.0619,5.0934,5.1636,5.1745,5.1629,5.2302,5.212,5.1945,5.4208,5.3882,5.5081,5.7225,6.0386,6.0606,5.7082,5.4793,5.3157,5.2123,5.1883,5.1833,5.121,5.0524,5.1692,5.2037,5.3638,5.3377,5.312,5.2303,5.1462,5.0269,4.9566,5.0012,4.8491,4.8869,4.8828,4.7902,4.6772,4.629,4.5775,4.4847,4.4536,4.3991,4.079,4.1386,4.3658,4.567,4.5954,4.6944,4.761,4.7834,4.7998,4.818,4.8268,4.8267,4.8021,4.6803,4.6636,4.7115,4.7727,4.9112,4.9371,4.9553,5.1874,5.2611,5.1625,5.041,5.089,5.0617,5.0944,5.064,5.0879,5.0222,5.074,5.1334,5.2009,5.2878,5.279,5.395,5.6002,5.8696,6.1403,6.2044,6.0686,6.1378,6.144,6.1462,6.0108,5.7307,5.9751,5.9305,5.8814,6.0484,6.2306,6.8613,6.8874,7.026,7.2392,7.2599,7.3227,7.6306,8.5573,8.9378,9.7446,10.032,9.9041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.331,3.5216,3.6809,3.9061,3.9192,4.0869,4.084,4.2534,4.3253,4.3881,4.6722,4.6036,4.7125,4.969,5.0073,4.9466,4.9833,5.0101,4.9958,5.0607,5.0425,5.062,5.1167,5.1841,5.3392,5.8291,5.7963,5.854,5.6931,5.3089,5.1513,5.046,5.0227,4.9269,4.8648,4.8959,4.792,4.7735,4.9625,4.9994,4.9821,5.0462,4.96,4.8241,4.7924,4.7112,4.7357,4.6837,4.5704,4.5221,4.4365,4.375,3.9332,3.8379,3.8015,3.802,3.8171,3.8496,4.012,4.1098,4.0204,4.142,4.1993,4.4437,4.5117,4.4873,4.5192,4.4953,4.4932,4.5844,4.5373,4.3587,4.4144,4.6452,4.8282,4.9571,5.0602,5.278,5.0977,4.9879,4.9934,5.0087,5.0236,5.0061,4.9821,4.9171,4.9982,4.9586,4.9372,5.0609,5.1047,5.1336,5.044,5.2177,5.3477,5.4551,5.5576,5.6832,5.6061,5.6052,5.6801,5.7615,5.502,5.3951,5.2407,5.0699,5.336,5.8978,6.1952,6.392,6.4154,6.4136,6.7147,6.9334,7.1281,7.3779,7.8139,9.3759,9.9238,10.139,9.8428,9.8431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3111,3.4376,3.589,3.6517,3.8866,3.8224,3.908,4.1303,4.1218,4.2743,4.5054,4.7165,4.7623,4.8045,4.7913,4.8229,4.8989,4.9275,4.871,4.8904,5.0333,5.0088,5.0531,5.563,5.6371,5.3663,5.283,5.2786,5.035,4.8523,4.7556,4.8308,4.7407,4.7582,4.5654,4.5686,4.5532,4.4881,4.712,4.7,4.7546,4.7341,4.642,4.5781,4.5643,4.4798,4.3909,4.2494,3.8161,3.73,3.7067,3.6873,3.6813,3.7255,3.7391,3.7545,3.7829,3.825,3.8707,4.0022,4.1162,4.2283,4.277,4.2637,4.27,4.3097,4.4004,4.3381,4.386,4.508,4.4521,4.7267,4.7397,4.8988,4.9428,5.3311,5.2943,5.0545,4.9936,5.0126,4.9709,5.0267,4.9829,4.9164,4.9213,4.8803,4.8583,4.8701,4.8939,4.8925,4.8687,4.8924,4.8784,5.014,5.1232,5.1612,5.1892,5.2651,5.2724,5.2217,5.1283,5.037,5.0433,5.0619,5.1835,5.5591,5.8321,5.9563,6.0623,6.4355,6.5227,6.5561,6.4717,6.7366,7.0614,7.2902,8.4205,9.1097,9.4923,9.6369,9.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3042,3.4389,3.5979,3.6695,3.7566,3.8723,4.1692,4.4723,4.5281,4.6244,4.6182,4.6474,4.6421,4.6804,4.6675,4.7011,4.6811,4.7746,5.0009,5.0077,5.2309,5.4028,5.1634,5.0156,4.9671,4.9685,4.8211,4.7789,4.7,4.7287,4.5821,4.4871,4.4331,4.3432,4.3735,4.3656,4.3745,4.4586,4.5337,4.5226,4.4636,4.4081,4.3133,4.2576,3.7441,3.6398,3.6291,3.6219,3.6208,3.6243,3.6153,3.5765,3.5949,3.616,3.6746,3.661,3.6678,3.8774,3.898,3.948,3.9966,4.0702,4.1386,4.223,4.3069,4.3062,4.3268,4.3857,4.6759,4.7991,4.8794,4.9611,5.0091,5.497,5.093,5.0291,4.9996,4.9172,4.9451,4.9915,4.8823,4.834,4.8265,4.8031,4.7047,4.7312,4.7472,4.7428,4.7067,4.7701,4.8191,4.875,4.8463,4.8639,4.9434,4.9597,4.9377,4.8333,4.8063,4.7844,4.8503,5.1192,5.2437,5.4467,5.7689,5.8634,6.1363,6.2156,6.3254,6.3133,6.4695,6.5542,6.4987,6.6477,7.1057,7.4016,8.3757,9.071,9.4423,9.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3398,3.5011,3.6462,3.7981,3.938,4.2218,4.4357,4.4773,4.5345,4.4654,4.4094,4.4377,4.3934,4.4184,4.7161,4.9115,5.0238,5.1904,5.0591,5.0604,4.871,4.7412,4.7498,4.6951,4.6537,4.6071,4.6177,4.4492,4.3679,4.303,4.2209,4.2208,4.1866,4.1386,4.1448,4.214,4.2917,4.1395,3.7334,3.6572,3.5961,3.5934,3.5532,3.5074,3.5498,3.5339,3.4997,3.4685,3.4082,3.3258,3.3677,3.4419,3.4939,3.613,3.7114,3.707,3.7986,3.9624,3.888,4.1637,4.2318,4.2327,4.3726,4.13,4.7168,4.7654,4.9175,4.917,4.936,5.4394,5.1396,5.0732,4.9388,4.9531,4.958,4.885,4.7927,4.7935,4.808,4.765,4.7886,4.7917,4.7568,4.7179,4.7086,4.6608,4.6054,4.5992,4.7248,4.6362,4.7228,4.802,4.6844,4.6576,4.6599,4.6808,4.7637,4.8883,4.9689,5.2045,5.4483,5.477,5.6898,5.8667,5.9264,6.0075,6.0561,6.1485,6.1186,6.1447,6.2833,6.552,6.7066,7.1492,7.8802,9.3422,9.0568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3453,3.7821,3.9165,4.1233,4.2675,4.3451,4.3347,4.3439,4.3493,4.4114,4.5401,4.7749,4.9288,4.7989,4.7499,4.8306,4.8284,4.7832,4.592,4.5817,4.5377,4.455,4.3124,4.4505,4.3266,4.2247,4.1805,4.1516,4.0799,4.0503,3.9997,3.8819,3.6343,3.6329,3.5917,3.5792,3.5718,3.5539,3.5023,3.4758,3.4878,3.4202,3.3729,3.2809,3.2302,3.2604,3.3062,3.306,3.9569,3.6278,3.6114,3.6903,3.8044,3.795,3.9762,3.995,4.0072,4.1633,4.2426,3.8978,4.3234,4.6458,4.8793,4.9181,5.0126,5.3853,5.3041,5.0623,4.9915,4.9284,4.9156,4.966,4.8232,4.8047,4.7767,4.7824,4.8186,4.637,4.6488,4.633,4.5998,4.6015,4.6868,4.6518,4.6701,4.7236,4.7181,4.5717,4.7381,4.6132,4.7327,4.6055,4.6683,4.7048,4.828,5.0127,5.063,5.2744,5.3396,5.5269,5.5825,5.611,5.6338,5.7332,5.6958,5.791,5.9009,5.8691,6.0734,6.3566,6.6102,7.1884,8.5348,9.3794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2407,3.3919,3.647,3.8215,3.8815,3.937,3.9345,4.2473,4.3852,4.754,4.8065,4.6631,4.6513,4.6446,4.6284,4.6769,4.5959,4.214,4.4159,4.3007,3.9319,3.8632,3.8248,4.1928,4.1976,4.1264,4.0801,4.0007,3.8482,3.6367,3.6152,3.4933,3.5036,3.4912,3.4642,3.4287,3.4016,3.3784,3.3201,3.2925,3.1879,3.1566,3.1878,3.2456,3.3361,3.2979,3.2797,3.9937,3.5899,3.5963,3.7279,3.8013,3.8957,3.9088,4.2768,4.4042,4.4735,4.1482,3.951,4.6753,4.9527,4.889,5.0145,5.2718,5.3629,5.1335,5.0849,4.9426,5.0084,4.9827,4.8891,4.7943,4.7734,4.7163,4.5706,4.6669,4.5546,4.6565,4.6017,4.5935,4.6398,4.6224,4.6003,4.5723,4.5721,4.5564,4.4927,4.6654,4.6656,4.6876,4.5905,4.6474,4.6923,4.7532,4.869,4.9118,5.0573,5.1517,5.1866,5.1976,5.2207,5.3632,5.4496,5.3787,5.379,5.6362,5.7984,5.9149,6.1665,6.3965,6.6381,7.4104,9.196,8.9699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2998,3.3328,3.468,3.7231,3.8286,4.1842,4.516,4.6923,4.3944,4.4987,4.5357,4.2524,4.4851,4.1303,4.0887,4.0375,3.9928,3.8905,4.0786,4.0485,3.9822,3.7684,3.7171,3.9932,3.6459,3.514,3.537,3.5059,3.4409,3.4713,3.4151,3.4632,3.3795,3.2848,3.2618,3.2333,3.1505,3.0953,3.1824,3.3023,3.2046,3.2621,3.9797,3.2806,3.9693,4.0887,3.5919,3.6426,3.8041,4.2838,4.2629,4.3158,4.1277,4.1407,4.2588,3.9452,4.6866,4.8188,4.7915,5.1635,5.1433,5.3662,5.1556,5.0348,4.979,5.0268,4.9162,4.8754,4.7853,4.5636,4.6191,4.4658,4.5922,4.6105,4.662,4.5514,4.6239,4.6817,4.6053,4.5246,4.5662,4.5563,4.5438,4.5248,4.4703,4.4731,4.4809,4.6526,4.5717,4.7392,4.6723,4.658,4.7255,4.8329,4.7993,4.8873,5.0385,5.022,4.9695,5.0042,5.0018,5.1745,5.295,5.3091,5.4984,5.7893,5.8383,6.0639,6.3106,6.7762,8.2225,9.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.406,3.2608,3.2221,3.2489,3.3811,3.9449,4.1512,4.3174,4.1146,4.392,4.3372,4.3064,4.1474,4.1496,4.1435,4.0229,3.8056,3.7517,3.9201,3.8838,3.837,3.7786,3.7345,3.5504,3.4513,3.4602,3.4152,3.4537,3.4341,3.3978,3.4098,3.1748,3.1443,3.1279,3.1624,3.0377,3.0361,3.1474,3.1025,3.2073,3.2859,3.1738,3.6626,4.1432,3.2253,4.2255,4.0056,4.0896,4.2318,4.311,4.0827,4.3155,4.328,4.4359,4.3507,4.6775,4.7183,4.8219,5.1064,5.1895,5.2931,5.1442,5.0337,5.0274,4.8446,4.9991,4.89,4.7131,4.6967,4.7682,4.6607,4.6248,4.5964,4.5944,4.5931,4.6368,4.5116,4.5282,4.5195,4.5641,4.5702,4.5053,4.472,4.5391,4.5647,4.5086,4.4856,4.6594,4.681,4.7309,4.7387,4.6076,4.6335,4.7973,4.688,4.7347,4.9043,4.7712,4.9322,4.7921,4.8041,4.822,4.8401,4.9612,5.1126,5.1915,5.3716,5.7571,6.1127,7.0214,7.3378,9.0515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2076,3.2602,3.1889,4.1635,3.9417,4.0735,4.0562,4.0351,4.1287,4.13,4.1293,3.9009,3.8526,3.733,3.6294,3.5061,3.4073,3.4659,3.4626,3.3223,3.3847,3.4381,3.3822,3.4473,3.3472,3.2349,3.291,3.2404,3.0991,3.054,3.042,3.0325,2.9842,3.007,3.1155,3.1715,3.2691,3.1547,3.2731,3.269,3.0574,3.3308,3.158,4.1673,4.2467,4.267,4.226,4.1726,4.0764,4.35,4.4179,4.621,4.7093,4.6632,4.9849,5.2756,5.3049,5.3294,5.3417,5.056,5.0724,4.7975,4.9806,4.868,4.8695,4.689,4.6113,4.644,4.6324,4.6349,4.4817,4.5382,4.5451,4.5657,4.5316,4.528,4.5351,4.5965,4.5236,4.5186,4.5267,4.5566,4.564,4.5748,4.5877,4.63,4.6853,4.688,4.6618,4.6811,4.7115,4.721,4.7781,4.7209,4.777,4.6984,4.7104,4.8172,4.7475,4.8141,5.0427,4.917,4.9992,5.244,5.5013,5.9468,6.279,6.6452,7.7212,8.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
