NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6507,4.4629,4.4785,5.0468,4.4307,4.4429,4.4317,4.3362,4.34,4.3158,4.2981,4.3082,4.3428,4.4388,4.56,4.6103,4.7351,4.8204,4.9226,4.9255,5.0316,5.0766,5.1833,5.2188,5.2898,5.3551,5.3234,5.3177,5.2711,5.2965,5.411,5.415,5.2427,5.3954,5.4618,5.5657,5.5563,5.5843,5.5731,5.6631,5.6486,5.8592,6.1825,6.2688,6.3251,6.6461,6.5787,6.6675,6.6827,6.599,6.4315,6.5403,6.6697,6.8098,7.1658,7.416,7.5509,7.8631,8.1837,8.2282,8.3742,8.5082,8.6189,8.6618,8.5465,8.4063,8.2552,8.0437,7.173,6.9464,6.8237,6.6052,6.4918,6.4754,6.4142,6.4216,6.3428,6.2572,6.2421,6.2073,6.1976,6.1167,6.0134,5.786,5.6628,5.5448,5.4948,5.4978,5.4949,5.5484,5.6435,5.7542,5.9469,6.01,6.0449,6.137,6.3837,6.3861,6.3926,6.2824,6.3069,6.4271,6.4659,6.5909,6.5454,6.6251,7.0219,7.1906,7.3807,7.8372,8.4638,8.9446,9.5371,10.15,10.283,10.468,NaN,10.516,10.478,10.443,10.416,10.326,NaN,10.689,10.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6391,4.4369,4.3699,4.671,4.4029,4.3715,4.3215,4.238,4.2987,4.2543,4.2492,4.2238,4.2443,4.2485,4.3775,4.427,4.4999,4.709,4.7105,4.8331,4.8733,4.9095,5.026,5.0659,5.1108,5.146,5.1214,5.1203,5.2111,5.2194,5.2483,5.2709,5.2731,5.3033,5.3498,5.4073,5.5116,5.5994,5.6395,5.7368,5.841,5.9025,5.952,6.0122,6.1247,6.3809,6.4398,6.5319,6.5342,6.1896,6.0964,5.9438,6.1117,6.3087,6.4721,6.5885,6.8176,6.918,7.0239,7.1294,7.2923,7.1745,7.3469,7.3754,7.2055,7.213,6.9809,6.9212,6.2699,6.1114,6.0147,5.9051,5.8584,5.8485,5.8435,5.8325,5.7523,5.7355,5.7516,5.7508,5.8317,5.7524,5.7564,5.6383,5.4685,5.3758,5.3203,5.336,5.2276,5.3898,5.3141,5.5906,5.7096,5.7588,5.8257,5.8584,5.9651,6.0209,5.9777,5.9105,5.9452,5.9538,6.0204,6.0699,6.1757,6.1457,6.5003,6.5751,6.6596,7.0958,7.6047,7.7187,8.2138,8.9897,9.7576,10.158,9.7701,10.434,10.308,10.251,10.285,10.518,10.462,10.48,10.448,10.243,NaN,10.617,10.571,10.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.479,4.4421,4.4146,4.3629,4.378,4.2754,4.2554,4.1971,4.1672,4.14,4.1049,4.1061,4.1509,4.2724,4.267,4.4246,4.4093,4.5814,4.6527,4.7596,4.81,4.822,4.8244,4.9545,4.9977,5.1599,5.1381,4.9412,5.1266,5.1542,5.1994,5.2454,5.1669,5.106,5.3138,5.3224,5.2941,5.4049,5.4873,5.695,5.7387,5.7235,5.7904,5.8726,6.1008,6.1559,6.2212,6.2075,5.9432,5.7057,5.689,5.6623,5.8047,5.9795,6.1165,6.3159,6.3477,6.4868,6.4238,6.5229,6.5393,6.5363,6.3862,6.3832,6.2823,6.2757,6.0873,5.7582,5.5858,5.5284,5.4838,5.4887,5.4466,5.3949,5.3565,5.4235,5.4214,5.4324,5.461,5.4568,5.4893,5.5428,5.4559,5.3894,5.1802,5.129,5.301,5.1588,5.155,5.1726,5.2096,5.3365,5.5772,5.6273,5.6586,5.7795,5.744,5.7079,5.6839,5.7089,5.6967,5.7136,5.7534,5.8699,5.9185,6.1338,6.2659,6.4642,6.5098,6.7967,7.0365,7.3469,7.9578,8.5445,9.4423,10.41,10.248,10.062,10.057,9.9654,10.019,10.046,10.066,10.08,10.367,9.8806,10.312,10.249,10.516,10.425,NaN,10.102,9.9613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5626,4.3509,4.3337,4.2813,4.2849,4.2107,4.2077,4.2221,4.2153,4.1432,4.0736,4.0424,4.0351,4.0608,4.1199,4.226,4.3935,4.5231,4.5203,4.6758,4.7178,4.7817,4.7797,4.7744,4.8642,4.8604,4.8116,4.8196,4.8981,5.1131,5.1277,5.1659,5.1528,5.1715,5.1509,5.1766,5.281,5.3585,5.3934,5.5387,5.5188,5.5677,5.552,5.8385,5.8765,5.9229,5.9109,5.6761,5.4559,5.3853,5.4172,5.4768,5.5495,5.5868,5.6231,5.8085,5.8818,5.9125,5.931,5.9249,5.8385,5.7744,5.7878,5.7413,5.646,5.4357,5.3904,5.3579,5.3311,5.2626,5.2144,5.1647,5.1551,5.1473,5.137,5.1256,5.1487,5.1665,5.1301,5.1161,5.2667,5.2702,5.27,5.2518,5.2217,5.1324,5.0824,5.049,5.0612,5.0584,5.0815,5.1575,5.4752,5.5478,5.6288,5.6345,5.6135,5.5006,5.5331,5.2998,5.2541,5.3423,5.4243,5.3772,5.732,5.861,6.0531,6.3048,6.4848,6.5824,6.8571,7.1365,7.2824,8.7604,9.9304,8.7428,8.7253,8.6818,8.4134,8.0278,7.9342,9.0273,9.6219,10.439,10.126,10.131,9.983,9.7998,10.417,10.327,10.307,10.39,10.365,10.104,9.4326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7043,4.5815,4.5722,4.5719,NaN,NaN,4.4465,4.2878,4.1639,4.0529,4.0022,4.0976,4.024,4.009,4.0071,4.0091,4.0367,4.0928,4.328,4.5223,4.5811,4.7228,4.6579,4.6147,4.6829,4.7278,4.7399,4.7668,4.8678,5.0492,4.8742,4.9312,4.945,4.9746,4.9879,4.9903,5.1081,5.0947,5.2025,5.3405,5.4031,5.4972,5.6276,5.7183,5.689,5.6611,5.3778,5.2443,5.1667,5.0938,5.1497,5.1912,5.2383,5.4192,5.4893,5.5465,5.4841,5.4544,5.4502,5.4628,5.4082,5.3604,5.403,5.3349,5.2382,5.1674,5.1133,5.0715,5.0181,4.9466,4.9246,4.9236,4.9056,4.908,4.9195,4.9196,4.9429,4.9893,5.0116,5.0332,5.064,5.0375,5.0375,5.0348,5.0155,4.9854,4.9825,4.9633,4.99,4.9938,4.9935,5.0383,5.1512,5.1956,5.2962,5.2568,5.1754,5.1798,5.1457,5.2317,5.2178,5.2438,5.2252,5.2669,5.2896,5.5962,5.7749,5.9895,6.2219,6.3735,6.5372,6.6466,6.7086,6.7793,6.955,7.0391,7.0764,7.1092,6.9956,6.923,7.0491,8.5806,9.2664,9.4025,9.0738,8.996,8.9518,9.0676,9.5085,9.8668,9.9588,9.9629,10.284,10.252,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4496,4.2576,4.1593,NaN,4.0217,4.0362,4.0592,4.0597,3.9812,4.1729,4.2896,4.3594,4.3778,4.4442,4.5112,4.5868,4.6131,4.6105,4.6816,4.7308,4.7017,4.7817,4.7545,4.7759,4.8122,4.8218,4.799,4.8136,4.8043,4.8443,5.0582,5.0334,5.1336,5.3217,5.5704,5.6039,5.3217,5.1316,5.0092,4.933,4.8941,4.9235,4.9104,4.9128,5.0864,5.1464,5.2695,5.2634,5.2613,5.202,5.1529,5.0751,5.0489,5.0848,5.0048,5.003,5.0031,4.949,4.8687,4.8421,4.8322,4.7963,4.7839,4.7799,4.8634,4.8779,4.7857,4.8268,4.8276,4.865,4.8798,4.8889,4.8982,4.9031,4.8995,4.9222,4.9194,4.9358,4.9343,4.9528,4.9659,4.9294,4.949,4.9592,5.1057,5.1459,5.0746,5.0104,5.0414,5.0303,5.141,5.1046,5.1236,5.0619,5.0987,5.1329,5.149,5.2151,5.5343,5.6438,5.8207,6.0464,6.3222,6.3544,6.2277,6.2983,6.3163,6.3551,6.2128,5.9529,6.1928,6.1119,6.08,6.2444,6.4261,7.1358,7.1732,7.344,7.5251,7.5821,7.6646,7.9978,8.8662,9.2456,9.9714,10.259,9.7506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9957,3.9747,4.0384,4.2012,4.2229,4.2853,4.2693,4.3168,4.404,4.4595,4.6231,4.4701,4.5132,4.67,4.6873,4.6434,4.6745,4.6867,4.6728,4.7109,4.6969,4.7071,4.7146,4.8323,4.9577,5.4263,5.3935,5.4067,5.3171,4.9757,4.8608,4.787,4.7434,4.7102,4.6869,4.7324,4.6709,4.7175,4.9047,4.942,4.9417,5.0283,4.985,4.8848,4.8926,4.8609,4.8507,4.84,4.7868,4.755,4.7092,4.6976,4.7054,4.6917,4.7174,4.7414,4.7783,4.7648,4.6102,4.6186,4.7901,4.8575,4.8716,4.7824,4.7881,4.7968,4.825,4.843,4.8539,4.8945,5.0654,4.9029,4.9215,4.95,4.9592,4.9291,4.9933,5.1484,5,4.9586,4.9584,4.9586,5.0736,5.0503,5.0285,5.0079,5.0261,5.032,5.0309,5.0545,5.0843,5.1563,5.3475,5.4947,5.6175,5.7045,5.7897,5.8827,5.8448,5.8506,5.9216,5.9747,5.7123,5.6226,5.515,5.3631,5.5879,6.1315,6.4213,6.6493,6.6776,6.6757,7.0208,7.2423,7.4788,7.7931,8.2017,9.5848,10.156,10.022,10.058,9.7139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0164,3.986,3.9935,4.045,4.1587,4.144,4.1568,4.232,4.1496,4.2551,4.3637,4.488,4.5139,4.5389,4.5319,4.5498,4.587,4.6012,4.5679,4.577,4.5971,4.6365,4.7281,5.1861,5.2779,5.0128,4.9267,4.9345,4.7397,4.6367,4.574,4.618,4.5663,4.5972,4.5007,4.5322,4.5493,4.5228,4.7064,4.7255,4.7677,4.7963,4.7405,4.7302,4.7343,4.7185,4.6676,4.6116,4.5549,4.5807,4.6139,4.6615,4.6883,4.4717,4.4714,4.4713,4.4871,4.5056,4.5249,4.5689,4.5969,4.6375,4.6511,4.6726,4.6917,4.7098,4.7883,4.797,4.8341,4.864,4.877,4.9089,4.9123,4.8735,4.9073,5.1626,5.1199,4.9575,4.9285,4.9395,4.9922,5.0282,5.0011,4.9857,4.9937,5.0514,5.064,4.9871,5.0075,5.0085,4.9961,5.0323,5.2195,5.3249,5.4149,5.4288,5.4521,5.5323,5.5337,5.5101,5.4255,5.3542,5.3329,5.3254,5.435,5.7767,6.0412,6.1382,6.2677,6.6785,6.7753,6.8409,6.7846,7.0859,7.4307,7.6518,8.8025,9.3904,9.7478,9.9051,9.8199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9937,3.9721,4.0222,4.035,4.0327,4.0751,4.1862,4.3304,4.3759,4.3737,4.3667,4.4215,4.4133,4.4402,4.4349,4.4564,4.4365,4.4627,4.5598,4.6819,4.8683,5.0454,4.8223,4.716,4.6875,4.6905,4.6115,4.5867,4.534,4.5461,4.4728,4.4293,4.4133,4.3754,4.4216,4.4233,4.4458,4.5087,4.6322,4.6319,4.6239,4.6318,4.601,4.5875,4.4527,4.5034,4.5219,4.5611,4.5929,4.3882,4.3776,4.3924,4.4192,4.4347,4.4465,4.4763,4.4965,4.5154,4.5331,4.5669,4.6061,4.6411,4.6587,4.7113,4.7566,4.7651,4.7779,4.8159,4.8639,4.8745,4.8371,4.8762,4.9018,5.2534,4.9343,4.9078,4.9063,4.952,4.9491,4.9661,4.9615,4.9375,5.028,5.0357,5.0199,5.05,5.0545,5.0482,4.9843,4.9972,5.0155,5.0367,5.1949,5.2112,5.2735,5.2658,5.2901,5.216,5.1955,5.1702,5.1559,5.3455,5.4163,5.6057,5.9416,6.0376,6.3539,6.4395,6.5807,6.58,6.7736,6.8842,6.8415,7.0128,7.4368,7.7633,8.7303,9.4176,9.7438,9.3203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9545,3.9924,4.0184,4.023,4.0438,4.1749,4.2398,4.2872,4.3124,4.2963,4.2708,4.2902,4.2733,4.3009,4.3972,4.5897,4.7518,4.845,4.7498,4.7535,4.6174,4.5617,4.5581,4.5208,4.4931,4.4703,4.4904,4.3872,4.3524,4.3317,4.325,4.3267,4.3122,4.3234,4.3553,4.4225,4.5441,4.4654,4.3537,4.3534,4.42,4.4398,4.4716,4.533,4.3294,4.3038,4.3216,4.3581,4.4049,4.4981,4.5309,4.4962,4.4974,4.4855,4.4804,4.5159,4.5329,4.6243,4.6477,4.693,4.7173,4.7276,4.752,4.7254,4.8341,4.8558,4.8501,4.847,4.8722,5.1406,4.97,4.9311,4.8913,4.9496,4.9453,4.9219,4.9193,4.963,5.0004,4.9848,5.0191,5.0236,5.0253,5.0318,5.0355,5.0452,4.9799,5.0716,4.9811,5.079,5.0869,5.146,5.0779,5.0726,5.0779,5.0715,5.1113,5.1642,5.236,5.3684,5.6382,5.6628,5.873,6.0556,6.1472,6.2359,6.3303,6.4478,6.4206,6.4586,6.6274,6.9108,7.0425,7.4823,8.2395,9.3818,9.1231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8851,4.0351,4.1034,4.1088,4.1645,4.1901,4.197,4.2288,4.2607,4.2968,4.3029,4.4144,4.6117,4.5516,4.5316,4.614,4.6163,4.5883,4.4458,4.4319,4.3985,4.3497,4.2825,4.4245,4.3526,4.3116,4.3158,4.2689,4.2574,4.2604,4.2735,4.2873,4.2354,4.2625,4.2941,4.3065,4.3248,4.3711,4.4079,4.4557,4.2704,4.2578,4.293,4.3805,4.4324,4.553,4.7253,4.7286,4.595,4.4297,4.537,4.5139,4.5401,4.568,4.5772,4.6123,4.625,4.6734,4.6945,4.7629,4.719,4.7594,4.835,4.8478,4.8938,5.0771,5.026,4.9216,4.8997,4.931,4.9251,4.9468,4.9112,4.944,4.9487,4.96,4.9939,4.9782,4.9718,4.9815,5.0175,5.0069,5.0049,4.9286,4.9319,4.9548,4.9647,5.008,4.9654,5.0206,4.972,5.0149,5.0507,5.0482,5.1487,5.229,5.2795,5.4795,5.5491,5.7135,5.792,5.8569,5.9013,6.0244,5.9686,6.0683,6.1887,6.1524,6.3731,6.6841,6.9639,7.6124,9.0223,9.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9236,3.9015,4.0498,4.0884,4.1024,4.1218,4.1313,4.2294,4.2505,4.3696,4.488,4.3162,4.3603,4.4483,4.4601,4.4933,4.4411,4.3558,4.3142,4.2237,4.223,4.2109,4.1871,4.2778,4.2574,4.2304,4.2317,4.2108,4.2129,4.2167,4.177,4.2136,4.2391,4.2585,4.2902,4.3524,4.4111,4.1689,4.1746,4.2208,4.2931,4.3874,4.3882,4.4016,4.5026,4.7034,4.7217,4.5581,4.4787,4.5172,4.502,4.5234,4.539,4.5741,4.6752,4.6822,4.723,4.6526,4.6565,4.7344,4.8359,4.8068,4.8766,4.9928,5.0646,4.9528,4.9319,4.9467,4.968,4.9571,4.9269,4.9293,4.9379,4.9389,4.9609,4.9614,4.9844,4.9667,4.9842,4.9902,4.9851,4.901,4.9117,5.0114,5.0082,4.9629,5.0215,4.9243,4.9239,4.9178,4.9946,5.0036,5.0283,5.0733,5.1443,5.1585,5.2828,5.3542,5.4108,5.4313,5.4612,5.5763,5.6417,5.5642,5.6049,5.893,6.0618,6.2281,6.4646,6.7311,6.9641,7.8218,9.2645,9.0582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9368,3.9898,4.0698,4.1165,4.1033,4.1742,4.2775,4.3113,4.2286,4.233,4.2856,4.361,4.3209,4.3492,4.2842,4.2912,4.2618,4.2109,4.077,4.0564,4.0673,4.2367,4.2347,4.1765,4.2454,4.2529,4.2085,4.1947,4.1798,4.1929,4.2416,4.1389,4.1068,4.0849,4.1017,4.1262,4.1828,4.3239,4.4266,4.5302,4.661,4.3404,5.2495,4.736,4.5431,4.5074,4.4526,4.4643,4.4833,4.6241,4.6406,4.6429,4.6714,4.6862,4.6562,4.6122,4.7601,4.7789,4.7738,4.9069,4.9216,5.0554,4.9421,4.9499,4.9444,4.9752,4.9086,4.9286,4.9212,4.941,4.9508,4.9336,4.9679,4.9482,4.9458,4.9703,4.9613,4.9443,4.9813,4.9961,4.9995,5.0008,5.0884,5.0829,5.0578,5.0358,5.0159,4.897,4.9623,4.8972,5.0096,5.0063,5.0158,5.0777,5.0841,5.161,5.2757,5.2679,5.218,5.2438,5.2285,5.4063,5.5227,5.574,5.7672,6.0707,6.1419,6.3699,6.597,7.0593,8.7758,9.1946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3427,4.1093,4.0601,4.0251,4.0612,4.1077,4.1059,4.1813,4.1071,4.1941,4.1772,4.1527,4.1235,4.1212,4.0918,4.0545,4.1828,4.1932,4.0197,4.0035,4.0442,4.0446,4.0594,4.2282,4.2449,4.1763,4.2052,4.2683,4.245,4.2098,4.0888,4.0214,4.031,4.0472,4.0861,4.1947,4.2621,4.3858,4.2829,4.3783,4.4513,4.6396,4.3691,5.3629,4.6809,4.5509,4.5849,4.5857,4.5613,4.6468,4.6422,4.6691,4.6536,4.6976,4.6677,4.7785,4.7669,4.783,4.8848,4.9408,5.0138,4.9197,4.9356,4.95,4.8476,4.9441,4.9125,4.9439,4.9415,4.9437,4.9457,4.9538,4.9543,4.96,4.9538,4.9445,4.9748,4.9801,4.9751,4.9995,4.9787,5.0723,5.0901,4.9844,4.9677,5.0856,5.0016,4.877,4.8733,4.8709,4.8653,4.9527,4.9626,4.9226,4.986,5.0173,4.9542,5.0242,4.9639,4.8935,4.8988,4.9099,4.9084,5.0064,5.3273,5.4295,5.6248,6.031,6.3513,7.3882,7.7859,9.1209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
