NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7091,8.3339,8.6657,8.5412,8.4241,7.6695,8.2801,8.2211,7.9034,7.6288,7.6958,7.1928,6.8949,7.0508,7.2862,7.2367,7.2439,7.3378,7.3748,7.4279,7.2969,7.2309,7.2536,7.2579,7.0945,7.186,7.1254,7.0172,7.1327,7.2027,7.1944,7.2868,7.3121,7.2104,7.698,7.2879,7.352,7.2807,7.4236,7.4752,7.5038,7.6063,7.6418,7.6639,7.72,7.6829,7.7084,7.7262,7.8399,7.8538,7.8626,7.8679,7.8984,7.9725,7.9931,7.9748,8.003,8.0611,8.1329,8.1563,8.1909,8.1878,8.2306,8.1904,8.194,8.194,8.2091,8.2198,8.2247,8.2099,8.2175,8.2373,8.2704,8.3195,8.3551,8.4185,8.4217,8.7054,8.7212,8.7363,8.7356,8.7439,9.0178,9.0483,9.019,8.9866,9.1275,9.1528,9.0767,9.1028,9.1644,9.1172,9.1264,9.1068,9.1002,9.0875,9.0868,9.0874,9.1076,9.106,9.1279,9.2663,9.2934,9.3108,9.322,9.3336,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2149,8.1352,8.5807,8.362,8.6912,8.3394,8.6313,8.7873,7.9717,8.1064,8.0134,7.858,7.8101,7.5287,6.9521,6.9825,7.1525,7.3012,7.1874,7.2597,7.3499,7.3553,7.2973,7.2835,7.2892,7.2403,7.186,7.1732,7.0971,7.3493,7.3346,7.3098,7.1365,7.1583,7.1837,7.2265,7.2506,7.4893,7.3053,7.4515,7.5071,7.5215,7.4456,7.4417,7.5018,7.5969,7.622,7.6878,7.6726,7.6551,7.6996,7.773,7.8191,7.8114,7.8098,7.8535,7.9061,7.9264,7.9639,8.0303,8.0556,8.077,8.0899,8.1559,8.1824,8.2305,8.2593,8.2713,8.2937,8.3103,8.292,8.3017,8.3053,8.3213,8.3577,8.4066,8.6516,8.6858,8.6867,8.7402,8.75,8.7644,8.7892,9.0438,9.0831,8.9545,9.0387,9.0034,9.0456,9.1244,9.1368,9.071,9.1077,9.171,9.1466,9.1224,9.1212,9.112,9.1108,9.1089,9.093,9.0907,9.0941,9.1186,9.1552,9.296,9.317,9.3294,9.3419,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2161,8.2753,8.5946,8.3699,8.2704,8.2665,8.238,8.1827,8.8333,8.6067,7.735,7.7232,7.519,7.2146,7.2065,6.9115,6.9972,7.2639,7.1771,7.1738,7.323,7.3599,7.2174,7.2258,7.091,7.0445,7.1018,7.0905,7.3728,8.566,8.4282,7.4141,7.1801,7.1757,7.2644,7.2765,7.2854,7.8006,7.9337,7.4638,7.5661,7.5961,7.5806,7.4863,7.5202,7.6189,7.5289,7.6252,7.6233,7.5656,7.6577,7.7143,7.6928,7.7793,7.8423,7.8776,7.8907,7.9377,7.9467,8.0068,8.0425,8.0098,8.045,8.1586,8.1855,8.2109,8.2449,8.2613,8.2928,8.3058,8.3243,8.3063,8.3336,8.3778,8.4101,8.6681,8.7023,8.6831,8.6897,8.7351,8.7775,8.7822,9.0872,9.1072,9.117,8.9779,9.0655,9.0343,9.0163,9.1045,9.0611,9.112,9.1617,9.1185,9.0932,9.144,9.1367,9.1283,9.1316,9.1289,9.1223,9.119,9.1115,9.1107,9.1117,9.1266,9.2873,9.3194,9.3351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2525,8.7134,8.3548,8.6862,8.6257,8.0734,7.9569,8.1464,7.8058,8.6871,8.5454,8.3089,8.2669,7.8232,7.2366,6.907,7.1625,7.142,7.2644,7.326,7.3031,7.266,7.1181,6.9691,7.1035,7.0921,7.2689,7.4361,7.8078,8.6875,7.5164,7.4972,7.2041,7.2106,7.2717,7.2999,7.7284,7.8788,7.3581,7.4954,7.5878,7.6055,7.6182,7.5274,7.5233,7.6367,7.6723,7.7119,7.758,7.7814,7.7452,7.7734,7.7864,7.8501,7.9102,7.9679,7.9928,8.0209,8.0336,8.0588,8.069,8.1546,8.1794,8.2022,8.2325,8.2431,8.2731,8.2973,8.325,8.3418,8.3632,8.3775,8.377,8.3644,8.4175,8.6349,8.7061,8.4531,8.4393,8.4402,8.4603,8.7548,9.0238,9.1454,9.0084,9.0745,9.0631,9.0283,9.0807,9.1106,9.1533,9.1879,9.1733,9.1358,9.11,9.1574,9.145,9.147,9.1488,9.15,9.1579,9.1604,9.1747,9.1655,9.1637,9.1631,9.1628,9.1781,9.1697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2911,8.6382,8.6569,8.7024,8.4878,8.0335,7.6867,7.7217,8.3827,8.5254,8.5167,8.6267,7.9919,7.6938,7.1722,6.9779,7.0211,7.2114,7.3017,7.2932,7.2002,7.0582,6.9216,7.0636,7.1018,7.293,7.3264,7.3869,7.6537,7.7207,7.5221,7.4858,7.2277,7.2456,7.295,7.3182,8.9345,7.99,7.4221,7.548,7.5696,7.5568,7.5738,7.5641,7.55,7.5962,7.6512,7.7131,7.7581,7.8068,7.7994,7.7867,7.809,7.8727,7.8823,7.9095,7.938,7.9636,8.0151,8.0622,8.076,8.1437,8.1746,8.2017,8.2259,8.2542,8.2143,8.2939,8.3008,8.3264,8.3524,8.3497,8.3133,8.3979,8.4221,8.4503,8.454,8.4867,8.4898,8.4836,8.3903,8.4689,8.5487,9.024,9.1791,9.2042,9.0827,9.0682,9.067,9.0883,9.0308,9.159,9.0813,9.1598,9.1452,9.1514,9.1582,9.1598,9.1616,9.1736,9.1757,9.1947,9.2058,9.2118,9.215,9.2098,9.2158,9.2125,9.2311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5995,9.2466,9.0204,8.5965,8.5046,8.4962,8.0406,8.4238,7.4573,7.2965,7.2191,7.7756,8.4997,8.4484,7.7043,6.9,7.0427,7.2446,7.2612,7.1921,7.0682,6.9313,7.3749,7.2574,7.304,7.2922,7.3769,7.4167,7.4773,7.441,7.4514,7.453,7.2409,7.2681,7.3304,7.7903,9.3561,7.9564,7.4314,7.4948,7.5343,7.5803,7.5741,7.5507,7.602,7.6174,7.5954,7.6114,7.6337,7.7284,7.7488,7.7314,7.7858,7.8796,7.828,7.8698,7.908,7.9363,8.0012,8.0483,8.0927,8.1286,8.1612,8.1985,8.2216,8.2311,8.2604,8.2308,8.2721,8.2632,8.3351,8.3042,8.3122,8.4027,8.4084,8.442,8.4949,8.4708,8.4847,8.5305,8.5236,8.5039,8.4497,8.7862,9.1301,9.2285,9.1411,9.1141,9.0814,9.2191,9.0978,9.1982,9.2084,9.3136,9.3,9.2902,9.2865,9.268,9.2764,9.2701,9.2586,9.2483,9.237,9.2271,9.2284,9.2338,9.2448,9.2463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7227,9.4417,9.2832,8.9252,8.7092,8.3444,8.1764,8.0831,7.43,7.3754,7.1802,7.3084,7.3337,7.8401,8.4146,7.4182,7.0715,7.2029,7.1757,7.0682,6.9635,7.2367,7.3256,7.3287,7.3541,7.4615,7.5068,7.3821,7.4317,7.4689,7.2709,7.5111,7.5495,7.2948,7.3327,7.8364,8.386,7.7224,7.4669,7.4694,7.5453,7.5217,7.5262,7.5711,7.6021,7.6151,7.623,7.6177,7.6424,7.6716,7.6965,7.7638,7.799,7.7844,7.8751,7.8944,7.9208,7.9216,7.9533,8.0179,8.0509,8.0859,8.1429,8.19,8.2107,8.2444,8.267,8.2863,8.2169,8.2565,8.2565,8.3071,8.3118,8.4022,8.4283,8.4719,8.6527,8.691,8.72,8.558,8.5542,8.5547,8.6243,9.1889,9.2602,9.1654,9.0842,9.0878,9.1036,9.1282,9.1259,9.2154,9.3447,9.3457,9.3343,9.3165,9.3145,9.3076,9.3024,9.2882,9.2885,9.2888,9.2835,9.2719,9.2485,9.2486,9.2629,9.2682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8053,9.6303,9.9719,8.8754,8.404,8.3334,8.0456,7.5145,7.3382,7.199,7.1786,6.9843,7.3566,8.5977,7.2087,7.1383,7.1589,7.1035,6.967,7.2293,7.5834,7.5244,7.3533,7.3753,7.4883,7.4163,7.2596,7.2652,7.2738,7.2922,7.3211,7.8511,7.6174,7.3697,7.8162,8.054,7.8068,7.4601,7.4811,7.5402,7.5257,7.5451,7.5863,7.6041,7.6085,7.6228,7.6614,7.6634,7.6882,7.7125,7.7357,7.7666,7.7814,7.8298,7.9,7.8736,7.936,7.9696,8.0089,8.0597,8.0784,8.1191,8.1594,8.2207,8.2577,8.2732,8.3045,8.3218,8.3597,8.3928,8.4061,8.3868,8.4586,8.5013,8.6247,8.793,8.7804,8.8131,8.8361,8.8227,8.8107,9.2731,9.1681,9.1613,9.1185,9.1088,9.1247,9.1445,9.1106,9.0623,9.0973,9.145,9.2181,9.3592,9.202,9.2843,9.3259,9.3135,9.3042,9.3134,9.3101,9.3003,9.2846,9.2746,9.2726,9.2434,9.2652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6601,9.5174,8.9678,8.7368,8.4072,8.2442,7.6673,7.386,7.3148,7.1854,7.2118,7.4037,8.6162,7.1781,7.0299,7.0848,7.0157,7.2151,7.3306,7.7358,7.8738,7.8347,7.4201,7.5646,7.4604,7.2661,7.2829,7.2969,7.5394,7.3339,7.7091,8.2954,7.8384,8.0905,8.1061,7.4962,7.4781,7.495,7.5202,7.5549,7.5723,7.5873,7.6065,7.6043,7.644,7.6808,7.6658,7.682,7.7116,7.7463,7.7723,7.7814,7.8009,7.8558,7.8678,7.9073,7.9352,8.0016,8.0389,8.0796,8.1233,8.1514,8.2012,8.2525,8.2823,8.3164,8.3357,8.3644,8.3774,8.3979,8.435,8.4713,8.6196,8.7883,8.7595,8.7802,8.8602,9.0803,9.102,9.1141,9.1076,9.0993,9.1767,9.1999,9.1172,9.1423,9.126,9.174,9.0816,NaN,NaN,NaN,NaN,NaN,NaN,9.2333,9.2354,9.265,9.2836,9.2725,9.2999,9.3126,9.3123,9.3008,9.2713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.898,9.4033,8.9417,8.7644,8.5066,8.1436,7.5201,7.4072,7.2238,7.3539,8.2651,8.4304,7.7773,6.9646,6.993,7.2276,7.268,7.3959,8.1575,8.4149,8.1496,7.8348,7.6074,7.5172,7.4691,7.3265,7.3414,7.624,7.3692,7.6078,7.8727,7.967,8.1695,7.8188,7.498,7.4946,7.5265,7.5479,7.563,7.605,7.5953,7.6397,7.5962,7.625,7.6658,7.6762,7.727,7.7243,7.7509,7.7544,7.7789,7.8339,7.8563,7.8661,7.8958,7.9361,7.9634,8.0208,8.0667,8.099,8.1432,8.1845,8.2347,8.278,8.3057,8.3575,8.3988,8.4183,8.4303,8.4485,8.5513,8.6906,8.7357,8.7733,8.8663,8.9091,9.0865,9.0962,9.1251,9.1256,9.1222,9.124,9.1273,9.2109,9.1587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1205,9.2498,9.3232,9.3192,9.2885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5019,9.4004,9.2431,8.6167,8.3271,7.8156,7.5091,7.4036,7.3583,7.6812,8.6218,8.1834,7.1787,7.2407,7.1013,7.2692,7.4118,8.047,8.7225,8.9474,8.9595,7.7899,7.7215,7.3147,7.3443,7.3715,7.3675,7.409,7.4157,7.6947,7.7818,7.7601,7.5438,7.5117,7.5546,7.5804,7.5628,7.5976,7.6329,7.617,7.6117,7.5997,7.6225,7.6384,7.6536,7.7111,7.7298,7.7426,7.7767,7.7804,7.8091,7.8402,7.8742,7.8928,7.8995,7.9531,8.0215,8.057,8.0989,8.1409,8.1997,8.2389,8.2804,8.3435,8.385,8.3818,8.409,8.4451,8.5121,8.6496,8.7005,8.7709,8.8765,8.9119,8.9313,9.14,9.1309,9.1207,9.161,9.1388,9.1253,9.1141,8.5536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2875,9.2993,9.3026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4376,9.4183,9.112,8.7806,8.5807,8.3004,7.8338,8.1576,7.5388,7.2724,7.7828,8.1608,7.3939,7.3229,7.3171,7.3136,7.8069,8.8832,8.9029,8.1795,7.662,7.7652,7.5596,7.5689,7.8851,7.5948,7.4017,7.4149,7.4465,7.7275,7.7461,7.93,7.8192,7.8386,7.5754,7.6163,7.6252,7.6692,7.6884,7.6392,7.6219,7.6091,7.619,7.7257,7.6615,7.6731,7.7172,7.723,7.7423,7.7508,7.7884,7.8142,7.858,7.8999,7.9396,7.9538,7.986,8.0187,8.0587,8.1191,8.188,8.2464,8.2814,8.3411,8.3547,8.364,8.3925,8.4403,8.4822,8.5175,8.5588,8.7868,8.8412,8.8985,8.9245,9.1696,9.1625,9.1559,9.1624,9.1404,8.6474,8.6458,8.9288,8.9244,8.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5161,9.2265,9.3923,8.9832,8.6113,8.6068,8.3321,7.9847,7.4949,7.4141,7.4681,7.9713,7.6946,7.4343,7.2049,7.4915,8.0754,7.7223,7.7992,7.4984,7.5504,7.8032,7.6494,7.582,7.6305,7.9289,7.7425,7.746,7.7914,7.9751,7.9568,7.8939,8.0225,8.0834,8.0801,8.1869,7.6223,7.9232,7.7155,7.6609,7.6009,7.6169,7.687,7.7656,7.7733,7.6752,7.6957,7.7424,7.7634,7.778,7.8226,7.8552,7.8648,7.912,7.961,8.0108,8.0343,8.0832,8.0912,8.1258,8.1647,8.2426,8.2825,8.3208,8.3447,8.3818,8.3987,8.4257,8.4523,8.4934,8.5533,8.6257,8.6704,8.8464,8.9329,9.2306,9.1662,9.1548,9.1839,8.9633,8.9519,8.948,8.96,8.958,9.0414,8.9646,8.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4399,9.3577,9.011,8.8701,8.9189,8.5787,8.4296,7.6789,7.4931,7.3817,7.492,7.5933,7.5189,7.4705,7.5896,7.7329,7.5339,7.5639,7.5986,7.3015,7.5739,7.5955,7.6631,7.7316,7.7792,7.8341,7.8595,8.0619,7.955,7.8742,8.0688,8.2437,8.44,8.5066,8.5844,8.3977,8.2816,7.7371,7.677,7.6174,7.6718,7.7403,7.8634,7.8923,7.7947,7.7199,7.7234,7.7559,7.8046,7.8328,7.8689,7.9043,7.9299,7.9514,7.9749,8.0344,8.0925,8.1199,8.126,8.1753,8.2502,8.2604,8.3179,8.3689,8.4035,8.4055,8.4244,8.4446,8.4893,8.5771,8.6398,8.6408,8.8204,8.9001,8.9825,9.2157,9.1885,9.1816,8.7205,8.9714,9.0312,9.0385,9.0402,9.0301,9.0435,9.0645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
