NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9855,6.2396,6.7509,7.5284,7.315,7.3874,7.2737,7.4888,7.5292,7.5551,7.5406,7.5059,7.4901,7.3233,6.923,6.9514,7.1374,7.313,7.1923,7.2775,7.3853,7.3877,7.3301,7.3057,7.3177,7.2634,7.2154,7.2097,7.0811,7.3668,7.3511,7.333,7.0926,7.1038,7.1224,7.1821,7.2167,7.4474,7.2599,7.4402,7.506,7.5138,7.4552,7.4396,7.5005,7.5606,7.5793,7.6509,7.6174,7.584,7.6288,7.7066,7.7474,7.7122,7.6992,7.7375,7.7919,7.8107,7.8488,7.9308,7.9473,7.9618,7.9584,8.0427,8.0639,8.1409,8.1717,8.1614,8.1936,8.2002,8.1967,8.2045,8.2096,8.2149,8.2293,8.2157,8.416,8.441,8.449,8.4557,8.4651,8.4549,8.4439,8.3425,8.2854,8.136,8.0478,7.8032,7.5578,7.512,7.5044,7.4486,7.5003,7.5982,7.6415,7.7179,7.7237,7.859,7.9031,7.8574,7.8804,7.8857,7.8657,7.899,7.9424,8.039,8.0588,8.0949,8.1073,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0845,6.4254,7.4059,7.5517,7.7101,7.6852,7.6524,7.583,7.4737,7.4415,7.4765,7.465,7.3366,7.1583,7.1478,6.8783,6.9665,7.2696,7.1709,7.171,7.3501,7.383,7.2285,7.2429,7.0874,7.0411,7.0934,7.0681,7.4095,7.84,7.8074,7.4202,7.1162,7.14,7.2721,7.2767,7.1744,7.5725,7.6141,7.4603,7.5935,7.6214,7.5931,7.4673,7.4996,7.6168,7.4844,7.59,7.5721,7.4849,7.5906,7.6495,7.6103,7.7041,7.7751,7.8024,7.8017,7.8618,7.8522,7.9251,7.9608,7.8734,7.9076,8.0837,8.1094,8.1302,8.1649,8.1582,8.2013,8.2046,8.2138,8.2088,8.2192,8.2428,8.2488,8.4119,8.4219,8.4585,8.4644,8.4793,8.4694,8.492,8.3137,8.3186,8.276,8.0917,8.0356,7.8576,7.629,7.492,7.435,7.435,7.4797,7.4781,7.489,7.6142,7.6709,7.7877,7.8762,7.9035,7.9684,7.9612,7.936,7.954,7.9415,7.9496,8.0331,8.0953,8.1115,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3857,7.0344,7.4908,8.1151,8.0885,7.7916,7.7418,7.5954,7.5493,7.4469,7.4708,7.5271,7.5562,7.5313,7.1713,6.8715,7.1499,7.1317,7.2691,7.3491,7.325,7.278,7.1099,6.9515,7.0908,7.0761,7.3902,7.4635,7.5739,7.8982,7.4944,7.4889,7.1466,7.2093,7.2784,7.304,7.591,7.6218,7.3272,7.5069,7.6225,7.6362,7.642,7.5167,7.4951,7.6379,7.6908,7.7284,7.7792,7.7985,7.7176,7.7415,7.7486,7.824,7.8985,7.9703,7.9874,8.0141,8.005,8.0207,8.0097,8.1309,8.1492,8.1732,8.1943,8.1886,8.2182,8.2203,8.223,8.2464,8.2458,8.2571,8.269,8.2589,8.2798,8.3939,8.4614,8.2796,8.2782,8.2779,8.2878,8.4942,8.2943,8.271,8.1083,7.9455,7.8804,7.6868,7.4764,7.4201,7.4055,7.399,7.4658,7.4677,7.4718,7.5746,7.6557,7.7198,7.8525,7.9802,8.0463,8.0906,8.1615,8.1361,8.1344,8.1343,8.1142,8.1358,8.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4796,7.2024,7.8248,8.1198,8.0784,7.7928,7.4871,7.4975,7.5124,7.4782,7.4464,7.444,7.6176,7.4804,7.1477,6.9593,6.9902,7.2008,7.3169,7.3111,7.1954,7.0374,6.8943,7.0407,7.0955,7.4291,7.458,7.4714,7.5706,7.5935,7.5289,7.5015,7.2363,7.2479,7.3134,7.2443,7.8567,7.678,7.4214,7.5764,7.6006,7.5838,7.5958,7.5647,7.5269,7.5821,7.6629,7.7363,7.7899,7.8387,7.8229,7.7654,7.8083,7.8844,7.8672,7.8766,7.9059,7.9103,7.9882,8.0452,8.0331,8.1207,8.1502,8.1706,8.173,8.2022,8.172,8.2244,8.2354,8.2507,8.2582,8.2592,8.2305,8.2812,8.2848,8.2919,8.284,8.2954,8.2966,8.2957,8.2367,8.2944,8.3063,8.312,8.357,8.3121,8.2147,8.1695,8.1569,7.8769,7.5975,7.7953,7.913,7.7684,7.6128,7.6103,7.6963,7.7631,7.7928,7.9004,7.9906,8.0981,8.1671,8.2024,8.2228,8.196,8.2137,8.2054,8.2423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9263,7.957,7.9045,7.8513,7.8621,8.153,7.8618,7.8299,7.3787,7.2983,7.2249,7.5838,7.448,7.4566,7.4824,6.8495,7.0153,7.2307,7.26,7.1837,7.0535,6.9239,7.4692,7.3918,7.4495,7.4418,7.5023,7.5264,7.5535,7.5329,7.5316,7.5459,7.2477,7.275,7.3502,7.6937,7.7848,7.7231,7.4172,7.5106,7.5541,7.6155,7.5938,7.5144,7.6099,7.62,7.5679,7.5876,7.5852,7.7338,7.7364,7.6755,7.765,7.9007,7.7802,7.7912,7.7957,7.8778,7.973,8.0323,8.0763,8.1021,8.1271,8.163,8.1877,8.1876,8.2073,8.1777,8.2053,8.2022,8.2584,8.2291,8.232,8.2906,8.2922,8.3059,8.3059,8.2232,8.218,8.3155,8.3162,8.3173,8.2688,8.5002,8.3897,8.3512,8.2587,8.2121,8.0972,8.3319,8.1575,8.3341,8.3021,8.313,8.3489,8.3399,8.3209,8.3575,8.3146,8.272,8.2257,8.2037,8.1749,8.1453,8.1564,8.1897,8.2319,8.2713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9608,7.9824,7.9538,7.8163,7.7981,7.943,7.9323,7.8912,7.3748,7.3465,7.2,7.3007,7.2963,7.5822,7.4632,7.3247,7.0692,7.1964,7.1672,7.0481,6.9402,7.3735,7.4624,7.4733,7.5155,7.569,7.5963,7.5377,7.5823,7.6096,7.2859,7.6219,7.6237,7.2982,7.3411,7.7418,7.8767,7.6643,7.4365,7.471,7.5697,7.517,7.5091,7.5298,7.612,7.6176,7.5578,7.578,7.604,7.6354,7.6439,7.68,7.6745,7.7317,7.7073,7.7629,7.8139,7.8657,7.8797,7.9649,7.9868,8.0122,8.1015,8.152,8.1662,8.1919,8.209,8.2222,8.1655,8.2,8.1962,8.2321,8.2325,8.2943,8.3068,8.3175,8.4438,8.4301,8.4811,8.3394,8.3362,8.3402,8.3716,8.4036,8.3623,8.2368,7.9992,8.0129,8.065,8.1558,8.1449,8.1795,8.3406,8.3379,8.2703,8.2213,8.2879,8.3075,8.3257,8.3457,8.3367,8.3076,8.3016,8.2156,8.1146,8.1202,8.2036,8.2418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9889,7.9323,7.9444,7.7992,7.9458,7.9484,7.8859,7.404,7.3537,7.2204,7.2036,6.9658,7.3199,7.4529,7.2024,7.1274,7.1509,7.0803,6.9392,7.3752,7.6141,7.5768,7.5103,7.5374,7.6185,7.5755,7.2821,7.2847,7.2924,7.3047,7.3332,7.7444,7.6894,7.364,7.7705,7.8304,7.7289,7.4546,7.4812,7.5562,7.5187,7.533,7.5959,7.6116,7.5962,7.6264,7.6744,7.6426,7.6389,7.6961,7.7031,7.7726,7.7599,7.7764,7.782,7.813,7.9082,7.9308,7.9575,7.949,7.9704,8.0389,8.0841,8.1654,8.1956,8.2096,8.2286,8.2452,8.2556,8.2588,8.2947,8.2886,8.3078,8.3331,8.4399,8.4602,8.4032,8.4209,8.4973,8.5629,8.5622,8.3216,8.1752,8.1228,8.0311,7.9904,8.0358,8.0994,8.012,7.8766,7.9963,7.875,7.7776,8.2744,8.0731,8.0344,8.2384,8.2093,8.1795,8.2405,8.2703,8.2178,8.1474,8.0991,8.1045,8.0447,8.1966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9557,7.9064,7.8525,7.795,7.9799,7.9833,7.5151,7.3636,7.3264,7.205,7.2288,7.3499,7.382,7.1813,6.9955,7.063,6.9868,7.3633,7.4794,7.6988,7.7502,7.7392,7.5745,7.6782,7.6148,7.287,7.2983,7.3128,7.6633,7.3383,7.7733,7.8805,7.802,7.8721,7.8842,7.4679,7.4799,7.4973,7.5251,7.56,7.5813,7.5859,7.5919,7.6164,7.6616,7.7005,7.668,7.6481,7.7085,7.7478,7.7743,7.717,7.7738,7.8312,7.8379,7.8748,7.9124,7.9584,7.9816,7.9942,8.0315,8.0795,8.1303,8.1932,8.1942,8.2265,8.2226,8.236,8.281,8.2948,8.3094,8.3167,8.438,8.4872,8.4872,8.5139,8.4846,8.4338,8.4612,8.4792,8.3115,8.2236,8.1045,8.1426,7.9419,8.0112,7.9697,7.826,7.551,NaN,NaN,NaN,NaN,NaN,NaN,7.7571,7.7604,7.8752,7.946,7.8976,8.0104,8.1557,8.1763,8.1271,8.0821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9099,7.9115,7.8407,7.7774,7.9519,7.9503,7.4122,7.3794,7.2331,7.3354,7.6114,7.4958,7.5532,6.9241,6.985,7.3544,7.4221,7.5349,7.9048,8.0347,7.9002,7.7856,7.7222,7.6555,7.5977,7.3421,7.3534,7.7429,7.378,7.71,7.8553,7.8998,7.929,7.828,7.48,7.4919,7.5051,7.5267,7.5533,7.5801,7.5965,7.5961,7.6006,7.6364,7.6828,7.6882,7.7367,7.7319,7.7647,7.7377,7.7055,7.7257,7.7552,7.8015,7.8586,7.8942,7.9076,7.9567,7.9881,8.0107,8.0633,8.0994,8.1637,8.1981,8.1745,8.1659,8.1917,8.2299,8.2794,8.2921,8.3408,8.4472,8.4972,8.5018,8.5727,8.5876,8.439,8.4021,8.3021,8.2443,8.1853,8.1639,8.1351,7.8881,7.7558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5179,7.6734,8.0276,8.0876,8.0465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9103,7.8961,7.8732,7.9908,8.0263,7.6067,7.4105,7.3802,7.3393,7.5063,7.3871,7.6629,7.1854,7.3543,7.1141,7.4097,7.5582,7.8906,8.0797,7.991,7.9801,7.7839,7.8076,7.3252,7.354,7.3833,7.3699,7.4196,7.4152,7.7815,7.8431,7.8137,7.532,7.4975,7.5237,7.5381,7.5394,7.5735,7.5871,7.592,7.5884,7.6014,7.63,7.6435,7.6535,7.7152,7.7294,7.7166,7.7147,7.7164,7.7757,7.8082,7.8345,7.8715,7.868,7.8936,7.948,7.9887,8.0233,8.0516,8.0928,8.136,8.1543,8.1727,8.193,8.2239,8.2526,8.2734,8.3181,8.4275,8.467,8.5021,8.5398,8.5751,8.559,8.5811,8.4125,8.2786,8.2626,8.0184,7.9846,7.943,7.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7554,7.9014,7.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.921,7.8996,7.8329,7.869,7.9929,8.0172,7.6102,7.9673,7.4225,7.2668,7.5536,7.6539,7.3626,7.4602,7.4556,7.4505,7.798,8.1266,8.0331,7.9421,7.7535,7.8411,7.6902,7.6933,7.9091,7.6936,7.4026,7.4082,7.4415,7.7975,7.8025,7.9261,7.8531,7.8506,7.5418,7.5686,7.5758,7.6068,7.6174,7.6076,7.5932,7.6125,7.6101,7.6472,7.644,7.6647,7.7074,7.7154,7.7292,7.739,7.7796,7.7968,7.845,7.8932,7.9302,7.9376,7.9552,7.9668,8.0063,8.051,8.1043,8.1536,8.1618,8.1906,8.2173,8.264,8.2885,8.3163,8.3242,8.3412,8.3632,8.536,8.5685,8.5848,8.571,8.4908,8.4103,8.311,8.2845,7.9977,7.7546,7.7582,7.7726,7.7085,7.6698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9169,7.8556,7.8409,7.8357,8.013,8.0052,8.0423,7.8205,7.421,7.3716,7.4011,7.6231,7.6903,7.5322,7.2089,7.5919,7.8738,7.7815,7.8112,7.6277,7.6681,7.8756,7.7517,7.7023,7.741,7.9224,7.8215,7.8163,7.8474,7.9521,7.942,7.9038,7.9748,8.0168,8.0107,8.0795,7.5797,7.8236,7.6365,7.6078,7.5908,7.598,7.6344,7.7088,7.7273,7.6557,7.6806,7.7384,7.7692,7.7779,7.8288,7.8552,7.853,7.9093,7.9573,8.0153,8.0325,8.0803,8.0711,8.0982,8.1047,8.1664,8.1908,8.2144,8.244,8.2831,8.3079,8.3254,8.3416,8.3591,8.362,8.4048,8.4527,8.6095,8.6097,8.5971,8.2996,8.21,8.279,7.8765,7.7792,7.6443,7.7825,7.6681,7.5898,7.5477,7.6227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9006,7.8846,7.7905,7.8561,7.9054,8.0256,8.0703,7.4934,7.426,7.3646,7.429,7.6356,7.5957,7.5512,7.6518,7.7182,7.6192,7.6396,7.6646,7.3033,7.6566,7.6741,7.7277,7.7778,7.8033,7.8311,7.8439,7.9384,7.8895,7.8413,7.9451,8.0698,8.1543,8.2103,8.222,8.1655,8.1216,7.6385,7.6148,7.5945,7.6186,7.7033,7.7451,7.7616,7.7448,7.6991,7.7148,7.7525,7.8091,7.8418,7.8762,7.907,7.928,7.9417,7.9767,8.0358,8.0945,8.1147,8.0998,8.1289,8.1505,8.1812,8.2262,8.2795,8.2832,8.3108,8.3269,8.3415,8.3622,8.379,8.4208,8.453,8.6111,8.6282,8.5768,8.466,8.2441,8.0708,7.9507,7.6753,7.4659,7.4503,7.4372,7.4436,7.4607,7.5121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8551,7.768,7.8318,7.8816,8.0402,8.0613,7.4625,7.4363,7.3764,7.6247,7.6954,7.5957,7.6306,7.6457,7.6032,7.6372,7.6698,7.6617,7.6649,7.6876,7.7075,7.7912,7.8279,7.873,7.9039,7.8783,7.9623,7.928,8.0872,8.1768,8.1439,8.1542,8.2273,8.0895,8.2409,8.1949,7.7263,7.6715,7.7026,7.7169,7.7154,7.7228,7.7474,7.671,7.7129,7.7405,7.8201,7.8527,7.9004,7.9316,7.9513,7.9617,7.985,8.0851,8.0597,8.1167,8.1141,8.0912,8.1435,8.178,8.2101,8.2642,8.2946,8.313,8.3314,8.3426,8.368,8.4072,8.4237,8.4556,8.6457,8.6598,8.6415,8.5668,8.3597,8.1363,8.0468,8.1027,7.6604,7.4578,7.4534,7.4542,7.4775,7.7594,7.4737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
