NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.799,13.076,13.329,13.628,13.676,13.599,13.438,13.445,13.581,13.674,13.656,13.641,13.672,13.65,13.719,13.635,13.573,13.525,13.483,13.533,13.471,13.394,13.244,13.062,13.046,12.99,13.017,13.016,12.99,12.914,12.925,12.941,12.962,12.976,13.067,13.084,13.084,13.118,13.165,13.327,13.377,13.63,13.488,13.492,12.977,13.012,13.041,13.081,13.158,13.198,13.289,13.3,13.327,13.367,13.377,13.441,13.415,13.316,12.968,13.024,13.032,13.045,13.033,13.053,13.068,13.069,13.122,13.132,13.142,12.83,13.27,13.309,13.373,13.412,13.383,13.386,13.346,13.33,13.327,13.2,13.19,13.13,13.167,13.131,13.144,13.152,13.155,13.16,13.169,13.164,13.165,13.117,13.004,12.986,12.961,12.941,12.916,12.758,12.694,13.248,12.21,12.54,12.546,12.644,12.768,12.729,12.719,12.158,11.705,11.622,11.9,11.957,11.702,10.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.61,12.976,13.291,13.23,13.524,13.369,13.259,13.295,13.362,13.347,13.542,13.666,13.679,13.688,13.629,13.623,13.59,13.53,13.486,13.501,13.475,13.449,13.37,13.316,13.218,12.967,13.003,12.995,12.984,12.937,12.868,12.76,12.708,12.982,13.023,13.077,13.077,13.136,13.278,13.304,13.353,13.631,13.612,13.652,13.529,12.98,12.978,13.025,13.071,13.115,13.16,13.212,13.308,13.335,13.359,13.394,13.418,13.418,13.47,13.437,13.398,13.369,13.354,13.308,13.409,13.414,13.478,13.548,13.627,13.257,13.308,13.355,13.373,13.322,13.322,13.315,13.225,13.2,13.157,13.123,13.11,13.068,13.105,13.129,12.987,12.98,13.023,13.025,13.026,13.074,13.07,13.066,13.03,13.043,12.954,12.983,12.893,12.845,12.801,12.777,12.784,12.688,12.695,12.662,12.616,12.583,12.604,12.504,12.691,12.143,11.988,12.099,12.026,11.826,11.713,11.574,NaN,NaN,10.654,10.925,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.457,12.666,13.241,13.355,13.18,13.255,13.239,13.093,13.148,13.384,13.533,13.513,13.585,13.58,13.65,13.653,13.578,13.536,13.495,13.488,13.501,13.473,13.393,13.349,13.262,13.236,13.22,13.206,13.235,12.871,12.922,12.885,12.768,12.967,12.951,13.022,13.06,13.199,13.248,13.274,13.328,13.48,13.636,13.674,13.613,13.322,12.98,13.004,13.05,13.161,13.243,13.282,13.317,13.379,13.382,13.398,13.437,13.443,13.443,13.516,13.532,13.549,13.561,13.538,13.56,13.585,13.608,13.611,13.258,13.269,13.292,13.344,13.351,13.329,13.217,13.138,13.122,13.141,13.112,13.091,13.066,13.025,12.923,12.945,12.952,12.973,12.975,12.968,13.022,12.992,12.952,12.947,12.922,12.878,12.913,12.942,12.862,12.811,12.806,12.852,12.873,12.796,12.775,12.623,12.627,12.583,12.462,12.457,12.412,12.354,12.227,12.523,12.148,12.031,11.994,11.909,NaN,11.092,11.952,12.055,12.082,10.852,NaN,11.515,11.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.449,12.967,12.712,13.551,13.169,13.068,13.062,12.801,13.256,13.153,13.329,13.395,13.484,13.493,13.521,13.542,13.582,13.502,13.487,13.424,13.407,13.492,13.42,13.388,13.35,13.313,13.339,13.328,13.103,13.034,12.788,12.687,12.663,12.975,12.985,12.991,13.147,13.162,13.201,13.234,13.392,13.512,13.55,13.645,13.572,13.441,13.445,13.453,13.434,13.094,13.515,13.257,13.346,13.361,13.394,13.426,13.443,13.553,13.577,13.603,13.621,13.664,13.678,13.685,13.721,13.718,13.668,13.643,13.25,13.211,13.216,13.206,13.146,13.125,13.127,13.105,13.122,13.099,13.095,13.089,12.966,12.999,12.867,12.849,12.88,12.893,12.972,12.956,12.93,12.923,12.927,12.726,12.774,12.769,12.79,12.844,12.816,12.804,12.838,12.902,12.881,12.88,12.834,12.779,12.725,12.655,12.446,12.365,12.329,12.312,12.261,12.231,12.44,12.305,11.934,11.907,10.25,11.791,11.955,11.994,11.993,11.063,10.977,11.937,11.988,10.74,NaN,11.428,11.19,10.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.686,13.256,13.404,13.398,13.282,13.013,12.942,13.044,13.045,13.136,13.044,13.207,13.403,13.481,13.474,13.511,13.514,13.522,13.456,13.383,13.4,13.466,13.464,13.396,13.359,13.243,13.297,13.418,13.308,13.182,12.814,12.632,12.743,12.768,13.076,13.187,13.236,13.226,13.242,13.371,13.414,13.465,13.581,13.397,13.332,13.348,13.361,13.387,13.504,13.635,13.671,13.697,13.304,13.296,13.303,13.433,13.508,13.521,13.488,13.588,13.538,13.561,13.699,13.71,13.734,13.73,13.656,13.213,13.039,13.064,13.053,13.036,13.024,13.106,13.075,12.986,12.961,12.996,12.965,12.84,12.797,12.732,12.737,12.77,12.853,12.854,12.772,12.89,12.861,12.762,12.697,12.578,12.618,12.627,12.65,12.694,12.751,12.779,12.743,12.806,12.816,12.864,12.688,12.69,12.602,12.378,12.324,12.237,12.236,12.169,12.135,12.155,12.025,12.245,11.835,10.919,11.764,11.811,11.884,11.935,11.936,11.916,11.924,11.935,11.861,10.432,11.804,11.834,11.949,10.963,NaN,10.581,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.614,12.917,12.996,12.879,12.713,12.75,12.766,12.833,12.796,12.903,12.986,13.121,13.123,13.327,13.348,13.427,13.496,13.479,13.475,13.374,13.367,13.423,13.422,13.426,13.394,13.397,13.471,13.482,13.421,13.138,12.91,12.726,13.094,13.117,13.157,13.244,13.23,13.237,13.273,13.404,13.446,13.378,13.488,13.339,13.357,13.369,13.408,13.478,13.593,13.671,13.677,13.686,13.747,13.37,13.377,13.369,13.441,13.558,13.59,13.609,13.589,13.618,13.621,13.632,13.572,13.082,13.003,12.98,12.971,13.134,13.234,13.202,13.087,13.053,13.02,12.988,12.948,12.909,12.779,12.763,12.727,12.697,12.682,12.639,12.618,12.707,12.764,12.776,12.753,12.685,12.561,12.502,12.583,12.582,12.561,12.582,12.612,12.638,12.687,12.644,12.531,12.556,12.545,12.541,12.468,12.422,12.242,12.144,12.097,12.045,11.979,12.001,11.927,11.408,11.615,12.114,12.162,12.206,12.261,11.868,11.875,12.247,12.27,10.942,11.785,11.789,12.208,12.274,11.366,10.802,11.912,11.21,11.073,10.514,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.421,12.568,12.562,12.448,NaN,NaN,12.536,12.616,12.738,12.815,12.817,12.907,13.038,13.198,13.244,13.239,13.274,13.318,13.411,13.468,13.397,13.393,13.468,13.481,13.475,13.449,13.457,13.443,13.367,13.087,13.256,13.173,13.192,13.326,13.236,13.252,13.293,13.34,13.44,13.447,13.287,13.363,13.279,13.282,13.324,13.365,13.503,13.603,13.663,13.608,13.701,13.834,13.836,13.8,13.791,13.811,13.814,13.538,13.538,13.547,13.576,13.604,13.851,13.855,13.274,13.219,13.189,13.158,13.13,13.111,13.051,12.987,12.985,12.948,13.04,12.967,12.86,12.816,12.713,12.669,12.709,12.69,12.646,12.613,12.591,12.622,12.629,12.511,12.485,12.45,12.352,12.341,12.449,12.421,12.429,12.408,12.491,12.496,12.471,12.421,12.485,12.564,12.587,12.493,12.539,12.37,12.29,12.051,12.069,11.993,11.958,11.868,11.892,11.906,11.86,11.865,11.859,11.856,11.878,11.879,11.84,11.691,12.12,12.209,12.098,12.2,12.2,12.197,12.193,12.061,11.993,11.969,11.722,10.876,10.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.486,12.573,12.692,NaN,12.786,12.828,12.95,12.932,13.101,13.336,13.353,13.405,13.434,13.473,13.405,13.447,13.454,13.454,13.443,13.409,13.314,13.277,13.309,13.302,13.276,13.251,13.313,13.29,13.329,13.472,13.417,13.459,13.46,13.394,13.261,13.275,13.423,13.527,13.6,13.654,13.689,13.727,13.763,13.767,13.827,13.83,13.793,13.824,13.844,13.884,13.781,13.811,13.805,13.786,13.768,13.156,13.092,13.081,13.064,13.016,13.017,13.001,13.022,12.947,13.062,13.069,13.128,12.865,12.845,12.736,12.625,12.584,12.61,12.568,12.521,12.487,12.447,12.398,12.312,12.3,12.281,12.125,12.089,12.037,12.316,12.288,12.283,12.295,12.324,12.362,12.335,12.416,12.437,12.559,12.584,12.575,12.547,12.487,12.312,12.25,12.03,11.868,11.764,11.791,11.735,11.762,11.749,11.795,11.752,11.812,11.721,11.705,11.789,11.793,11.739,11.701,11.685,11.658,11.627,11.686,11.673,11.616,12.027,12.009,11.772,11.321,10.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.954,13.14,13.25,13.324,13.297,13.363,13.394,13.451,13.422,13.35,13.412,13.377,13.362,13.275,13.289,13.334,13.335,13.336,13.361,13.351,13.378,13.387,13.366,13.455,13.438,13.291,13.334,13.274,13.349,13.574,13.638,13.633,13.659,13.728,13.765,13.777,13.813,13.812,13.811,13.795,13.819,13.731,13.753,13.784,13.708,13.737,13.16,13.078,13.051,13.027,12.994,12.944,13.166,13.108,13.011,12.92,12.848,12.842,12.783,12.884,12.785,12.738,12.683,12.711,12.524,12.483,12.397,12.181,12.085,12.157,12.151,11.892,11.873,11.95,11.86,11.929,12.078,12.171,12.166,12.159,12.211,12.278,12.248,12.325,12.404,12.483,12.552,12.608,12.688,12.553,12.517,12.4,12.313,12.128,12.029,11.927,11.795,11.72,11.799,11.778,11.724,11.673,11.731,11.751,11.839,11.919,11.744,11.674,11.658,11.614,11.595,11.6,11.526,11.501,11.526,11.579,11.498,11.773,11.121,10.616,11.004,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.868,13.032,13.124,13.205,13.32,13.298,13.342,13.428,13.393,13.41,13.411,13.339,13.342,13.341,13.36,13.364,13.364,13.372,13.418,13.424,13.361,13.507,13.481,13.271,13.297,13.393,13.457,13.413,13.585,13.792,13.666,13.687,13.725,13.743,13.773,13.784,13.791,13.8,13.774,13.763,13.655,13.593,13.673,13.622,13.155,12.969,13.029,13.012,13.24,13.21,13.087,12.994,12.906,12.709,12.665,12.599,12.481,12.404,12.335,12.424,12.45,12.452,12.327,12.159,12.051,11.996,11.899,11.81,11.715,11.759,11.789,11.762,11.696,11.701,11.869,12.066,11.975,12.102,12.111,12.154,12.241,12.255,12.327,12.412,12.487,12.591,12.63,12.659,12.641,12.568,12.555,12.506,12.319,12.109,11.999,11.951,11.885,11.804,11.769,11.768,11.762,11.853,11.819,11.78,11.689,11.64,11.578,11.588,11.554,11.474,11.447,11.436,11.508,11.427,11.405,11.343,11.739,11.546,11.342,11.105,10.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.81,13.037,13.17,13.204,13.192,13.266,13.387,13.411,13.356,13.376,13.395,13.374,13.389,13.391,13.409,13.417,13.454,13.411,13.356,13.441,13.384,13.271,13.53,13.604,13.633,13.525,13.543,13.567,13.616,13.651,13.683,13.711,13.722,13.687,13.732,13.644,13.644,13.63,13.604,13.607,13.57,13.108,13.101,13.08,13.212,13.234,13.104,13.026,12.939,12.712,12.676,12.418,12.27,12.061,12.03,11.757,11.61,11.993,11.856,11.769,11.696,11.64,11.643,11.665,11.664,11.599,11.524,11.575,11.591,11.66,11.589,11.744,11.819,11.847,11.921,11.982,12.003,12.148,12.158,12.193,12.323,12.382,12.542,12.592,12.657,12.653,12.647,12.591,12.58,12.501,12.419,12.269,12.1,12.042,11.968,11.925,11.922,11.962,11.941,11.973,11.87,11.611,11.524,11.561,11.483,11.468,11.389,11.357,11.33,11.384,11.346,11.337,11.33,11.316,11.238,11.178,11.476,11.319,10.882,9.8957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.871,13.066,13.119,13.245,13.322,13.391,13.389,13.342,13.385,13.366,13.383,13.377,13.399,13.393,13.397,13.439,13.374,13.348,13.493,13.5,13.584,13.642,13.543,13.497,13.533,13.576,13.589,13.636,13.651,13.614,13.585,13.577,13.594,13.589,13.564,13.516,13.159,13.217,13.219,13.237,13.203,13.113,13.009,12.943,12.729,12.653,12.54,12.104,11.734,11.555,11.501,11.445,11.388,11.383,11.411,11.271,11.297,11.395,11.14,11.448,11.458,11.399,11.436,11.267,11.483,11.502,11.592,11.582,11.635,11.603,11.691,11.81,11.872,11.954,12.055,12.161,12.318,12.441,12.498,12.597,12.589,12.569,12.607,12.639,12.601,12.664,12.644,12.459,12.396,12.283,12.085,11.972,12.064,12.123,12.089,12.016,11.799,11.659,11.622,11.477,11.496,11.455,11.405,11.303,11.365,11.335,11.289,11.273,11.268,11.254,11.236,11.185,11.156,11.081,11.43,10.292,9.4206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.875,13.218,13.303,13.394,13.431,13.405,13.412,13.431,13.361,13.348,13.411,13.345,13.408,13.454,13.488,13.515,13.523,13.541,13.603,13.44,13.46,13.51,13.543,13.53,13.564,13.533,13.503,13.515,13.523,13.451,13.439,13.408,13.284,13.232,13.229,13.21,13.132,13.012,12.947,12.865,12.664,12.586,12.234,11.753,11.565,10.912,10.675,10.613,11.431,11.356,11.211,11.142,11.187,11.062,11.172,11.106,11.044,11.16,11.275,11.231,11.252,11.3,11.422,11.486,11.583,11.382,11.48,11.663,11.769,11.861,11.975,12.025,12.323,12.427,12.508,12.54,12.48,12.722,12.768,12.674,12.792,12.748,12.567,12.498,12.421,12.308,12.347,12.305,12.285,12.063,12.171,12.072,11.883,11.813,11.575,11.498,11.448,11.417,11.406,11.322,11.346,11.313,11.268,11.232,11.215,11.178,11.146,11.132,11.08,11.063,11.038,10.977,10.92,9.9265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.691,12.897,13.104,13.258,13.288,13.335,13.342,13.36,13.388,13.309,13.371,13.373,13.374,13.442,13.448,13.49,13.512,13.185,13.392,13.308,13.198,13.246,13.224,13.411,13.306,13.335,13.339,13.357,13.361,13.279,13.155,13.211,13.153,13.094,13.083,13.048,12.933,12.713,12.612,12.425,11.86,11.581,11.517,11.435,11.385,10.671,10.495,11.33,11.133,11.06,11.06,10.99,11.023,10.938,11.083,11.11,11.199,11.104,11.139,11.189,11.263,11.321,11.441,11.289,11.198,11.466,11.562,11.762,11.813,11.933,12.129,12.383,12.464,12.571,12.581,12.716,12.69,12.755,12.764,12.747,12.677,12.532,12.558,12.826,12.796,12.596,12.43,12.314,12.336,12.169,11.925,11.796,11.734,11.619,11.546,11.518,11.378,11.327,11.341,11.321,11.293,11.222,11.164,11.109,11.087,11.075,11.01,10.969,10.906,10.933,10.923,11.146,9.94,9.2734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.757,12.83,12.922,13.178,13.251,13.323,13.303,13.277,13.348,13.345,13.325,13.19,13.318,13.249,13.112,13.098,13.106,13.166,13.301,13.311,13.317,13.194,13.159,13.242,13.152,13.158,13.202,13.172,13.134,13.048,13.038,12.878,12.809,12.725,12.6,12.399,11.977,11.629,11.563,11.457,10.538,11.323,10.449,10.47,11.286,11.192,11.011,10.992,10.977,11.039,10.965,10.99,11.23,11.236,11.051,11.074,11.142,11.219,11.245,11.232,11.286,10.913,11.247,11.493,11.648,11.613,11.936,12.135,12.325,12.419,12.585,12.267,12.74,12.733,12.689,12.795,12.649,12.525,12.738,12.841,12.801,12.785,12.462,12.431,12.445,12.367,12.281,12.163,11.89,11.879,11.65,11.667,11.516,11.434,11.44,11.408,11.294,11.298,11.308,11.22,11.203,11.135,11.082,11.069,10.994,10.89,10.858,10.767,10.739,10.75,10.63,9.4061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
