NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9242,9.7514,9.7461,9.8436,NaN,NaN,9.6802,9.5401,9.3816,9.185,9.1851,9.0713,8.839,8.6032,8.482,8.4962,8.3885,8.2483,7.6723,7.1394,7.0533,6.7641,6.862,6.9654,6.7721,6.6762,6.6625,6.5967,6.41,6.4671,6.1058,5.9859,5.9398,5.9104,5.8989,5.884,5.8593,5.8689,5.8459,5.8908,5.968,6.0535,6.1934,6.3254,6.3602,6.4107,6.2685,6.254,6.2643,6.2549,6.3499,6.4391,6.5838,6.7212,6.8159,6.9144,6.9576,7.3812,7.3771,7.3938,7.3644,7.3026,6.9244,6.8675,6.9173,6.9968,7.0102,7.0088,7.0317,7.0383,7.0464,7.0527,7.0813,7.0873,7.0818,7.1002,7.1151,7.1142,7.1267,7.1154,7.0981,7.1011,7.1033,7.1167,7.1341,7.1603,7.2369,7.3273,7.2757,7.3065,7.352,7.3074,7.2968,7.3144,7.334,7.3623,7.3908,7.4132,7.4488,7.5215,7.5386,7.519,7.5242,7.5159,7.5097,7.5478,7.6167,7.6368,7.7973,7.882,7.9569,8.032,8.0507,8.0749,8.1914,8.2817,8.3227,8.3594,8.313,8.2561,8.3434,9.1787,9.8459,9.9634,9.7757,9.7265,9.712,9.8251,10.123,10.292,10.34,10.352,10.545,10.138,9.8417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7346,9.6214,9.4662,NaN,9.3043,9.1638,9.046,9.041,8.8127,8.0264,7.7371,7.4374,7.3281,7.1925,7.0406,6.9354,6.8416,6.848,6.6952,6.5457,6.2429,6.1324,6.1135,6.0728,5.9965,5.968,5.9814,5.8403,5.8556,5.909,5.823,5.8353,5.8569,5.9782,6.1992,6.2869,6.1451,6.0755,6.0591,6.0838,6.1266,6.1452,6.2144,6.3896,6.5224,6.6062,6.7161,6.7589,6.8035,6.7229,6.7323,6.73,6.7207,6.7284,6.7566,6.8376,6.8615,6.8833,6.912,6.9311,6.9493,6.9993,7.0135,7.0488,7.1946,7.1798,7.0561,7.0379,7.0425,7.04,7.0435,7.0494,7.0445,7.0563,7.0793,7.0824,7.1342,7.2779,7.3925,7.3856,7.3461,7.2676,7.2857,7.3292,7.2771,7.3039,7.3499,7.4269,7.4323,7.4771,7.533,7.5877,7.5561,7.6289,7.5787,7.5107,7.491,7.4582,7.5528,7.594,7.6459,7.7394,7.8561,7.8324,7.7851,7.8397,7.8698,7.9426,7.844,7.6857,7.843,7.7407,7.6929,7.786,7.8932,8.384,8.4099,8.5335,8.5905,8.6689,8.7399,8.9834,9.6882,9.9533,10.37,10.472,9.5864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0885,8.5647,8.3114,7.9245,7.9327,7.5954,7.6438,7.2971,7.1807,7.0842,6.7221,6.6769,6.5615,6.1722,6.1199,6.179,6.1282,6.0861,6.098,6.0228,6.0359,6.0117,5.8722,5.8243,5.806,6.0355,6.0557,6.115,6.1166,5.9364,5.9397,5.9628,6,6.1081,6.1547,6.214,6.2238,6.3322,6.4205,6.4951,6.5381,6.6365,6.579,6.5502,6.6009,6.5953,6.6894,6.7275,6.7809,6.8127,6.8659,6.9072,7.0546,7.0833,7.1272,7.1666,7.197,7.2022,7.1905,7.1162,7.1434,7.1442,7.1446,7.0227,7.0532,7.1452,7.1906,7.311,7.3947,7.2961,7.2861,7.7416,7.7242,7.4811,7.3609,7.2743,7.2689,7.2726,7.3445,7.4328,7.4681,7.497,7.5687,7.6058,7.63,7.6746,7.6042,7.6074,7.5981,7.4986,7.4436,7.4402,7.4775,7.4944,7.5141,7.5548,7.5612,7.5796,7.6056,7.6201,7.6643,7.6666,7.4777,7.4205,7.3621,7.2498,7.3765,7.7127,7.8522,8.0241,8.0498,8.0741,8.3061,8.4266,8.6333,8.8839,9.093,10.062,10.376,9.93,10.239,9.5932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1439,8.7995,8.6707,8.4397,7.9633,8.1138,7.9705,7.5199,7.4189,7.0836,6.6637,6.4772,6.3936,6.3207,6.3289,6.2701,6.1576,6.1183,6.1891,6.1517,5.863,5.9125,5.83,5.9296,5.978,5.9005,5.8833,5.94,5.8734,5.9502,5.9997,6.0037,6.0313,6.0756,6.1183,6.1635,6.2025,6.2253,6.314,6.3584,6.4459,6.4971,6.441,6.4585,6.6212,6.6927,6.7469,6.8422,6.9246,7.0026,7.0248,7.0788,7.1508,7.3036,7.3681,7.4054,7.4263,7.4424,7.4579,7.3167,7.1931,7.1066,7.147,7.2739,7.3651,7.3977,7.4061,7.5556,7.576,7.4514,7.5432,7.3369,7.4028,7.2711,7.288,7.1987,7.2582,7.3811,7.4453,7.4719,7.6092,7.5608,7.6073,7.6249,7.6068,7.6642,7.6705,7.6187,7.5681,7.5576,7.4868,7.4265,7.3932,7.3794,7.3724,7.343,7.3575,7.3964,7.3902,7.397,7.3327,7.2701,7.2219,7.1777,7.2467,7.439,7.5935,7.6321,7.7403,8.0402,8.1133,8.1914,8.1936,8.3899,8.5974,8.7225,9.6512,9.9326,10.108,10.243,10.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1917,8.8781,8.583,8.4191,8.1278,7.8594,7.2862,6.6572,6.5532,6.4822,6.4806,6.4943,6.4985,6.4382,6.4475,6.3876,6.4073,6.1731,5.8304,5.819,5.7689,5.8801,5.7719,5.7691,5.781,5.8262,5.9122,5.933,5.9385,5.9482,6.0045,6.0482,6.077,6.136,6.14,6.1755,6.2091,6.2374,6.3207,6.3226,6.3648,6.5853,6.6666,6.698,6.8141,6.9297,6.9446,6.9813,7.0176,7.2494,7.3359,7.5895,7.6868,7.7925,7.7296,8.0081,8.0993,7.5391,7.6516,7.6728,7.6961,7.6441,7.5874,7.5595,7.5084,7.5989,7.6307,7.5536,7.3128,7.2585,7.2391,7.2611,7.2943,7.1262,7.3477,7.4154,7.4726,7.6081,7.6148,7.5934,7.6634,7.6915,7.6881,7.7022,7.8179,7.7625,7.7083,7.6765,7.606,7.4612,7.3803,7.2868,7.2872,7.2699,7.2624,7.2226,7.2725,7.212,7.2091,7.1647,7.0691,7.1079,7.1006,7.2389,7.4742,7.5194,7.7836,7.8512,7.9814,8.0047,8.1775,8.2617,8.2302,8.3515,8.5771,8.7448,9.5057,9.9443,10.097,9.2532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0235,8.7172,8.1997,7.9689,7.6141,6.9706,6.6274,6.5487,6.5605,6.5752,6.7028,6.785,6.8294,6.8307,6.1859,5.9565,5.7726,5.7621,5.7488,5.7601,5.7732,5.8778,5.8885,5.8932,5.8997,5.9156,5.9529,5.9918,6.0422,6.0753,6.1492,6.1844,6.2244,6.2795,6.2927,6.2878,6.5233,6.6029,6.6692,6.7177,6.7873,6.8154,6.8846,6.991,7.181,7.2806,7.4643,7.7693,8.1588,8.6621,8.7865,8.4654,8.4042,8.1386,8.0259,8.1763,8.0553,7.8269,8.1543,7.57,7.5283,7.622,7.4292,8.084,7.194,7.2264,7.1604,7.2305,7.2719,7.061,7.2813,7.3521,7.4757,7.5342,7.5606,7.6482,7.6763,7.6816,7.6817,7.6857,7.6591,7.5928,7.6266,7.6865,7.6852,7.7701,7.7407,7.448,7.3242,7.2786,7.1414,7.1358,7.1321,7.1467,7.1426,7.0948,7.0659,6.9802,6.9776,7.0135,7.2225,7.2377,7.3642,7.5166,7.6223,7.6933,7.8108,7.8977,7.8391,7.8614,8.0194,8.2294,8.283,8.5454,9.0879,9.712,9.3501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7665,7.8223,7.5383,7.0764,6.8243,6.7588,6.7907,6.8439,6.826,6.8213,6.4479,6.0304,5.7897,5.9294,5.9293,5.8461,5.8396,5.8416,5.9247,5.9081,5.9198,5.95,6.017,5.9541,5.9971,6.0526,6.086,6.1961,6.2891,6.3009,6.3475,6.3858,6.5702,6.5942,6.6273,6.6562,6.6821,6.7092,6.8035,6.8915,7.1384,7.3441,7.6386,8.2285,8.7207,9.1256,9.4518,9.4429,8.2072,7.9504,8.2602,8.1729,8.0029,8.1266,7.8128,7.8996,7.9752,7.6873,7.5838,8.6341,7.5932,7.2771,7.1166,7.1684,7.1937,7.0107,7.0807,7.3093,7.3915,7.5031,7.5741,7.5259,7.613,7.6302,7.6658,7.6361,7.5818,7.9278,7.8561,7.8251,7.9262,7.8241,7.6019,7.4599,7.3559,7.2007,7.1421,7.2078,7.0565,7.0774,7.0138,7.0713,7.0377,6.9948,6.9796,6.8979,6.948,7.0925,7.1276,7.2311,7.335,7.4201,7.4818,7.5798,7.5092,7.5666,7.6454,7.6009,7.7698,7.8626,8.0471,8.5548,9.7124,9.6501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0037,8.5134,8.0196,7.6723,7.5101,7.3691,7.3733,6.8856,6.6777,6.0182,5.9516,6.0775,5.9793,5.9537,5.926,5.8678,5.8955,6.2493,6.0112,6.0417,6.3297,6.3859,6.3722,6.0371,6.0099,6.0821,6.1264,6.2695,6.4158,6.513,6.4962,6.5903,6.5984,6.6147,6.6741,6.7929,6.895,7.1248,7.3105,7.5168,8.1043,8.6341,8.699,8.5119,8.7462,9.4052,9.4421,8.0704,8.1504,8.3006,8.0576,8.0038,7.9225,8.0041,7.8697,7.5512,7.4266,7.7927,8.3298,7.1747,7.0349,7.1534,7.112,6.9566,6.9223,7.1332,7.2321,7.4563,7.3715,7.448,7.515,7.629,7.6511,7.7331,8.0246,7.8233,8.0487,7.7656,7.902,7.8678,7.6388,7.4836,7.5036,7.8059,7.7481,7.5659,7.3204,7.1125,7.0873,7.0137,6.9985,6.9373,6.9186,6.9109,6.8903,6.8636,6.9435,6.9678,7.0576,7.0836,7.1052,7.1522,7.1737,7.0866,7.1456,7.3706,7.3418,7.4904,7.6453,7.8372,8.0128,8.6868,9.603,9.3058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8307,8.6263,8.2791,7.7299,7.5056,7.0254,6.325,6.0282,6.4899,6.2792,6.0473,6.2651,5.957,6.3437,6.2738,6.3054,6.3038,6.3483,6.2368,6.2423,6.287,6.482,6.4913,6.1599,6.5503,6.6365,6.5332,6.5397,6.5586,6.5407,6.6275,6.9174,7.0904,7.158,7.2616,7.444,7.8763,8.5167,8.8134,9.0043,9.4426,8.3138,8.9293,9.4718,8.0881,7.7408,8.1045,8.1045,7.9056,7.5927,7.7024,7.6039,8.1936,8.1954,7.425,8.2316,6.9704,7.0267,7.113,6.8726,6.9286,6.7985,7.0085,7.273,7.3595,7.2866,7.4626,7.4824,7.6117,7.9636,7.9169,8.1852,7.9366,7.8849,7.7679,8.0194,7.7687,7.5261,7.7225,8.0162,7.8241,7.7974,7.3884,7.3701,7.4117,7.3234,7.2612,6.9927,6.963,6.8519,6.8897,6.9013,6.8018,6.7831,6.8367,6.8468,6.9368,6.9072,6.8659,6.8623,6.8442,6.8386,6.8833,6.9345,7.0608,7.3006,7.3662,7.5542,7.7293,7.9366,9.613,9.4156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2886,9.153,9.0041,8.7606,8.2799,7.285,6.8917,6.5824,6.9075,6.355,6.2593,6.3771,6.7813,6.6198,6.4668,6.5685,6.3776,6.467,6.4515,6.4658,6.5717,6.6078,6.5698,6.5719,6.6614,6.5295,6.624,6.6519,6.6076,6.5724,6.877,7.1393,7.2371,7.328,7.4275,8.1375,8.5921,8.7944,8.57,8.6396,8.8591,9.3962,7.6954,8.9014,9.394,7.3454,8.1663,7.8973,7.4564,7.5262,8.1839,7.7027,7.5703,7.3762,7.2212,6.9211,6.911,6.9857,6.7954,6.7549,6.7043,6.9088,7.1969,7.2512,7.4241,7.2815,7.3962,7.7545,7.7629,7.6854,7.8133,7.8951,7.9441,7.9279,7.9235,7.7779,8.0966,8.0522,8.0499,7.8711,7.7228,7.5002,7.6392,7.7182,7.4953,7.4304,7.2203,6.9531,6.9057,6.8553,6.8316,6.8924,6.8423,6.7206,6.7998,6.7898,6.7401,6.802,6.7723,6.906,6.9175,6.9207,6.874,6.8433,6.7309,6.7736,6.8939,7.2465,7.4808,8.1699,8.6762,9.4085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0562,9.1001,8.9745,6.8161,7.1701,6.9123,6.916,6.9134,6.7526,6.7594,6.5182,6.9479,6.9604,7.1655,7.2994,7.429,7.5712,7.2611,7.1567,7.4497,7.1075,6.7658,6.8446,6.7766,6.8671,7.0766,6.9238,7.0297,7.1594,7.3352,7.4322,7.7095,8.1897,8.5295,8.7647,8.7919,8.8492,9.4217,8.7727,9.4346,9.2157,9.4474,9.303,7.5005,7.3089,7.3697,7.6646,7.8492,8.1463,7.521,7.4401,7.0608,6.9817,7.1492,6.827,6.5694,6.5808,6.5922,6.6223,7.0145,7.0377,7.3351,7.1482,7.2942,7.3353,7.6773,7.903,7.8525,7.8911,7.8592,8.1778,8.049,8.034,7.9756,8.0539,8.063,7.9989,7.6286,7.9897,7.9079,7.805,7.613,7.5367,7.3943,7.2723,7.0856,6.9608,6.9817,6.9637,6.9037,6.8332,6.8301,6.7236,6.8679,6.7499,6.8213,6.8141,6.7427,6.8164,6.7865,6.6638,6.8388,6.8098,6.7668,6.9972,7.2797,7.5213,7.6847,9.1823,9.0153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1013,8.6467,8.1402,8.3468,8.6268,8.6407,8.2645,7.2048,6.2476,6.4652,7.475,7.7456,7.618,7.5379,7.5367,7.5045,7.5249,7.4298,7.3416,7.7069,7.0651,7.0049,7.0076,7.0399,7.1571,7.174,7.3633,7.3728,7.3718,7.7462,8.3233,8.6763,8.7608,8.7804,9.2654,9.1165,9.3771,9.4272,8.8891,9.2929,9.3843,7.5228,8.2315,7.6565,7.9628,7.9669,7.7707,7.4229,7.142,6.9738,6.9119,6.9637,6.4485,6.2204,6.6899,6.2775,6.3427,6.601,6.7784,7.0708,7.0452,7.2263,7.1508,7.4744,7.669,7.7987,7.641,8.237,7.9101,8.1112,8.0377,8.2014,7.9829,8.1062,8.0924,7.8744,8.0635,7.9729,7.8264,7.6867,8.0203,7.8868,7.6141,7.3145,7.2769,7.1961,7.1094,7.1063,6.9187,6.9263,6.9288,6.8834,6.9893,6.935,6.8045,6.7816,6.7632,6.7354,6.7347,6.7642,6.6244,6.7102,6.8471,6.9858,7.0748,7.2249,8.4297,9.2297,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3883,8.6427,7.5469,7.2207,6.2529,6.8077,7.2344,7.132,7.5994,7.8048,7.9544,8.2056,8.0972,8.1986,7.7893,7.7955,7.4953,7.3814,7.0687,7.2711,7.6364,7.5467,7.703,7.7967,8.0963,8.4315,8.7467,9.1584,9.0965,9.1492,9.4104,9.3492,9.2865,9.3733,9.2612,8.6962,8.987,8.2009,8.0878,7.962,7.7991,8.0807,7.2802,7.0557,7.0644,6.9285,6.5075,6.1577,6.1292,6.14,6.1895,6.2007,6.1734,6.4089,6.6236,6.9717,7.1069,7.1852,7.28,7.5133,7.4958,7.456,7.7489,7.8535,8.1114,8.0208,7.9857,8.1465,8.0312,8.1402,7.9692,8.0408,7.7951,8.2138,8.0785,8.0314,7.8131,7.5854,7.4354,7.4766,7.3966,7.3242,7.1722,7.1588,7.1529,7.0813,7.0446,6.9958,6.9537,6.8896,6.9106,6.8037,6.7449,6.6969,6.6936,6.58,6.5958,6.6987,6.8093,7.0429,7.2086,8.0288,8.709,9.27,8.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4303,7.8849,7.4378,7.8252,7.3296,6.6298,6.8043,7.4866,7.2627,7.6852,7.9521,7.712,8.7833,9.0228,8.5123,8.2489,8.4106,8.3324,8.3276,7.46,7.57,7.6371,8.0377,8.135,8.4029,8.5941,8.7108,8.7286,9.368,8.9975,8.9761,9.3976,9.1735,9.1691,9.2754,8.6448,7.5942,8.0494,8.2082,7.9625,7.9247,7.9946,7.0429,6.9994,6.9166,6.595,6.1137,6.0426,5.9192,6.0391,6.0092,6.0622,6.099,6.1146,6.3635,6.8881,7.0197,7.153,7.1677,7.2103,7.3952,7.7006,7.5352,7.7728,7.9061,7.899,8.1582,8.2211,8.016,8.1768,8.1543,7.8695,8.2465,8.2118,8.0272,8.0474,7.8769,7.938,8.0275,7.9711,7.8426,7.6252,7.5537,7.4165,7.2303,7.2666,7.0915,7.0464,6.8848,6.9012,6.8294,6.8066,6.6755,6.6826,6.6768,6.6782,6.686,6.6148,6.7185,7.0447,7.3238,7.8317,8.122,8.238,9.1432,8.9062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
