NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,9.706,9.1049,7.1923,8.5329,8.9314,9.0353,8.843,8.74,8.7575,8.4146,7.9401,7.9535,7.8236,7.5861,7.3819,7.2535,7.0433,6.9491,7.033,6.7964,6.7838,6.6868,6.6503,6.5839,6.5089,6.5285,6.5367,6.5482,6.5425,6.5481,6.7434,6.7847,6.6246,6.5986,6.5973,6.638,6.6746,6.5922,6.6044,6.6569,6.8695,7.1052,7.161,7.4432,7.9774,8.1166,8.1491,8.1976,8.2451,8.2892,8.3326,8.4101,8.7681,8.9414,9.007,9.0575,9.1254,9.2593,9.5883,9.7697,9.9032,9.8748,9.9821,9.8502,9.8032,9.689,9.5825,9.3487,8.7898,8.628,8.5596,8.5192,8.4775,8.4386,8.4612,8.4781,8.5209,8.4679,8.4358,8.3947,8.3365,8.2829,8.2048,8.1259,8.0927,8.0798,8.0645,8.0953,8.1535,8.1758,8.2313,8.2905,8.2934,8.3524,8.4474,8.5468,8.5815,8.6077,8.5927,8.551,8.5795,8.5218,8.7149,8.8131,8.8715,8.9753,9.0725,9.8078,9.8347,10.22,10.165,10.328,10.506,10.506,10.497,NaN,NaN,9.7504,10.048,9.5202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.662,10.255,9.1433,7.4785,9.2397,9.1023,9.0968,9.4023,9.2687,8.7159,8.3828,8.3808,8.2713,8.2335,7.891,7.7645,7.5186,7.3739,7.1455,7.146,6.964,6.88,6.7655,6.7092,6.6383,6.5921,6.5753,6.5825,6.6415,6.7391,6.5546,6.5668,6.7375,6.5966,6.5426,6.578,6.5799,6.4904,6.502,6.5561,6.5907,6.7302,6.9547,7.0435,7.1468,7.5128,7.8737,7.9808,8.0318,8.0618,8.0274,8.1251,8.204,8.2658,8.5641,8.6817,8.7601,8.8493,8.9482,8.9516,8.9989,9.0472,9.0822,9.0513,8.9884,8.9413,8.8908,8.7526,8.4411,8.3727,8.3329,8.2732,8.2389,8.2339,8.2539,8.2388,8.2526,8.2338,8.2211,8.213,8.2014,8.1712,8.145,8.0345,7.9802,7.9749,8.0028,8.0034,8.0088,8.0007,8.0199,8.0726,8.1358,8.1362,8.1476,8.1917,8.2931,8.2892,8.2901,8.2322,8.235,8.2935,8.28,8.5066,8.5061,8.5515,8.633,8.6766,8.7676,8.9478,9.2123,9.9026,9.69,10.147,10.245,10.354,NaN,10.275,10.392,10.35,10.333,10.051,NaN,10.542,10.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.637,9.5628,10.194,7.9061,9.3154,9.435,9.4444,10.04,9.0605,9.2002,8.7917,8.5784,8.4731,8.4907,8.313,8.1726,7.9746,7.553,7.5464,7.3065,7.2085,7.1201,6.9085,6.8397,6.7668,6.7306,6.7697,6.7795,6.7761,6.7654,6.7466,6.7248,6.709,6.592,6.476,6.5245,6.4337,6.4687,6.5024,6.578,6.6614,6.7341,6.8188,6.9036,7.0545,7.3308,7.4395,7.484,7.5561,7.7912,7.4479,7.7552,7.9218,8.0573,8.2181,8.2994,8.4111,8.4747,8.4685,8.4675,8.5059,8.4903,8.6006,8.5809,8.4667,8.4398,8.352,8.3294,8.0561,8.026,8.0031,8.0206,7.9896,7.9871,8.0707,8.0625,8.0357,8.022,8.0379,8.0094,8.0015,7.9824,8.0279,7.9779,7.9491,7.9267,7.9425,7.9682,8.0119,7.9637,8.0138,7.963,7.9949,7.9956,8.0258,8.0409,8.0726,8.0929,8.076,8.0322,8.0656,8.0853,8.145,8.3055,8.3488,8.3418,8.3693,8.3983,8.4478,8.6484,8.791,8.8589,9.4122,9.8436,9.821,10.128,9.3549,10.305,10.223,10.18,10.203,10.304,10.277,10.339,10.324,9.9664,NaN,10.481,10.41,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.183,9.1234,8.7184,8.8119,9.0893,9.499,9.6974,9.4339,9.456,9.3327,9.5352,9.2323,8.7078,8.5244,8.5444,8.1057,8.1159,7.7409,7.6133,7.382,7.2276,7.2341,7.2354,6.9519,6.8768,6.8252,6.868,6.9636,6.8902,6.7984,6.7179,6.6951,6.6778,6.6593,6.3527,6.3516,6.3919,6.4121,6.4565,6.5563,6.6177,6.6487,6.7253,6.8781,7.1251,7.2319,7.3459,7.4137,7.3206,7.2446,7.3177,7.3969,7.839,7.9763,8.0685,8.1629,8.172,8.1728,8.1483,8.2135,8.2217,8.1533,8.0634,8.0504,8.0086,8.0011,8.0259,7.9786,7.8826,7.8743,7.8638,7.911,7.8972,7.8769,7.8938,7.9055,7.8919,7.8882,7.8795,7.8682,7.8688,7.9175,7.8581,7.8528,7.8836,7.9047,7.9127,7.9679,7.9845,8.0065,8.0062,7.9831,7.909,7.9048,7.9051,7.9608,7.9441,7.9245,7.9341,7.9497,7.9754,8.0228,8.2012,8.206,8.1761,8.2083,8.2008,8.3343,8.3933,8.556,8.6341,8.7412,8.9404,9.558,9.5458,10.151,10.139,9.9998,9.9843,9.9128,9.9473,9.9902,10.007,10.026,10.21,9.5533,10.23,10.188,10.634,10.239,NaN,9.8007,9.7084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,9.6435,9.5336,9.8702,10.101,10.087,10.067,9.9398,10.072,9.7667,9.7372,9.4887,9.5145,9.0523,8.9373,8.6364,8.1762,7.8629,7.8691,7.4999,7.385,7.2819,7.2806,7.2794,6.992,6.9895,7.099,7.1009,6.9525,6.7748,6.7352,6.6786,6.3794,6.3464,6.3474,6.3818,6.3833,6.4079,6.4335,6.4906,6.5197,6.5928,6.6453,6.9375,7.0285,7.1355,7.1941,7.118,7.0606,7.0804,7.1897,7.3017,7.4196,7.7717,7.8308,7.9306,7.9471,7.9788,7.9971,7.9421,7.9175,7.8826,7.8738,7.8317,7.8245,7.8309,7.8133,7.8088,7.8399,7.7613,7.8115,7.8186,7.8353,7.7869,7.7903,7.8027,7.8098,7.8082,7.8079,7.786,7.7903,7.7774,7.7851,7.8172,7.8324,7.8729,7.9154,7.9806,7.9847,8.043,8.029,8.0064,7.8813,7.8744,7.8596,7.8687,7.8824,7.9343,7.9322,8.1014,8.1661,8.2807,8.2693,8.2838,8.1478,8.1089,8.1512,8.2403,8.3261,8.3722,8.5319,8.5882,8.625,8.8733,9.8791,9.6253,9.662,9.672,9.5629,9.0718,9.0942,9.9015,10.147,10.257,10.033,10.056,10.323,10.323,10.304,10.137,10.541,10.283,10.243,9.9061,9.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.565,10.456,10.456,10.519,NaN,NaN,10.439,10.368,10.248,10.085,10.118,9.9369,9.7251,9.4671,9.3406,9.3599,9.2191,9.0511,8.4344,7.813,7.695,7.3293,7.4624,7.5899,7.354,7.2413,7.2349,7.1521,6.917,6.76,6.609,6.5114,6.4733,6.3994,6.3911,6.4121,6.3847,6.4017,6.3866,6.4225,6.5087,6.6153,6.7691,6.9,6.9468,7.0062,6.9032,6.8911,6.9121,6.8918,6.9817,7.0744,7.2339,7.3468,7.4242,7.5103,7.5596,7.817,7.7855,7.793,7.7648,7.718,7.4691,7.448,7.5333,7.6492,7.6651,7.6718,7.6977,7.7209,7.7385,7.7457,7.7756,7.7879,7.7904,7.8169,7.832,7.8247,7.8304,7.8169,7.7886,7.806,7.8097,7.8252,7.8555,7.8997,7.9929,8.1157,8.0335,8.0669,8.134,8.0326,7.985,7.9861,7.9749,8.0219,8.0714,8.0971,8.1638,8.2767,8.312,8.2832,8.3016,8.2726,8.2652,8.0801,8.1182,8.0999,8.2327,8.2878,8.3336,8.3964,8.4062,8.4201,8.5161,8.5928,8.6286,8.6608,8.6278,8.5802,8.6549,9.2819,9.9613,10.061,9.8884,9.8376,9.8246,9.9199,10.193,10.314,10.347,10.356,10.498,10.141,9.8245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5,10.488,10.349,NaN,10.229,10.059,9.877,9.8764,9.7229,8.8222,8.5075,8.1895,8.059,7.8929,7.6905,7.5654,7.4535,7.4633,7.2965,7.1174,6.8221,6.6692,6.6881,6.6421,6.5582,6.5265,6.5531,6.4189,6.4395,6.4761,6.3761,6.4005,6.4351,6.5691,6.7936,6.8803,6.7656,6.7146,6.7084,6.7437,6.8051,6.8077,6.8752,7.0613,7.1703,7.2444,7.3502,7.3855,7.4156,7.3275,7.334,7.3438,7.3383,7.3528,7.3984,7.5194,7.546,7.5734,7.6058,7.6297,7.6447,7.6941,7.7138,7.7347,7.6715,7.6657,7.7006,7.7708,7.7861,7.7829,7.7934,7.8047,7.8044,7.8202,7.844,7.8312,7.9069,8.02,8.1512,8.1456,8.1052,8.0481,8.059,8.0899,7.9872,8.0026,8.0727,8.1714,8.1662,8.2317,8.3281,8.4068,8.3728,8.4691,8.412,8.3211,8.2946,8.233,8.101,8.1143,8.1301,8.1925,8.2571,8.2251,8.2022,8.2474,8.2764,8.3442,8.2658,8.1365,8.2671,8.1764,8.1193,8.188,8.2713,8.663,8.6822,8.7799,8.8103,8.8788,8.9385,9.141,9.7837,10.01,10.363,10.412,9.5751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9999,9.4848,9.2111,8.7338,8.7474,8.3597,8.423,8.0469,7.8913,7.7595,7.3473,7.3619,7.228,6.7701,6.709,6.7819,6.7254,6.6807,6.6993,6.6164,6.6358,6.6139,6.4799,6.4117,6.4067,6.6171,6.653,6.7237,6.7268,6.5854,6.5967,6.6214,6.679,6.7888,6.8397,6.9036,6.916,7.0087,7.0779,7.1521,7.1921,7.278,7.204,7.19,7.2486,7.2372,7.3961,7.4302,7.4754,7.5123,7.5687,7.6016,7.5214,7.548,7.5974,7.6464,7.6817,7.7115,7.8514,7.796,7.6687,7.6619,7.6849,7.7313,7.789,7.8948,7.9391,8.0665,8.1524,8.0469,7.9126,8.4704,8.4642,8.2643,8.1627,8.0531,8.0106,7.9697,8.0914,8.2007,8.2437,8.2943,8.3814,8.4303,8.4657,8.5158,8.4642,8.4673,8.4644,8.3372,8.2604,8.1854,8.0612,8.0343,8.0162,8.0437,8.0309,8.0342,8.0631,8.0769,8.1128,8.1091,7.9529,7.9026,7.8479,7.7511,7.851,8.1172,8.2133,8.356,8.3793,8.4097,8.5922,8.6795,8.8553,9.0577,9.2124,10.086,10.317,9.9286,10.174,9.5898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.088,9.7443,9.6451,9.3641,8.7886,8.9625,8.809,8.3211,8.2818,7.8854,7.404,7.1536,7.0545,6.9681,6.9773,6.9084,6.7779,6.7356,6.8182,6.7785,6.5026,6.5349,6.431,6.5039,6.5461,6.5084,6.5288,6.5882,6.539,6.6182,6.6634,6.6793,6.7124,6.7688,6.8007,6.844,6.879,6.901,6.9821,7.0211,7.1086,7.1454,7.0867,7.0992,7.3198,7.3859,7.4441,7.5113,7.4005,7.4615,7.4878,7.5446,7.6304,7.9043,7.9867,8.0194,8.0442,8.0716,8.1,8.0103,7.917,7.8443,7.8969,8.0314,8.1229,8.1582,8.1575,8.2795,8.3162,8.212,8.2939,8.1474,8.2182,8.092,8.0629,7.8967,7.9715,8.1576,8.2575,8.283,8.4544,8.3925,8.4544,8.4861,8.4723,8.4916,8.4942,8.4924,8.4338,8.4083,8.3181,8.2083,7.9984,7.9424,7.9028,7.8636,7.8692,7.8878,7.8828,7.8905,7.8344,7.7714,7.7247,7.6787,7.7348,7.8809,8.0019,8.0309,8.1234,8.3732,8.4351,8.5047,8.5111,8.6625,8.8201,8.9177,9.7378,9.963,10.091,10.217,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.188,9.8569,9.5591,9.3869,9.1004,8.7548,8.137,7.4219,7.297,7.2015,7.2014,7.189,7.1973,7.122,7.1318,7.0603,7.0827,6.8284,6.4855,6.4271,6.3801,6.4674,6.4087,6.4095,6.4284,6.4821,6.5593,6.5882,6.6005,6.6234,6.6788,6.7225,6.752,6.8044,6.8146,6.8495,6.887,6.9164,6.9674,6.9702,7.008,7.2744,7.353,7.3763,7.2925,7.3894,7.4098,7.4451,7.4853,7.8386,7.9315,8.1768,8.2805,8.3965,8.3473,8.6295,8.7256,8.1936,8.3114,8.3426,8.3705,8.3365,8.2959,8.2655,8.2328,8.328,8.3672,8.3005,8.1199,8.0664,8.0506,8.0332,8.0767,7.8056,8.1366,8.2434,8.3063,8.4554,8.4809,8.4514,8.5288,8.5669,8.5494,8.5633,8.7039,8.6026,8.5196,8.4696,8.4242,8.2526,8.132,7.9944,7.8691,7.8347,7.7923,7.7467,7.7895,7.729,7.7294,7.6832,7.5834,7.5953,7.5799,7.6976,7.8915,7.9212,8.1507,8.2099,8.324,8.347,8.4974,8.5646,8.5339,8.6321,8.8082,8.9182,9.5928,9.9511,10.054,9.2676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.028,9.7059,9.1192,8.9017,8.5172,7.7783,7.4157,7.3113,7.3203,7.3308,7.4707,7.5447,7.5956,7.5831,6.8649,6.5873,6.3662,6.3787,6.3754,6.3966,6.413,6.5173,6.5327,6.5386,6.5559,6.5816,6.6244,6.6643,6.7151,6.7435,6.808,6.8521,6.9014,6.9457,6.9538,6.943,7.1997,7.2747,7.1573,7.1899,7.2372,7.2656,7.342,7.4489,7.7654,7.8706,8.0448,8.3328,8.7363,9.2379,9.4047,9.0813,9.0237,8.7423,8.6626,8.8305,8.7076,8.496,8.8086,8.2723,8.2437,8.3437,8.1737,8.8394,7.9875,8.0281,7.9344,8.0373,8.0623,7.7807,8.0431,8.1476,8.3027,8.3874,8.427,8.5261,8.5503,8.5762,8.5654,8.5753,8.5234,8.4148,8.4473,8.5116,8.5011,8.6067,8.5671,8.1324,8.0704,7.8926,7.7162,7.6807,7.69,7.7018,7.6907,7.6318,7.587,7.4784,7.4542,7.4853,7.6591,7.6718,7.7712,7.9088,8.0037,8.0656,8.172,8.2407,8.1732,8.1879,8.3315,8.5118,8.5506,8.7574,9.1989,9.829,9.4197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7738,8.7227,8.3934,7.9125,7.6359,7.5757,7.6001,7.6324,7.6044,7.5698,7.1737,6.7221,6.4144,6.5538,6.5536,6.4733,6.4745,6.4818,6.5716,6.5547,6.5725,6.612,6.6777,6.6065,6.6515,6.6989,6.731,6.8535,6.9439,6.9741,7.0091,7.0203,7.0644,7.0701,7.0896,7.1193,7.1443,7.1626,7.2617,7.3549,7.718,7.913,8.1868,8.7842,9.3022,10.494,10.872,10.861,8.9937,8.5776,8.8864,8.8195,8.673,8.7806,8.5184,8.6117,8.7114,8.433,8.3384,9.3457,8.3662,8.1058,7.8888,7.9467,7.9281,7.7147,7.8102,8.103,8.1933,8.3336,8.4392,8.3812,8.5261,8.5355,8.5822,8.5364,8.4463,8.8884,8.7849,8.7139,8.8341,8.6883,8.4168,8.2723,8.1373,7.9424,7.8684,7.8388,7.7526,7.6444,7.6729,7.6353,7.568,7.5208,7.4732,7.3707,7.4172,7.5382,7.56,7.6494,7.7477,7.8216,7.879,7.9603,7.8974,7.9415,8.0041,7.9601,8.1014,8.1172,8.2616,8.695,9.7392,9.7271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.009,9.491,8.941,8.5178,8.3483,8.1779,8.1762,7.6597,7.4251,6.7337,6.6082,6.7985,6.6761,6.5977,6.5634,6.5135,6.5433,6.7465,6.6581,6.7229,6.8519,6.9075,6.8935,6.6812,6.6937,6.7638,6.8036,6.9403,7.0603,7.0118,6.9872,7.0693,7.0734,7.0842,7.1425,7.2614,7.3604,7.685,7.8625,8.0563,8.6623,9.1942,9.2817,9.105,9.3739,10.806,10.856,8.8901,8.7852,8.9377,8.7109,8.6814,8.6299,8.7119,8.7311,8.4227,8.2903,8.5766,9.0895,7.9721,7.7361,7.88,7.8254,7.6714,7.6264,7.8699,8.0217,8.2801,8.1913,8.291,8.4075,8.5567,8.5808,8.6735,9.0332,8.7691,9.0445,8.6819,8.8284,8.7706,8.4954,8.3174,8.3331,8.6921,8.612,8.3562,7.9733,7.8355,7.8029,7.6983,7.5452,7.4687,7.4374,7.4109,7.3702,7.3368,7.4054,7.4199,7.5044,7.5273,7.5439,7.5779,7.597,7.5153,7.5656,7.7535,7.6654,7.7898,7.9255,8.0668,8.2221,8.8005,9.7158,9.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8631,9.5776,9.1768,8.5786,8.3248,7.8322,7.0577,6.7574,7.2312,7.0175,6.7468,6.7899,6.6391,6.8537,6.7825,6.8058,6.8108,6.8687,6.9353,6.9555,6.9798,6.9981,6.9892,6.8267,7.0425,7.1106,7.0125,7.0239,7.0416,7.0179,7.0982,7.4861,7.6677,7.713,7.8145,8.0223,8.4515,9.0729,9.4134,9.6274,10.874,8.9277,10.083,10.889,8.9326,8.5814,8.7433,8.7572,8.6161,8.445,8.5641,8.4854,9.0819,9.0843,8.2054,8.9948,7.6531,7.7478,7.8747,7.6052,7.6557,7.4738,7.7421,8.0739,8.1843,8.0823,8.3569,8.4233,8.5636,8.966,8.9191,9.1993,8.9223,8.8423,8.7119,9.0004,8.6783,8.3883,8.6158,8.978,8.737,8.7014,8.0698,8.037,8.0805,7.9713,7.8968,7.6923,7.5317,7.5044,7.4137,7.4285,7.3003,7.2637,7.3191,7.305,7.392,7.3529,7.3181,7.311,7.2984,7.2344,7.2568,7.2932,7.3952,7.6059,7.6603,7.8313,7.9918,8.1126,9.6642,9.4792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
