NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4534,3.7415,4.3267,4.8786,5.201,5.157,5.1776,5.192,4.263,4.4181,5.7789,5.7834,5.9274,6.2195,6.2055,6.5278,6.7041,7.1458,6.9995,7.0063,7.2925,7.335,7.2207,7.1349,6.9114,6.8244,6.8228,6.6973,6.6095,5.4271,5.5623,6.6173,6.6181,6.7714,7.055,7.0376,6.5927,6.199,6.066,7.2533,7.4952,7.5237,7.4415,7.2302,7.2726,7.4496,7.2601,7.4094,7.3705,7.1876,7.3543,7.4201,7.3303,7.458,7.5551,7.57,7.555,7.646,7.5939,7.7045,7.7511,7.5187,7.557,7.8821,7.9154,7.9315,7.9688,7.908,7.9854,7.9747,7.968,8.0071,7.9802,7.9561,7.8833,7.8291,7.7838,7.9584,7.968,7.8791,7.7426,7.8068,7.1142,7.1049,6.8865,6.4384,6.144,5.7272,5.1841,4.6985,4.6214,4.57,4.5989,4.6585,4.7217,4.9579,5.1126,5.4013,5.6085,5.681,5.8597,5.8386,5.7859,5.8244,5.7809,5.7652,5.7146,5.7846,5.7953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6833,3.667,4.7658,5.0087,5.0391,5.6363,5.7927,5.2422,5.7781,4.3694,4.5957,5.0092,5.1198,5.7689,6.1478,6.5083,6.9582,6.9432,7.1336,7.2717,7.2445,7.1642,6.927,6.6777,6.8196,6.7393,6.8434,6.5826,6.0738,5.3761,6.5406,6.6032,6.6822,6.9181,7.0352,7.0581,6.3842,6.1723,6.9923,7.3604,7.5415,7.5418,7.5318,7.3115,7.2294,7.4641,7.5687,7.6062,7.6725,7.6868,7.5088,7.5242,7.5234,7.638,7.753,7.8607,7.8648,7.9031,7.8555,7.8571,7.802,8.0118,8.0275,8.0652,8.0681,8.0375,8.0799,8.0227,7.9731,8.0183,7.9772,7.9921,8.0394,8.0501,7.9994,7.8637,7.9051,7.943,7.9778,7.9788,7.9597,7.9054,7.2149,6.8047,6.4363,5.8708,5.7322,5.3031,4.6851,4.5142,4.4626,4.437,4.5302,4.5863,4.6412,4.8284,5.0581,5.2147,5.5359,5.8649,6.0139,6.1161,6.293,6.2323,6.2312,6.2304,6.1693,6.1648,6.2275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.809,3.9875,4.9279,5.0069,5.2432,5.7338,5.8692,5.8044,4.8371,4.6285,4.5801,4.4792,5.6735,5.854,6.2409,6.6653,6.724,7.0211,7.2041,7.206,7.0222,6.8016,6.5654,6.7113,6.7481,6.8835,6.8761,6.7529,6.3608,6.2981,6.6296,6.708,6.9783,6.975,7.1112,6.7546,5.1695,6.0982,7.1805,7.4797,7.5114,7.4768,7.4766,7.3793,7.2666,7.361,7.5157,7.6302,7.7093,7.7663,7.7283,7.5526,7.6595,7.7797,7.6898,7.6659,7.701,7.6654,7.8283,7.9137,7.8508,7.992,8.0401,8.0524,7.9987,8.0566,8.0595,8.0472,8.0805,8.0772,8.046,8.0674,8.0702,8.0391,8.0079,7.9715,7.9569,7.9078,7.9154,7.9371,7.9709,7.9661,7.8092,7.3307,7.137,6.8591,6.6627,6.5164,6.4793,5.6929,5.0919,5.3799,5.7976,5.3138,4.9509,4.9356,5.1435,5.3061,5.3777,5.6319,5.8578,6.0948,6.2699,6.3628,6.4128,6.3404,6.3732,6.3396,6.3817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1812,4.5504,4.6688,5.0425,5.1591,5.3814,5.8891,5.262,6.0685,6.3367,6.3175,5.9208,4.6602,4.7546,5.8597,6.3681,6.7579,7.0465,7.1076,7.0019,6.8265,6.5747,6.6669,6.8893,6.8975,6.9887,6.8428,6.823,6.7605,6.8441,6.8605,6.9328,6.9288,7.0113,7.1553,6.5364,4.7131,6.2845,7.1234,7.3655,7.4169,7.5392,7.4696,7.1951,7.4537,7.4511,7.3025,7.3513,7.2888,7.579,7.5427,7.3653,7.553,7.8251,7.5153,7.448,7.3861,7.6136,7.7942,7.9003,7.9572,7.9592,7.9721,8.0204,8.0692,8.0552,8.058,8.0452,8.0469,8.0707,8.0893,8.0761,8.0753,8.0538,8.0538,8.0272,7.9101,7.677,7.6396,7.8739,7.9028,7.9509,7.9318,7.8707,7.3306,6.9822,6.7214,6.5908,6.2614,6.8063,6.4161,6.8775,6.7238,6.5075,6.6749,6.6607,6.5999,6.7874,6.6047,6.4768,6.3467,6.3064,6.2482,6.173,6.1961,6.2739,6.3622,6.4469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1892,4.4041,4.5435,4.6206,4.8723,5.5263,5.7771,5.8858,6.1398,6.1884,6.4681,6.2485,6.1657,5.8282,4.8243,6.0869,6.8291,7.0072,6.9657,6.8036,6.6503,6.7813,6.7888,6.8533,6.9143,6.7659,6.739,7.019,6.9915,6.9755,7.0058,6.9687,6.9083,6.9951,7.0916,6.5662,5.8605,6.7628,7.0676,7.2326,7.4515,7.308,7.2625,7.1927,7.4558,7.4436,7.1891,7.2989,7.3374,7.3797,7.3417,7.2896,7.1971,7.4401,7.1435,7.2917,7.4077,7.6028,7.5802,7.7225,7.7239,7.7338,7.9153,7.9929,8.0164,8.0303,8.0445,8.0537,8.0493,8.0719,8.0746,8.0761,8.0768,8.0622,8.048,7.9941,7.9975,7.8433,7.9454,7.8739,7.8829,7.8961,7.8302,7.223,6.8672,6.5994,5.9777,6.0101,6.1159,6.3549,6.3204,6.2552,6.5459,6.5335,6.3153,6.2037,6.4311,6.5253,6.6054,6.7037,6.6655,6.5532,6.5471,6.292,6.0577,6.0652,6.2456,6.3346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.196,4.2267,4.1091,4.6695,5.4847,5.5938,5.958,6.0544,6.318,6.4614,6.4265,6.618,6.139,4.5858,6.2881,6.8993,6.9369,6.8283,6.6241,6.7456,6.4978,6.5599,6.8341,6.9294,6.8098,6.9691,7.0473,7.035,6.9931,7.0138,7.0758,6.4607,6.9601,7.0477,6.6978,6.3426,6.726,7.1884,7.2531,7.3996,7.2808,7.2963,7.4262,7.4413,7.3705,7.4512,7.5456,7.4149,7.3462,7.491,7.4535,7.6583,7.5527,7.4892,7.3399,7.5259,7.715,7.7134,7.7118,7.5529,7.5936,7.7371,7.8163,7.9529,7.9777,8.0208,8.0165,8.0453,7.9909,7.9314,8.0297,8.0677,7.9689,7.9448,8.0444,7.6419,7.4797,7.4683,7.6881,7.9628,7.9997,6.6508,6.344,6.2052,5.978,5.896,5.9947,6.125,5.9489,5.7047,5.9377,5.574,5.2279,6.2865,5.9822,5.7607,6.2605,6.198,6.1339,6.2995,6.3932,6.2615,6.0837,5.9814,5.9894,5.8656,6.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2394,4.3007,4.6905,4.8358,5.5718,5.7926,6.0498,6.2241,6.3256,6.4604,6.3558,6.132,4.4454,6.3589,6.701,6.8023,6.6849,6.8561,6.7447,6.3662,6.1962,6.2579,6.8476,6.7611,6.9546,7.0094,7.0308,7.0033,7.0656,7.0499,6.868,5.9834,6.7237,6.3551,6.3737,7.0812,7.2385,7.2738,7.3178,7.3598,7.3982,7.372,7.3438,7.4692,7.5452,7.6013,7.4992,7.3876,7.5352,7.6121,7.6497,7.4018,7.5577,7.6385,7.6355,7.6748,7.7455,7.7369,7.7276,7.6706,7.701,7.819,7.8821,7.9788,7.9196,7.9553,7.9186,7.9069,8.0387,8.0435,8.0088,7.9564,8.0295,7.7348,7.8324,7.8786,7.5512,6.8971,6.9634,7.0261,6.5472,6.2944,6.0813,6.1861,5.726,5.8806,5.8088,5.3881,4.844,NaN,NaN,NaN,NaN,NaN,NaN,5.1585,5.1701,5.4078,5.5572,5.4608,5.7039,6.0573,6.1034,5.9876,5.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0964,4.412,4.7181,4.7912,5.432,5.9497,6.0894,6.258,6.4299,6.2743,5.2511,4.8736,5.9681,6.4391,6.5845,6.8178,6.7958,6.7253,6.0456,5.9206,6.0623,6.3909,6.7756,6.9504,7.0597,7.0952,7.1088,7.0147,7.0534,7.1149,6.7428,6.654,6.3406,6.9986,7.1558,7.2321,7.1876,7.2152,7.283,7.2734,7.3901,7.2629,7.4268,7.4966,7.5724,7.5615,7.6157,7.6081,7.6761,7.5534,7.3756,7.3136,7.368,7.5118,7.6444,7.6794,7.6697,7.694,7.69,7.6897,7.7788,7.8104,7.914,7.933,7.7999,7.6427,7.6291,7.742,7.9055,7.914,7.8026,7.8678,7.9271,7.8509,7.8391,7.782,6.8648,6.7894,6.4281,6.2543,6.0779,6.0241,5.9598,5.4339,5.2095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7456,4.9406,5.7059,5.8558,5.7793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3281,4.4092,4.5284,5.3673,5.7985,5.9906,6.1229,6.3176,6.3165,6.0355,4.4567,5.4691,6.439,6.8208,6.715,6.8627,6.7524,6.1934,5.5966,5.2404,5.2195,6.4868,6.7124,7.0261,7.0838,7.1296,7.0561,7.1741,7.0956,7.1134,7.0521,7.1138,7.1434,7.1931,7.1635,7.1235,7.2251,7.2657,7.2208,7.3053,7.3212,7.4237,7.4807,7.492,7.4898,7.5744,7.5797,7.4994,7.4038,7.4082,7.5495,7.5926,7.6065,7.7012,7.6882,7.6486,7.6576,7.7156,7.7387,7.7378,7.7355,7.7996,7.7689,7.6871,7.6642,7.7989,7.8439,7.8336,7.8233,7.8932,7.8999,7.8348,7.696,7.7218,7.6083,7.2151,6.7275,6.3349,6.2353,5.5397,5.5008,5.3386,5.5995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0767,5.4136,5.4568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4083,4.404,4.5545,4.9268,5.4316,5.8401,5.9477,6.0284,6.1093,6.3959,5.9643,5.49,6.311,6.7834,6.8435,6.871,6.4553,5.5172,5.32,6.0956,6.6525,6.6788,6.8935,6.9673,6.6614,7.0758,7.0503,7.0823,7.0918,7.105,7.1213,6.9464,7.101,7.096,7.1683,7.1446,7.1776,7.1539,7.1589,7.3008,7.3165,7.4504,7.4111,7.2481,7.4226,7.4867,7.535,7.5552,7.5612,7.5779,7.6375,7.6187,7.6923,7.7768,7.8187,7.812,7.7917,7.7574,7.7933,7.798,7.8098,7.8348,7.7879,7.7516,7.8204,7.9738,7.9973,7.9849,7.9218,7.8992,7.8722,7.9089,7.8806,7.7961,7.6829,6.8077,6.6329,6.3513,6.2682,5.4741,5.761,5.7925,4.9339,4.7917,4.6949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3372,4.489,4.3566,4.7034,5.4315,5.4367,5.8617,6.0282,6.2276,6.3173,6.2433,5.7378,6.5118,6.7551,6.815,6.6908,6.1184,6.5985,6.5145,6.8009,6.785,6.6921,6.8232,6.9628,6.9527,6.6919,6.9958,7.0339,7.0235,6.8426,6.9099,7.0011,6.8877,6.8748,6.9064,6.8531,7.2118,7.0357,7.1465,7.2565,7.3854,7.3675,7.3002,7.3569,7.4074,7.4512,7.4986,7.5906,7.6591,7.6684,7.7519,7.766,7.714,7.8145,7.8798,7.9566,7.9489,7.9891,7.9441,7.9563,7.8668,7.8828,7.8799,7.875,7.9267,7.9893,8.0478,8.0481,8.0444,8.0062,7.8782,7.8207,7.8747,8.0065,7.7925,6.9905,6.2622,6.0244,6.1924,5.12,4.8826,4.5618,4.8909,4.617,4.2887,4.3314,4.5122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3826,4.4445,4.6315,4.822,4.8869,5.5137,5.7881,6.0104,6.3017,6.4465,6.2485,6.5853,6.6977,6.7939,6.5939,6.4913,6.7156,6.7041,6.6953,6.9068,6.8115,6.8316,6.9067,6.8555,6.8329,6.8286,6.8421,6.6109,6.8062,6.9228,6.7311,6.6742,6.4344,6.4445,6.3433,6.6122,6.8359,7.119,7.2438,7.3537,7.2905,7.4061,7.224,7.2146,7.434,7.5003,7.5604,7.6207,7.7137,7.787,7.8237,7.843,7.8546,7.8485,7.9676,8.0314,8.0345,8.0232,7.9622,7.9413,7.8115,7.8934,7.9135,7.9829,7.9192,8.0321,8.0509,8.0582,8.0199,7.8611,7.8487,7.9573,8.0697,7.9257,7.5487,6.6543,6.0443,5.5537,6.1613,4.5915,4.0195,3.9819,3.9537,3.9635,3.9822,4.0737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4876,4.5914,4.499,4.9334,5.3226,5.9609,6.1189,6.3743,6.4735,6.6217,6.5414,6.7394,6.6866,6.6774,6.7918,6.7635,6.7261,6.7842,6.8217,6.8243,6.8347,6.836,6.8074,6.747,6.7031,6.8085,6.6221,6.7551,6.5985,6.3257,5.9594,5.9679,6.1987,5.5884,6.3258,6.8258,7.132,7.2591,7.3742,7.4043,7.4421,7.2395,7.382,7.3776,7.5451,7.6184,7.7318,7.7991,7.8468,7.8801,7.9002,7.8942,7.9824,8.031,8.0499,8.0262,7.9667,7.8548,7.5656,7.7833,7.7807,7.9261,7.9562,8.0258,8.026,8.0653,8.0013,7.8879,7.8282,7.9138,8.0913,7.9788,7.7745,6.847,6.2802,5.673,5.4037,5.5971,4.4991,3.962,3.9448,3.9346,3.959,4.6954,3.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3365,4.4593,5.4304,5.7662,5.2062,5.9214,6.0231,6.3887,6.5588,6.559,6.6295,6.4149,6.3943,6.4522,6.5511,6.6194,6.6735,6.7046,6.7142,6.7224,6.7218,6.6979,6.7261,6.7588,6.5861,6.7074,6.7846,6.6122,6.1311,6.3294,5.8693,5.6507,5.6131,5.9098,6.7547,6.7613,7.1695,7.0583,7.375,7.4055,7.2785,7.275,7.3886,7.4758,7.5505,7.7152,7.7724,7.8404,7.8947,7.9141,7.9234,7.953,8.0243,8.0188,7.985,7.9558,7.9369,7.8252,7.823,7.8873,7.8965,7.9244,7.8034,7.9779,8.0007,7.988,7.915,7.7743,7.7258,7.823,7.7314,7.5154,6.7036,6.2392,5.7626,5.3871,5.1241,4.6547,4.2706,3.9887,3.9306,3.9786,4.5293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
