NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2095,4.4174,4.4475,4.3661,4.1709,4.2107,4.1784,4.2494,4.1908,4.2213,4.2669,4.3088,4.2993,4.4846,4.5414,4.5778,4.8089,4.9273,4.9347,5.1368,5.2095,5.2702,5.2816,5.3012,5.5025,5.5207,5.5006,5.5205,5.6331,5.6282,5.7673,6.0456,6.1798,6.2165,6.2044,6.2311,6.3506,6.4401,6.4826,6.6328,6.6109,6.5886,6.5654,7.0165,7.0472,7.0791,7.0449,6.81,6.5807,6.4007,6.5336,6.5509,6.5514,6.6336,6.6689,6.8123,6.8026,6.7697,6.7423,6.7403,6.6306,6.5211,6.5051,6.4419,6.3283,6.111,5.9034,5.792,5.6832,5.7101,5.6506,5.586,5.5884,5.5968,5.6023,5.5599,5.6261,5.6954,5.7762,5.8162,5.6873,5.6709,5.6213,5.6292,5.586,5.6511,5.5947,5.5034,5.5591,5.5069,5.6434,5.7956,5.7818,5.9042,6.043,6.0633,6.0615,5.8604,5.9371,6.1337,6.1398,6.0421,6.193,6.1059,6.2283,6.4328,6.7152,7.0597,7.2044,7.2125,7.379,7.7142,7.9338,9.6439,10.557,9.5541,9.5162,9.4188,9.1374,8.353,8.1246,9.485,9.9951,10.726,10.767,10.75,10.228,9.9563,10.804,10.609,10.263,10.734,10.685,10.367,9.8023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1821,4.1766,4.1641,4.1329,NaN,NaN,4.0907,4.1075,4.1614,4.1986,4.1954,4.1842,4.2508,4.3799,4.4256,4.4243,4.3922,4.4044,4.7213,5.0004,5.0789,5.2559,5.2358,5.191,5.344,5.4098,5.4219,5.4955,5.6632,5.6604,5.8517,6.0004,6.0419,6.0182,6.0634,6.106,6.203,6.1866,6.3051,6.3637,6.4665,6.5557,6.7856,6.8881,6.8588,6.8251,6.5346,6.2931,6.1804,6.1307,6.1084,6.096,6.1135,6.2916,6.3346,6.3969,6.3688,6.1865,6.1687,6.1389,6.0239,5.9077,5.9454,5.8439,5.7136,5.5905,5.4586,5.3812,5.3438,5.2309,5.1742,5.1711,5.1127,5.1149,5.1173,5.2115,5.2982,5.425,5.4528,5.5203,5.5667,5.5324,5.5389,5.5518,5.5237,5.464,5.3317,5.2782,5.3761,5.4006,5.399,5.6505,5.7991,5.8983,6.0501,6.0712,5.9558,5.9902,5.9975,5.8179,5.8057,5.8825,5.8687,6.0133,6.0721,6.098,6.32,6.5997,6.8446,6.9177,7.0349,7.0986,7.1811,7.2543,7.3934,7.3986,7.4022,7.4047,7.2732,7.2227,7.3076,8.7133,9.6133,9.7208,9.2214,9.1498,9.0724,9.1032,9.607,9.9024,9.9552,9.9243,10.093,10.53,10.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0644,4.0718,4.0975,NaN,4.1256,4.1195,4.2159,4.2002,4.342,4.5931,4.7143,4.8501,4.9511,5.0385,5.1134,5.1721,5.2593,5.2682,5.4021,5.5311,5.7029,5.781,5.7953,5.8334,5.9233,5.9525,5.9502,6.0281,6.0141,5.9756,6.1414,6.1115,6.215,6.399,6.7427,6.7784,6.423,6.1996,6.0362,5.9411,5.9435,5.9266,5.8569,5.779,5.8437,5.8682,6.0349,6.0067,5.9839,5.8811,5.7758,5.6252,5.5059,5.5178,5.3224,5.3716,5.3569,5.2374,5.1371,5.0769,5.0137,4.9059,4.8554,4.7895,4.4906,4.5641,4.7646,4.9798,5.0133,5.1498,5.2392,5.2636,5.2823,5.3119,5.3422,5.3438,5.2998,5.1538,5.1366,5.2042,5.2946,5.507,5.5609,5.6179,5.8884,5.9961,5.899,5.77,5.8497,5.8099,5.7235,5.6996,5.7284,5.6739,5.726,5.8092,5.9053,6.0114,5.9833,6.0946,6.2744,6.527,6.7307,6.8078,6.6866,6.7525,6.7511,6.7367,6.6187,6.3626,6.573,6.5489,6.4864,6.6314,6.7814,7.2512,7.2601,7.3504,7.5406,7.5445,7.5828,7.8313,8.7672,9.1007,9.8327,10.023,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2255,4.3605,4.4648,4.6454,4.6495,4.8118,4.8283,4.9756,5.0326,5.1007,5.3664,5.3468,5.4751,5.7183,5.7649,5.7152,5.7492,5.7883,5.7834,5.8618,5.8519,5.8791,5.9432,5.9663,6.0899,6.4883,6.4648,6.5638,6.3956,6.0087,5.8585,5.7676,5.7737,5.6651,5.5964,5.6188,5.5013,5.4883,5.6208,5.6669,5.6361,5.6773,5.5617,5.3807,5.3065,5.1931,5.1838,5.1041,5.0006,4.9457,4.8462,4.7719,4.4001,4.244,4.1307,4.0941,4.0606,4.1105,4.3488,4.4716,4.3937,4.5508,4.6059,4.8262,4.9029,4.8584,4.9093,4.8774,4.8904,5.015,4.9328,4.7526,4.8192,5.0663,5.2789,5.5856,5.7468,5.9989,5.8341,5.7043,5.7288,5.7529,5.6638,5.6606,5.6454,5.5647,5.657,5.5873,5.5467,5.7394,5.7911,5.8533,5.7226,5.8917,5.9964,6.104,6.1882,6.3143,6.2331,6.2287,6.2941,6.379,6.1494,6.0405,5.8666,5.6929,5.9564,6.4563,6.7017,6.8431,6.8585,6.867,7.0766,7.2517,7.4008,7.5735,7.9556,9.5201,9.9053,10.257,9.8271,9.9588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1185,4.259,4.4299,4.4539,4.6793,4.6145,4.7108,4.9006,4.8614,4.9784,5.2267,5.4848,5.5347,5.5827,5.5753,5.6148,5.7017,5.7421,5.6901,5.7206,5.9019,5.8504,5.8457,6.2821,6.317,6.1006,6.0147,6.0236,5.7719,5.5796,5.5028,5.5648,5.4647,5.4677,5.2694,5.267,5.2404,5.1452,5.3415,5.3012,5.3438,5.2976,5.1615,5.0558,5.0008,4.8813,4.7698,4.6671,4.338,4.1812,4.0665,3.9569,3.8883,4.0882,4.1086,4.1358,4.174,4.219,4.2676,4.38,4.4834,4.5986,4.6547,4.6481,4.6698,4.7254,4.8039,4.7628,4.7805,4.9031,4.8543,5.1363,5.1797,5.4972,5.5984,6.0394,6.0304,5.7901,5.7217,5.7687,5.6278,5.7046,5.665,5.5625,5.56,5.4931,5.4578,5.5046,5.5009,5.5136,5.4874,5.5189,5.5209,5.6622,5.7606,5.8081,5.8417,5.9012,5.9067,5.8427,5.7462,5.6459,5.6666,5.6944,5.8089,6.1636,6.3989,6.5242,6.5971,6.8847,6.95,6.9586,6.8786,7.0641,7.3134,7.5082,8.5571,9.1981,9.5193,9.6228,9.5532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0982,4.2765,4.3888,4.4573,4.4978,4.6367,4.8953,5.1852,5.2365,5.4166,5.4164,5.447,5.4486,5.4916,5.4844,5.5221,5.5184,5.6482,5.8711,5.8019,5.9777,6.129,5.8867,5.7501,5.6979,5.7015,5.5664,5.5183,5.4314,5.4424,5.2988,5.1914,5.1176,5.0216,5.0139,5.0062,4.9879,5.0463,5.0797,5.0289,4.9306,4.8476,4.7247,4.6461,4.3037,4.0808,4.017,3.9472,3.8926,4.012,4.0061,4.0056,4.0261,4.0552,4.1107,4.1266,4.1508,4.3039,4.3501,4.4044,4.4566,4.5262,4.5937,4.6642,4.704,4.729,4.7655,4.799,5.097,5.2876,5.4975,5.648,5.7099,6.2257,5.8375,5.7653,5.7529,5.5895,5.6317,5.7015,5.5514,5.5005,5.4193,5.3822,5.2648,5.2946,5.324,5.331,5.3027,5.348,5.4161,5.4915,5.4503,5.4708,5.5604,5.5904,5.535,5.4089,5.3815,5.3565,5.4685,5.7458,5.8872,6.0897,6.3569,6.4286,6.634,6.6963,6.7706,6.7625,6.8723,6.9214,6.8584,6.9649,7.3686,7.5739,8.4865,9.0809,9.4128,9.5538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1633,4.3028,4.4047,4.5665,4.6992,4.9525,5.1996,5.237,5.3369,5.2354,5.1941,5.2797,5.2282,5.2671,5.609,5.7481,5.7685,5.9206,5.7833,5.7801,5.6036,5.4718,5.4812,5.4338,5.3816,5.3213,5.327,5.1487,5.0512,4.9775,4.8691,4.8522,4.7908,4.7108,4.6814,4.7228,4.7722,4.6288,4.365,4.2578,4.0644,4.0332,3.9118,3.7428,3.9186,3.955,3.9252,3.9068,3.8763,3.8956,3.9318,3.9428,3.995,4.1138,4.2174,4.2189,4.3214,4.3944,4.3743,4.5697,4.64,4.6658,4.7974,4.6039,5.1765,5.2523,5.559,5.5602,5.6038,6.1483,5.8906,5.8196,5.6829,5.6384,5.6499,5.5668,5.4421,5.4027,5.4007,5.3516,5.3662,5.3869,5.3409,5.2815,5.2657,5.1799,5.1595,5.1189,5.2698,5.16,5.3006,5.3926,5.2484,5.2124,5.2106,5.2515,5.3484,5.4889,5.5515,5.843,6.0425,6.0711,6.2497,6.4021,6.4422,6.5053,6.5187,6.5741,6.5319,6.5395,6.6408,6.8612,7.0023,7.3719,8.0309,9.4158,9.0549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154,4.5216,4.6531,4.8723,5.0057,5.1262,5.1254,5.1553,5.1435,5.2785,5.4271,5.6568,5.7058,5.5992,5.5416,5.5615,5.5481,5.4983,5.3442,5.3345,5.2895,5.1975,5.0559,5.1151,4.9813,4.8753,4.8015,4.804,4.7073,4.6156,4.5258,4.3314,4.3079,4.2966,4.1823,4.1468,4.1076,3.9986,3.8649,3.7554,3.8744,3.8338,3.8105,3.7701,3.8194,3.2883,3.2046,3.1922,4.4277,4.1133,4.0759,4.1912,4.2586,4.3111,4.4164,4.451,4.4738,4.5905,4.6831,4.4268,4.7728,5.1536,5.4941,5.5632,5.7311,6.1111,6.0383,5.7981,5.7449,5.6216,5.6065,5.663,5.446,5.4191,5.3728,5.3812,5.4175,5.1485,5.1877,5.1846,5.0956,5.1193,5.2225,5.2037,5.2162,5.2396,5.2102,5.0874,5.2243,5.1416,5.2247,5.1344,5.2288,5.2881,5.3849,5.6098,5.6583,5.8636,5.9118,6.0904,6.1372,6.1425,6.1491,6.2133,6.1823,6.2526,6.3348,6.3039,6.4733,6.6535,6.8449,7.296,8.452,9.4106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0076,4.1677,4.3531,4.5707,4.6192,4.6756,4.671,5.0313,5.2503,5.6427,5.6494,5.5678,5.5017,5.4397,5.4004,5.4175,5.3413,5.1525,5.2067,5.0811,4.8081,4.7123,4.6669,4.8513,4.8185,4.7329,4.6584,4.5789,4.3564,4.2995,4.3339,4.0734,4.0526,4.002,3.9188,3.7884,3.6565,3.8214,3.7807,3.7514,3.685,3.7364,3.784,3.7686,3.8669,3.2153,3.1449,4.443,4.0593,4.0952,4.2404,4.2824,4.3735,4.4061,4.7306,4.8171,4.8809,4.6025,4.5049,5.2236,5.6413,5.5901,5.7383,5.9777,6.0601,5.8619,5.8058,5.6101,5.6731,5.6535,5.5178,5.3907,5.3614,5.2869,5.0305,5.2079,5.0035,5.184,5.1003,5.0929,5.1461,5.1708,5.1275,5.0126,5.0119,5.0416,4.9515,5.1478,5.1402,5.18,5.1165,5.2003,5.2519,5.3147,5.443,5.4994,5.6418,5.7381,5.772,5.7756,5.7883,5.9247,6.0044,5.9308,5.9021,6.1074,6.189,6.2523,6.4754,6.6599,6.8854,7.5111,9.2306,8.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0325,4.059,4.162,4.4254,4.562,5.0005,5.3713,5.5916,5.2657,5.4147,5.4074,5.1955,5.2636,5.0294,5.0197,4.9233,4.8694,4.7496,4.9012,4.8419,4.7444,4.5007,4.4365,4.5905,4.2967,4.074,4.1404,4.0975,3.9948,4.0266,3.8656,3.959,3.8668,3.7835,3.7497,3.6797,3.6425,3.6337,3.7241,3.8602,3.0753,3.7644,3.6452,3.1335,4.4096,4.5154,4.0898,4.1521,4.2724,4.6843,4.6758,4.7298,4.5756,4.5897,4.6745,4.5076,5.2618,5.4459,5.4053,5.8263,5.8264,6.0516,5.8639,5.6709,5.6145,5.6709,5.5511,5.4435,5.3378,5.0426,5.098,4.9047,5.0727,5.1402,5.1816,5.0305,5.1294,5.2025,5.0745,4.963,4.9923,4.9707,4.9467,4.9256,4.8769,4.891,4.9126,5.1205,5.0728,5.2693,5.213,5.1908,5.2899,5.4141,5.3587,5.4402,5.6115,5.5819,5.5248,5.5514,5.55,5.663,5.7588,5.7435,5.8988,6.1427,6.1692,6.3674,6.6074,6.9914,8.1196,9.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9151,3.917,3.8591,3.9235,4.0709,4.7514,5.0349,5.1999,4.998,5.2726,5.2307,5.2097,5.0472,5.0265,5.0266,4.8913,4.6245,4.5044,4.7172,4.6566,4.5535,4.4646,4.3776,4.1577,3.9582,4.0267,3.9088,3.9073,3.8851,3.8498,3.9453,3.6971,3.6538,3.5848,3.6235,3.5588,3.6358,3.7261,3.6819,3.7466,3.8135,3.0223,3.945,3.7654,3.0715,4.588,4.4366,4.5341,4.6512,4.6959,4.5195,4.7171,4.7566,4.8471,4.7801,5.1783,5.3001,5.4302,5.7548,5.8485,5.9527,5.834,5.6507,5.6494,5.4501,5.6346,5.4766,5.2105,5.1993,5.288,5.148,5.0883,5.0573,5.0607,5.0883,5.1308,4.9493,4.9561,4.9404,4.9717,4.9813,4.8848,4.82,4.9339,4.9807,4.8627,4.9033,5.1142,5.1466,5.2449,5.2585,5.1401,5.1659,5.2992,5.2268,5.2728,5.4611,5.323,5.5138,5.4847,5.5096,5.5351,5.5404,5.6626,5.6045,5.6534,5.7924,6.1206,6.4561,7.122,7.4061,9.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8246,3.865,3.7958,5.07,4.8076,4.969,4.9475,4.921,4.9987,5.026,4.963,4.8188,4.7619,4.589,4.4563,4.27,4.1434,4.1667,4.1193,3.9801,3.9799,4.2016,4.1101,4.1329,3.9852,3.8449,3.867,3.8029,3.6223,3.56,3.53,3.5552,3.5195,3.5511,3.694,3.75,3.7413,2.9927,3.3154,3.13,2.9128,3.1798,3.0084,4.5539,4.6423,4.6654,4.666,4.6137,4.5227,4.7619,4.811,5.0192,5.1633,5.1135,5.4989,5.8641,5.8988,5.9044,5.9188,5.6281,5.6449,5.3587,5.594,5.4306,5.4294,5.2441,5.0646,5.0974,5.0761,5.0992,4.9047,4.9588,4.9548,5.0053,4.9444,4.9372,4.9319,5.0142,4.9071,4.8984,4.9175,4.9531,4.971,4.9897,5.0266,5.0842,5.1481,5.1432,5.1342,5.168,5.2305,5.247,5.2919,5.2584,5.3089,5.3239,5.3692,5.5023,5.439,5.5082,5.529,5.6109,5.6734,5.6824,5.8911,6.3184,6.6057,6.8454,7.6925,8.6861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.825,3.9337,4.098,4.1032,3.848,3.8269,4.1309,4.7193,4.9363,4.7817,4.437,4.2562,4.1957,4.1824,4.1109,4.0409,3.9638,3.9413,3.9085,3.7573,3.963,3.9053,3.8865,3.8086,3.6305,3.596,3.5149,3.5122,3.5098,3.586,3.4827,3.611,3.6921,3.6565,2.9864,3.1094,3.0598,3.0271,3.7078,2.9379,3.1183,4.5417,4.3728,4.5915,4.4968,4.5259,4.6364,4.7502,4.9044,5.0468,5.1799,5.2156,5.7225,6.1788,5.6432,6.1173,6.0656,5.8208,5.7457,5.5616,5.616,5.4808,5.5582,5.3368,5.2361,5.1517,5.2885,4.8647,5.0617,4.9388,4.9477,4.8896,4.9857,4.9151,4.9124,4.9619,4.883,4.8919,4.9133,4.9409,4.873,4.8887,4.9467,5.0175,5.0811,5.1044,5.0969,5.1054,5.1507,5.1692,5.1843,5.2281,5.2071,5.2393,5.2984,5.3408,5.3563,5.4028,5.4722,5.5309,5.4548,5.6845,5.8211,5.9872,6.1326,6.2851,7.1549,8.8416,8.6706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0922,3.8814,4.4602,4.6078,4.785,4.6143,4.3937,4.3939,4.093,3.928,3.8337,3.7001,3.6749,3.5259,3.6749,3.6253,3.6411,3.6119,3.6522,3.5338,3.5387,3.5519,3.4949,3.549,3.46,3.4766,3.6458,2.9537,2.8895,2.8796,3.0243,2.9219,3.0705,3.0233,2.9,3.9861,3.7898,4.355,4.4362,4.4779,4.5591,4.4987,4.7572,4.8839,4.9478,5.0808,5.4376,5.9461,6.1942,6.1418,6.0668,6.0896,6.103,5.8912,5.7665,5.6103,5.5662,5.5172,5.3924,5.3123,5.3287,5.3432,5.1604,5.0792,4.9364,4.9692,4.955,4.9025,4.9022,4.8742,4.9274,4.8963,4.9302,4.8919,4.8688,4.8649,4.8991,4.9544,4.9854,4.9849,5.0354,5.0524,5.0928,5.1031,5.1117,5.1084,5.1356,5.1755,5.1933,5.2334,5.2486,5.2992,5.3225,5.3951,5.4692,5.3852,5.4797,5.6279,5.8339,6.1071,6.3695,6.8759,7.3862,7.8441,8.5714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
