NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.077,17.62,18.384,13.541,17.263,17.589,17.798,18.418,17.304,17.504,16.828,16.488,15.899,15.875,14.973,14.575,14.295,13.134,13.144,12.451,12.25,12.071,11.399,11.223,11.056,10.887,10.925,10.935,11.089,10.965,10.656,10.46,10.39,9.7708,9.6806,9.5812,9.679,9.6662,9.6922,9.7239,9.7625,9.8009,9.8636,9.9624,10.068,10.266,10.375,10.504,10.535,10.978,10.614,11.095,11.201,11.272,11.386,11.453,11.52,11.6,11.658,11.693,11.705,11.733,11.732,11.734,11.75,11.751,11.735,11.72,11.555,11.522,11.542,11.592,11.643,11.653,11.693,11.705,11.721,11.73,11.642,11.697,11.698,11.72,11.579,11.655,11.745,11.854,12.004,12.174,12.061,12.082,11.907,11.872,11.764,11.799,11.741,11.722,11.688,11.671,11.732,11.881,11.862,11.883,11.799,11.643,11.591,11.617,11.458,11.437,11.435,11.435,11.37,11.356,11.424,11.421,11.712,11.654,9.7537,11.482,11.652,11.696,11.692,10.768,10.719,11.603,11.661,10.386,NaN,11.18,10.942,10.601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.186,16.846,15.857,16.417,16.967,17.778,18.034,17.815,17.852,17.611,17.816,17.36,16.469,15.589,15.568,14.286,14.362,13.649,13.174,12.647,12.179,12.169,12.177,11.522,11.35,11.529,11.699,11.704,11.71,11.33,10.739,10.356,10.163,10.202,9.8735,9.8871,9.9015,9.7907,9.7687,9.7416,9.7867,9.8402,9.8663,9.9469,10.127,10.225,10.325,10.403,10.425,10.496,10.589,10.676,11.13,11.189,11.243,11.383,11.488,11.559,11.579,11.617,11.617,11.653,11.668,11.682,11.706,11.71,11.637,11.534,11.607,11.651,11.698,11.746,11.8,11.569,11.561,11.833,11.804,11.778,11.749,11.713,11.67,11.575,11.64,11.69,11.652,11.802,12.168,12.223,12.267,12.244,12.154,11.856,11.876,11.909,11.887,11.732,11.821,11.946,12.066,12.052,12.07,12.119,11.903,11.748,11.72,11.553,11.464,11.386,11.392,11.35,11.344,11.285,11.208,11.311,11.614,10.585,11.455,11.517,11.572,11.611,11.609,11.61,11.614,11.616,11.506,10.02,11.526,11.539,11.169,10.699,NaN,10.202,10.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.487,17.72,17.367,17.957,18.41,18.341,18.314,18.165,18.344,17.923,17.77,17.425,17.412,16.813,16.375,15.599,14.35,13.534,13.517,12.723,12.458,12.201,12.195,12.2,11.704,11.713,11.952,11.967,11.627,11.26,10.95,10.534,10.125,10.066,10.095,10.013,9.8702,9.819,9.833,9.7882,9.8421,9.8728,9.9161,10.02,10.095,10.184,10.253,10.261,10.364,10.46,10.526,10.596,10.654,11.154,11.197,11.24,11.35,11.457,11.494,11.538,11.531,11.577,11.607,11.639,11.577,11.53,11.627,11.692,11.741,11.548,11.617,11.707,11.741,11.705,11.742,11.778,11.756,11.733,11.722,11.713,11.813,11.831,11.917,11.901,11.952,11.968,12.212,12.573,12.534,12.72,12.529,12.179,12.024,12.002,11.98,12.009,12.031,12.21,12.231,12.315,12.406,12.009,11.927,12.029,11.853,11.764,11.548,11.37,11.339,11.337,11.218,11.193,11.195,11.135,11.35,11.223,11.237,11.261,11.252,11.206,11.215,11.242,11.27,10.689,11.467,11.467,11.265,11.263,11.109,10.545,11.111,10.984,10.852,10.255,9.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.918,18.601,18.622,18.873,NaN,NaN,18.775,18.602,18.354,18.093,18.036,17.846,17.577,17.173,16.925,16.918,16.719,16.325,14.45,13.318,13.03,12.298,12.639,12.907,12.479,12.191,12.199,12.066,11.48,11.163,10.881,10.462,10.374,10.426,10.36,10.279,10.078,10.127,9.9765,9.8901,9.8944,9.8864,9.9153,9.9818,10.039,10.106,10.205,10.324,10.42,10.54,10.552,10.589,10.614,10.659,10.716,10.831,10.886,11.316,11.378,11.42,11.48,11.534,11.136,11.14,11.216,11.32,11.424,11.522,11.63,11.831,11.889,11.904,12.014,12.011,12.027,12.081,12.051,11.954,11.931,11.906,11.862,11.973,11.978,12.024,12.155,12.433,12.795,13.142,12.953,13.015,13.102,12.595,12.166,12.093,12.007,12.102,12.32,12.341,12.427,12.075,12.217,12.191,12.281,12.149,12.07,11.9,11.715,11.45,11.319,11.275,11.268,11.227,11.227,11.259,11.223,11.226,11.229,11.227,11.251,11.268,11.28,11.063,11.148,11.165,11.202,11.207,11.209,11.206,11.174,11.155,11.136,11.129,10.982,10.672,10.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.795,18.532,18.348,NaN,17.996,17.898,17.888,17.82,17.441,15.473,14.59,13.855,13.72,13.56,13.304,12.937,12.752,12.773,12.295,11.953,11.511,11.164,11.162,11.048,10.803,10.68,10.745,10.524,10.578,10.585,10.12,10.171,10.046,9.944,9.923,9.9875,10.08,10.222,10.369,10.48,10.547,10.563,10.626,10.679,10.641,10.67,10.687,10.799,10.931,11.008,11.102,11.123,11.149,11.105,11.198,11.288,11.337,11.475,11.668,11.746,11.81,12.021,12.15,12.284,12.793,12.773,12.672,12.224,12.313,12.195,12.176,12.233,12.286,12.356,12.477,12.499,12.787,13.282,13.493,13.448,13.36,12.961,12.896,12.887,12.216,12.198,12.395,12.798,12.672,12.843,12.362,12.692,12.54,13.051,12.784,12.568,12.426,12.194,11.945,11.783,11.495,11.287,11.205,11.206,11.182,11.156,11.144,11.147,11.163,11.256,11.146,11.204,11.307,11.277,11.229,11.214,11.217,11.205,11.216,11.213,11.204,11.134,11.141,11.118,10.988,10.65,10.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.7,16.923,16.264,15.033,14.921,14.397,14.412,13.88,13.562,13.332,12.396,12.729,12.359,11.399,11.329,11.518,11.311,11.183,11.217,10.987,11.039,10.967,10.746,10.358,10.106,9.8667,9.9054,9.958,10.021,10.259,10.436,10.566,10.622,10.78,10.822,10.725,10.833,10.767,10.73,10.754,10.866,10.875,10.978,11.078,11.066,11.198,11.214,11.383,11.536,11.67,11.904,11.988,12.603,12.832,13.042,13.122,13.288,13.319,13.263,13.158,13.079,12.923,12.967,12.842,12.915,13.187,13.248,13.422,13.592,13.381,13.292,14.232,14.189,13.649,13.426,12.922,12.595,12.263,12.634,13.048,13.092,13.157,12.655,12.897,13.081,13.413,13.127,13.232,13.412,12.843,12.643,12.292,12.17,11.849,11.663,11.486,11.366,11.259,11.283,11.253,11.188,11.143,11.296,11.341,11.485,11.685,11.386,11.2,11.229,11.191,11.185,11.157,11.138,11.133,11.077,11.078,11.029,10.972,10.463,10.411,10.35,10.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.698,17.26,16.764,16.301,15.163,15.435,15.213,14.284,14.339,13.923,13.136,12.207,12.041,11.885,11.913,11.768,11.527,11.412,11.616,11.517,10.827,10.834,10.542,9.9418,9.9478,10.092,10.16,10.17,10.429,10.734,10.884,10.824,10.938,10.796,11.014,10.886,10.859,10.993,10.85,10.908,10.927,10.938,11.108,11.198,11.341,11.48,11.804,12.078,12.528,12.724,12.975,13.213,13.453,13.68,13.829,14.1,14.123,14.136,14.144,13.635,13.352,13.15,13.209,13.433,13.6,13.716,13.612,14.022,13.986,13.777,13.895,13.503,13.587,13.092,13.044,12.187,12.354,12.94,13.153,13.168,13.143,12.863,13.129,13.395,13.4,14.096,14.197,13.595,13.449,13.314,13.162,12.914,12.449,12.056,11.843,11.739,11.567,11.421,11.416,11.418,11.475,11.611,11.574,11.543,11.399,11.226,11.161,11.169,11.133,11.064,11.046,11.029,11.038,11.004,11.016,10.969,10.987,10.904,10.746,10.551,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.734,17.195,16.428,16.148,15.543,15.197,14.199,13.12,12.791,12.523,12.547,12.38,12.403,12.245,12.285,12.15,12.265,11.643,10.833,10.597,10.152,10.023,10.226,10.424,10.463,10.433,10.678,10.7,10.803,10.819,10.936,11.07,11.107,11.281,11.094,11.117,11.043,11,10.972,11.082,11.221,11.429,11.691,11.843,12.431,12.788,12.891,13.02,13.152,13.619,13.931,14.44,14.579,14.722,14.583,14.974,15.132,14.226,14.397,14.351,14.376,14.177,14.098,14.07,13.992,14.117,14.133,13.95,13.461,13.32,13.155,13.074,13.064,11.868,13.042,13.302,13.46,13.495,13.469,13.336,13.658,13.877,14.525,14.607,14.857,14.761,14.481,14.34,13.764,13.275,12.914,12.613,12.313,12.165,11.842,11.755,11.762,11.892,11.862,11.942,11.739,11.397,11.289,11.204,11.085,11.101,11.008,10.984,10.952,10.957,10.897,10.908,10.927,10.932,10.89,10.91,10.926,10.756,10.212,9.7628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.435,16.835,16.052,15.484,15.074,14.142,13.321,12.994,12.795,13.051,13.381,13.207,13.463,13.292,11.767,10.913,10.337,10.158,10.328,10.297,10.579,10.777,10.766,10.787,10.786,10.783,10.714,11.022,11.17,11.215,11.335,11.396,11.411,11.482,11.417,11.241,11.39,11.672,12.222,12.368,12.693,12.675,12.847,13.187,13.543,13.755,14.231,14.898,15.47,16.316,16.392,15.941,15.763,15.278,15.015,15.245,14.995,14.561,15.08,13.976,13.898,14.02,13.678,14.794,13.235,13.228,13,13.19,13.245,11.97,12.897,13.31,13.776,13.51,13.651,13.953,14.285,14.713,14.734,14.8,14.711,14.518,14.561,14.661,14.514,14.737,14.259,13.405,13.128,12.86,12.417,12.103,12.316,12.341,12.269,12.119,11.783,11.586,11.542,11.253,11.204,11.152,11.103,10.975,10.99,10.969,10.899,10.901,10.928,10.936,10.927,10.875,10.88,10.825,10.883,10.623,9.6952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.04,15.478,15.151,14.476,13.961,13.687,13.724,13.546,13.441,13.108,12.437,11.369,10.671,10.945,10.982,10.633,10.56,10.576,11.007,10.928,10.988,11.089,11.226,10.785,11.016,11.172,11.162,11.529,11.727,11.825,11.881,11.9,12.159,12.246,12.448,12.474,12.457,12.631,12.801,12.998,13.478,14.014,14.715,15.635,16.389,16.341,16.318,16.247,14.937,14.964,15.365,15.094,14.865,15.017,14.423,14.55,14.607,14.069,13.852,15.5,13.906,13.401,13.018,13.154,13.044,12.047,12.399,13.428,13.788,13.759,13.93,13.785,14.379,14.77,14.886,14.823,14.648,15.402,15.276,15.183,15.381,15.205,14.419,13.74,13.417,13.027,12.898,13.015,12.602,12.412,12.347,12.408,12.01,11.869,11.596,11.433,11.341,11.186,11.177,11.071,11.025,10.941,10.875,10.843,10.912,10.902,10.886,10.892,10.767,10.814,10.8,10.722,10.625,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.493,16.849,16.06,15.496,15.3,15.052,15.058,13.759,12.878,11.494,11.053,11.699,11.401,11.077,10.975,10.767,10.885,11.518,11.217,11.515,11.979,12.12,12.031,11.149,11.188,11.414,11.457,11.777,12.117,12.339,11.964,12.524,12.563,12.594,12.73,12.955,13.19,13.651,14.022,14.486,15.554,16.333,16.341,16.093,16.264,16.291,16.145,14.569,15.154,15.36,14.927,14.649,14.512,14.638,14.051,13.437,13.267,14.154,14.986,13.153,12.759,13.282,13.069,12.278,11.988,13.018,13.563,13.712,13.558,13.743,14.221,15.004,15.094,15.288,15.648,15.377,15.731,15.279,15.486,15.418,14.821,14.146,14.128,15.105,14.897,14.124,13.527,13.006,12.938,12.6,12.274,12.031,11.894,11.687,11.518,11.446,11.252,11.177,11.075,11.049,11.023,10.944,10.951,10.977,10.942,10.86,10.916,10.861,10.844,10.688,10.622,10.804,10.318,9.5777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.254,17.047,16.696,15.779,15.362,13.874,12.232,11.564,12.634,12.144,11.583,11.861,11.277,12.156,11.793,11.945,11.951,12.064,12.006,12.017,12.071,12.249,12.161,11.547,12.243,12.419,12.487,12.526,12.559,12.464,12.719,13.277,13.603,13.796,13.953,14.423,15.128,16.161,16.455,16.563,16.259,15.655,16.817,16.144,14.542,13.798,15.096,15.021,14.496,13.655,13.848,13.663,14.549,14.537,13.378,14.847,12.698,12.83,13.042,12.313,12.434,11.757,12.775,13.099,13.545,13.385,14.28,14.61,15.144,15.483,15.516,15.852,15.624,15.605,15.417,15.809,15.319,14.588,15.13,15.847,15.232,15.147,14.031,13.916,13.809,13.615,13.398,12.784,12.423,12.192,11.919,11.972,11.632,11.444,11.458,11.351,11.135,11.146,11.21,11.161,11.213,11.146,11.081,11.04,10.959,10.831,10.792,10.677,10.595,10.542,10.364,9.6766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.622,17.675,17.559,17.22,16.632,14.712,13.586,12.855,13.635,12.346,12.1,12.428,13.284,12.965,12.621,12.805,12.135,12.413,12.497,12.518,12.727,12.765,12.619,12.271,12.654,12.522,12.818,12.852,12.737,12.621,13.248,13.972,14.119,14.366,14.499,15.597,16.159,16.408,16.059,16.07,16.212,16.067,14.318,16.659,15.988,13.017,14.567,14.008,13.246,13.498,14.457,13.75,13.442,12.953,13.059,12.478,12.606,12.788,12.252,12.077,11.735,12.522,12.962,13.049,14.32,13.45,14.401,15.292,15.371,15.421,15.581,15.641,15.718,15.759,15.791,15.515,16.074,16.05,16.027,15.475,15.028,14.513,14.878,15.018,14.515,14.252,13.48,12.841,12.665,12.362,12.298,12.096,11.948,11.716,11.703,11.63,11.387,11.447,11.336,11.857,11.715,11.722,11.673,11.489,11.164,11.085,10.983,10.7,10.57,10.377,10.53,9.9301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.504,17.528,17.409,13.462,14.349,13.663,13.673,13.764,13.268,13.284,12.759,13.874,13.889,14.293,14.528,14.761,14.996,14.354,14.149,14.799,13.977,13.048,13.307,13.11,13.313,13.726,13.342,13.498,14.038,14.318,14.496,15.06,15.648,16.043,16.323,16.302,16.279,16.084,15.701,16.113,15.845,15.993,15.891,13.344,12.659,12.822,13.519,13.752,14.514,13.256,13.036,12.31,12.105,12.625,11.957,10.875,10.894,10.896,10.931,13.149,13.366,14.467,14.255,14.804,14.942,15.32,15.565,15.62,15.656,15.74,16.176,16.051,16.015,15.942,16.127,16.138,15.997,14.984,15.814,15.53,15.265,14.868,14.692,14.389,13.771,13.303,12.92,12.854,12.67,12.478,12.272,12.211,11.9,12.183,11.825,12.169,12.081,11.647,11.856,11.681,11.19,11.466,11.414,10.94,10.779,10.528,10.413,10.337,10.296,9.4783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.561,16.849,16.283,16.447,16.868,16.887,16.359,14.503,12.076,12.578,14.966,15.438,15.197,14.948,14.95,14.97,14.983,14.766,14.553,15.157,13.817,13.623,13.625,13.802,14.191,14.111,14.381,14.347,14.355,15.09,15.835,16.141,16.291,16.206,16.299,16.053,16.119,15.989,16.48,15.865,15.884,13.249,14.706,13.381,13.859,13.882,13.514,12.866,12.032,11.849,11.758,12,10.689,8.7512,11.528,8.9941,9.4712,11.265,12.169,13.884,13.806,14.583,14.509,15.097,15.445,15.623,15.517,15.678,15.803,16.227,16.137,16.471,16.052,16.351,16.307,15.587,16.252,15.803,15.385,15.15,16.085,15.569,14.972,14.212,13.773,13.536,13.326,13.288,12.645,12.582,12.511,12.246,12.614,12.44,12.161,12.053,11.952,11.842,11.725,11.483,11.261,10.919,10.812,10.699,10.598,10.498,10.323,9.7421,9.4327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
