NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4547,8.1623,7.7505,9.1616,8.3583,8.2084,8.1375,7.7594,8.4027,8.2274,8.4512,8.5027,8.6997,8.6732,8.8555,8.9562,9.0988,9.232,9.2368,9.4516,9.5197,9.6012,9.8027,9.8859,9.9945,10.082,10.083,10.138,10.51,10.596,10.582,10.639,10.71,10.949,11.022,11.056,10.919,10.994,11.045,11.148,11.302,11.364,11.391,11.39,11.407,11.428,11.464,11.541,11.572,11.609,11.437,11.59,11.742,11.775,11.812,11.826,11.868,11.955,12.008,12.036,12.12,12.062,12.082,12.114,12.09,12.11,11.999,11.975,11.671,11.582,11.514,11.345,11.185,11.134,11.06,11.017,11.002,10.949,11.018,10.967,10.83,10.817,10.768,10.66,10.571,10.465,10.427,10.275,9.9499,10.304,10.055,10.343,10.562,10.6,10.69,10.796,10.821,10.855,10.848,10.828,10.841,10.842,10.86,10.808,10.837,10.761,10.843,10.823,10.82,10.902,11.101,11.14,11.678,11.781,11.522,11.607,10.363,11.609,11.701,11.716,11.726,11.067,10.975,11.742,11.771,10.784,NaN,11.349,11.157,10.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7944,8.6906,8.7455,8.663,8.5976,8.0824,7.9232,8.0617,8.0043,8.0534,7.8487,8.0379,8.5108,8.639,8.6219,8.9781,8.944,9.0542,9.1526,9.3604,9.4976,9.5292,9.5461,9.7824,9.8976,10.327,10.302,9.9243,10.345,10.498,10.568,10.708,11.046,11.072,10.735,10.759,10.761,10.888,10.978,11.215,11.272,11.287,11.315,11.245,11.278,11.3,11.324,11.335,11.291,11.233,11.235,11.254,11.58,11.617,11.66,11.749,11.745,11.76,11.678,11.742,11.676,11.688,11.804,11.815,11.78,11.767,11.621,11.251,10.93,10.862,10.773,10.66,10.517,10.134,10.236,10.488,10.566,10.644,10.66,10.561,10.568,10.567,10.453,10.423,10.054,9.9578,10.065,9.6991,9.659,9.653,9.6687,9.8253,10.251,10.313,10.397,10.611,10.616,10.566,10.415,10.518,10.517,10.53,10.43,10.622,10.579,10.571,10.657,10.691,10.702,10.711,10.733,10.917,11.056,11.643,11.369,10.951,11.544,11.532,11.591,11.615,11.629,11.613,11.624,11.637,11.666,10.49,11.577,11.582,11.47,10.957,NaN,10.639,10.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6528,8.0741,8.1602,7.8718,7.779,7.7527,7.7321,7.7523,7.6666,7.7059,7.6904,7.8191,7.7876,8.2568,8.3772,8.5559,8.7088,8.9785,8.9887,9.2818,9.3864,9.4999,9.5133,9.5279,9.7652,9.7957,9.7122,9.7579,9.9477,10.513,10.509,10.629,10.545,10.578,10.586,10.659,10.807,10.901,10.964,11.144,11.162,11.129,11.138,11.185,11.206,11.231,11.23,11.2,11.131,11.101,11.129,11.15,11.223,11.476,11.51,11.538,11.521,11.547,11.539,11.535,11.481,11.434,11.407,11.369,11.279,10.886,10.644,10.539,10.416,10.057,10.05,9.937,9.8512,9.828,9.7927,9.7547,9.7759,9.7929,9.7452,9.8731,10.231,10.229,10.142,10.123,10.046,9.666,9.5305,9.3959,9.4225,9.3007,9.3346,9.5179,10.048,10.143,10.202,10.222,10.237,10.099,10.17,9.886,9.7875,9.725,9.8744,9.813,10.313,10.402,10.442,10.563,10.571,10.504,10.503,10.646,10.696,10.919,11.335,11.539,11.567,11.548,11.475,10.697,10.567,11.495,11.651,10.939,11.535,11.534,11.632,11.583,11.248,10.809,11.361,11.113,11.004,10.538,10.122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4997,7.6032,7.5864,7.5214,NaN,NaN,7.4754,7.4705,7.5045,7.5167,7.4142,7.5972,7.6603,8.0025,8.0704,8.0581,8.0875,8.0675,8.5464,9.0356,9.1366,9.4584,9.3475,9.2727,9.465,9.589,9.6291,9.7203,9.9704,10.482,10.139,10.294,10.363,10.482,10.49,10.528,10.706,10.736,10.927,11.033,10.998,11.049,11.095,11.143,11.145,11.15,11.075,11.028,10.984,10.959,11.021,11.066,11.035,11.058,11.071,11.078,11.065,11.273,11.283,11.259,11.193,11.083,10.826,10.647,10.302,10.071,9.9353,9.8115,9.7721,9.5858,9.4784,9.4403,9.4073,9.3928,9.4365,9.3944,9.3812,9.4558,9.412,9.4356,9.5456,9.4643,9.4555,9.4318,9.3481,9.2504,9.1647,8.9675,9.0935,9.0719,8.9989,9.1869,9.416,9.4984,9.6538,9.6384,9.5906,9.6316,9.5844,9.5057,9.4905,9.5974,9.5926,9.6677,9.7273,10.176,10.272,10.255,10.391,10.338,10.326,10.279,10.327,10.352,10.365,10.345,10.333,10.322,10.283,10.267,10.253,10.642,11.418,11.518,11.177,11.221,11.181,11.17,11.396,11.368,11.32,11.28,11.121,10.816,10.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4428,7.3484,7.397,NaN,7.3167,7.3696,7.7339,7.7523,7.8491,8.2594,8.5101,8.7265,8.8148,8.9894,9.1262,9.2836,9.3821,9.3911,9.5908,9.7405,9.8576,10.016,10.01,10.09,10.234,10.332,10.342,10.476,10.502,10.586,10.814,10.827,10.922,10.964,11.048,11.077,11.005,10.934,10.869,10.832,10.835,10.874,10.86,10.813,10.887,10.892,10.906,10.869,10.837,10.785,10.625,10.509,10.4,10.339,10.166,9.8185,9.7198,9.5767,9.4888,9.4014,9.3861,9.2963,9.2371,9.1745,9.5018,9.5218,9.2156,9.1563,9.1141,9.1369,9.095,9.0647,9.0883,9.0721,9.0481,9.071,8.9761,8.867,8.7302,8.7795,8.8432,8.8092,8.8732,8.9086,9.3169,9.3698,9.2814,9.1692,9.2996,9.2667,9.2897,9.2319,9.3304,9.2354,9.3585,9.4915,9.5298,9.6405,10.074,10.117,10.07,10.088,10.058,10.108,10.045,10.092,10.085,10.099,10.033,9.962,9.9867,9.9644,9.955,10.005,10.018,10.075,10.053,10.04,10.075,10.104,10.099,10.147,10.862,10.973,11.09,10.832,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6646,7.8164,7.9369,8.3681,8.3959,8.631,8.6389,8.8129,8.9963,9.1085,9.5188,9.3742,9.51,9.8762,9.9433,9.9045,10.005,10.095,10.115,10.258,10.277,10.347,10.477,10.722,10.842,10.951,10.957,10.962,10.953,10.822,10.76,10.707,10.706,10.637,10.626,10.674,10.611,10.69,10.692,10.692,10.625,10.563,10.492,10.312,10.195,10.103,9.6663,9.5053,9.4463,9.3516,9.2103,9.1572,9.6085,9.4494,9.2391,9.118,8.9743,8.9517,8.6813,8.792,9.1858,9.2919,9.2316,8.9064,8.7448,8.6205,8.614,8.4492,8.3811,8.6134,8.9259,8.1772,8.2121,8.3878,8.3288,8.717,8.9996,9.253,9.0929,8.9738,9.0281,9.0755,9.1286,9.1226,9.1312,9.0842,9.2255,9.2292,9.2387,9.3774,9.4472,9.6024,9.8879,9.9123,9.8925,9.8998,9.8495,9.8669,9.8823,9.8722,9.8692,9.8776,9.808,9.7627,9.703,9.6382,9.6878,9.843,9.8826,9.8815,9.8727,9.8953,9.8694,9.8919,9.9545,10.009,10.089,10.99,10.666,10.55,10.559,10.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4616,7.6637,7.7917,7.9687,8.4025,8.3132,8.4129,8.7093,8.5452,8.7842,9.1945,9.5469,9.6419,9.7361,9.7552,9.8449,9.9803,10.069,10.021,10.104,10.417,10.499,10.648,10.874,10.883,10.832,10.799,10.802,10.707,10.647,10.533,10.548,10.49,10.532,10.453,10.518,10.53,10.423,10.463,10.386,10.252,10.188,10.089,9.956,9.5588,9.3403,9.1911,9.2024,9.6757,9.5532,9.2968,9.0655,8.8305,8.477,8.3907,8.2754,8.2281,8.186,8.1498,8.3688,8.4631,8.5502,8.4408,8.3238,8.2519,8.2163,8.2183,8.1113,8.0267,8.1269,8.1752,8.1814,8.1629,8.4718,8.6776,9.1866,9.1015,8.9595,8.9299,9.0179,8.9442,9.1038,9.0904,9.0569,9.1161,9.1139,9.1439,9.2356,9.2254,9.2417,9.2795,9.3587,9.7181,9.7338,9.7221,9.7307,9.737,9.719,9.6975,9.6596,9.6004,9.5789,9.5769,9.5695,9.5793,9.7131,9.7557,9.8111,9.8047,9.8254,9.8241,9.8103,9.8284,9.8004,9.8286,9.8508,10.542,10.661,10.631,10.521,10.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3765,7.6725,7.8786,7.9879,8.0529,8.2588,8.6572,9.1693,9.2897,9.4513,9.4688,9.5569,9.5704,9.6622,9.6803,9.7664,9.7766,10.072,10.418,10.573,10.746,10.774,10.751,10.715,10.704,10.644,10.554,10.53,10.485,10.459,10.424,10.362,10.317,10.216,10.258,10.198,10.155,10.111,10.101,9.9801,9.8322,9.479,9.3241,9.2343,9.6984,9.4954,9.3189,9.1603,9.0016,8.4953,8.3397,8.101,7.9779,7.8023,7.8194,7.5663,7.4961,7.9458,7.8508,7.8475,7.8469,7.9074,7.9404,7.9584,7.917,7.8951,7.8961,7.9851,8.0853,8.2258,8.3866,8.5882,8.6633,9.222,8.7837,8.7869,8.8357,8.8482,8.8805,8.9729,8.9875,8.9763,9.0119,9.0373,9.0335,9.0752,9.139,9.1559,9.23,9.2299,9.2754,9.2833,9.5309,9.5416,9.5889,9.5942,9.5454,9.474,9.4543,9.4419,9.4788,9.4852,9.5165,9.6459,9.6932,9.6906,9.6995,9.6998,9.6993,9.7352,9.74,9.7261,9.6836,9.6857,9.7652,9.735,10.31,10.412,10.314,9.8129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5311,7.7621,7.9618,8.1395,8.3206,8.7629,9.1234,9.2482,9.4044,9.298,9.2183,9.3471,9.2882,9.3789,10.028,10.43,10.642,10.685,10.665,10.677,10.597,10.532,10.46,10.425,10.406,10.396,10.426,10.292,10.206,10.158,10.073,9.9985,9.9088,9.8402,9.7972,9.7999,9.6024,9.5362,9.8076,9.7604,9.4988,9.4057,9.1893,8.8876,8.4507,8.3935,8.1943,7.7449,7.4689,7.5389,7.4765,7.369,7.3419,7.383,7.4357,7.3609,7.4521,7.5506,7.3762,7.772,7.8202,7.8046,7.9125,7.5444,8.0993,8.1649,8.458,8.4192,8.4953,8.8785,8.7459,8.716,8.7252,8.7871,8.8235,8.7933,8.8409,8.8899,8.9457,8.9972,9.03,9.097,9.1077,9.0872,9.0865,9.0435,9.103,9.3496,9.1628,9.3363,9.4038,9.4384,9.3818,9.3877,9.3732,9.3868,9.3509,9.3443,9.3311,9.4541,9.5339,9.5292,9.5536,9.5651,9.6093,9.6111,9.5803,9.5645,9.5198,9.4958,9.508,9.5454,9.5695,9.6291,10.093,9.9139,9.2294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5561,8.1771,8.4333,8.6782,8.8663,9.0544,9.0802,9.1823,9.2069,9.4434,9.7489,10.155,10.456,10.407,10.414,10.511,10.524,10.511,10.391,10.311,10.274,10.229,10.188,10.278,10.173,10.093,10.039,9.9055,9.7895,9.6318,9.56,9.4697,9.8759,9.8483,9.7052,9.6518,9.5558,9.3223,9.1302,8.9219,8.4252,8.2385,7.89,7.5568,7.5034,6.9091,6.6668,6.6223,7.422,7.38,7.2668,7.2928,7.2974,7.3618,7.3803,7.3897,7.3777,7.5772,7.7575,7.5246,7.7348,7.9914,8.3354,8.3785,8.5552,8.6968,8.6756,8.6067,8.6559,8.6879,8.7213,8.8003,8.7945,8.8733,8.8936,8.9532,8.9837,8.8518,8.9435,8.9625,8.9376,8.9836,9.0323,9.0902,9.0999,9.0566,9.0911,9.274,9.0767,9.2492,9.0778,9.2516,9.2923,9.3061,9.2083,9.2914,9.3006,9.3948,9.3953,9.4318,9.4766,9.4617,9.4401,9.4233,9.3853,9.3712,9.3657,9.3366,9.3734,9.3301,9.3508,9.4395,9.8148,9.6914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3384,7.6463,8.0613,8.3668,8.4578,8.5663,8.5832,9.1338,9.5201,10.083,10.293,10.074,10.168,10.308,10.339,10.393,10.348,10.444,10.165,9.9876,10.214,10.158,10.141,10.008,9.8619,9.7543,9.6934,9.5779,9.4003,9.809,9.8873,9.6175,9.5356,9.4372,9.3225,9.1209,8.8254,8.431,8.2987,8.0955,7.6481,7.5121,7.4564,7.3569,7.3282,6.675,6.5233,7.3656,7.2361,7.2376,7.325,7.2733,7.3173,7.3315,7.4849,7.5872,7.7618,7.5496,7.5664,8,8.3344,8.2753,8.4663,8.5356,8.5942,8.5704,8.5471,8.6159,8.6864,8.7242,8.7197,8.7677,8.8189,8.8407,8.6342,8.9017,8.7038,8.9262,8.8588,8.8836,8.9887,9.0056,9.0057,8.9254,8.9429,9.0118,9.2026,9.0046,9.0064,8.9797,9.1785,9.1923,9.1968,9.1862,9.2224,9.2464,9.2513,9.2729,9.3207,9.3121,9.2963,9.3117,9.298,9.2171,9.174,9.2321,9.1284,9.0998,9.1384,9.2283,9.3247,9.6186,9.6034,9.0853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4606,7.6639,7.9183,8.3529,8.4794,9.0577,9.7114,10.02,9.6363,9.8807,10.082,10.388,10.096,10.315,10.322,10.221,10.191,10.141,9.7913,9.7045,9.6728,9.8925,9.89,9.6071,9.7527,9.5826,9.6545,9.6085,9.5043,9.4768,9.26,8.7193,8.4902,8.4311,8.3005,7.9943,7.7145,7.4364,7.3544,7.3283,6.5107,7.2921,6.261,6.496,7.3377,7.3529,7.2302,7.2434,7.2633,7.4167,7.3948,7.4815,7.4676,7.5034,7.6771,7.5404,8.1626,8.1958,8.1647,8.3829,8.4713,8.4645,8.4648,8.4384,8.4984,8.5643,8.5683,8.6228,8.6249,8.6233,8.6848,8.3173,8.8081,8.8581,8.8173,8.7995,8.8212,8.8966,8.8953,8.7892,8.8514,8.8503,9.0874,9.0894,9.1046,9.0964,9.0824,8.9074,9.0531,8.9394,9.0965,9.0829,9.1048,9.1421,9.1078,9.1285,9.1908,9.1619,9.1182,9.0759,9.0388,9.0005,8.9933,8.9637,8.9721,9.0003,8.9823,9.0158,9.1182,9.2217,9.5122,9.2343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9771,7.2036,7.3041,7.5723,7.9683,8.786,9.2079,9.5149,9.237,9.7151,9.8657,9.7572,9.4609,9.5661,9.6519,9.6035,10.024,9.8828,9.5053,9.4326,9.322,9.2673,9.2726,9.6378,9.4484,9.5213,9.3438,9.2912,9.2411,9.1923,8.7703,8.403,8.2721,8.0813,7.9872,7.6192,7.4495,7.3567,7.3505,7.2774,7.1835,6.3841,7.2853,6.1494,6.3934,7.5017,7.2593,7.3942,7.4605,7.449,7.4206,7.4486,7.556,7.6823,7.7139,8.0328,8.1316,8.1382,8.3225,8.3362,8.3761,8.3441,8.3021,8.3546,8.4294,8.4444,8.4968,8.5989,8.6632,8.6665,8.7134,8.7097,8.7069,8.747,8.7821,8.7464,8.7079,8.6998,8.6938,8.774,8.7985,8.9955,8.9654,8.7736,8.792,8.9237,8.9885,8.8376,8.8337,8.8535,8.8588,9.0389,9.0308,8.8497,9.0004,8.9846,8.8097,8.9529,8.7912,8.7821,8.7756,8.7471,8.7625,8.768,8.9206,8.9484,8.9642,8.986,9.0479,9.1194,9.4243,9.3303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2199,7.169,7.3295,9.2167,8.9237,9.1761,9.1841,9.1796,9.3451,9.3009,9.4845,9.1038,9.0907,9.0125,8.9011,8.736,8.609,8.8142,8.8136,8.5663,8.7653,9.206,9.0908,9.0719,8.9329,8.6927,8.7806,8.6092,8.3525,8.231,8.0807,7.8117,7.5452,7.3609,7.3024,7.2623,7.1011,6.3495,6.7754,6.4788,6.2533,6.4701,6.3271,7.3721,7.4966,7.4659,7.478,7.4778,7.4372,7.5416,7.6008,7.7445,7.829,7.7881,7.9558,7.9625,7.9813,8.007,8.0448,8.0334,8.0711,8.2568,8.2045,8.3245,8.4573,8.5548,8.5669,8.6425,8.624,8.6829,8.4068,8.6148,8.6534,8.7321,8.6583,8.6368,8.6615,8.7434,8.6367,8.6515,8.6678,8.7042,8.6747,8.6916,8.7198,8.7285,8.7622,8.7797,8.774,8.7794,8.7791,8.7778,8.7784,8.7659,8.7547,8.6623,8.6539,8.7094,8.6737,8.6812,8.8665,8.7237,8.7439,8.8889,8.908,8.9645,9.0601,9.031,9.3869,8.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
