NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.645,10.913,10.818,11.067,11.332,11.419,11.456,11.347,11.509,11.221,11.134,10.724,10.748,10.223,10.087,9.7161,9.1269,8.9502,8.9615,8.5449,8.4249,8.3156,8.32,8.3284,7.9968,8.0195,8.1053,8.2034,8.0581,7.8073,7.7318,7.6123,7.7544,7.8073,7.8608,8.0261,8.1464,8.2552,8.3492,8.5293,8.5892,8.6809,8.7467,8.9211,8.9805,9.0304,9.0598,9.0464,9.0209,9.0294,9.0635,9.0867,9.1212,8.8912,8.9359,8.9849,8.9748,8.9777,8.9727,8.9399,8.9309,8.9016,8.8947,8.8733,8.8743,9.1626,9.1655,9.1721,9.2123,9.3292,9.3654,9.3751,9.3786,9.4074,9.4226,9.4347,9.4288,9.4352,9.4261,9.3751,9.3756,9.3938,9.436,9.4991,9.5566,9.6636,9.7682,9.9716,9.9264,10.108,9.8936,9.6887,9.5601,9.5691,9.5633,9.5889,9.6157,9.7446,9.7408,9.6671,9.7167,9.9142,9.8519,9.9934,9.8297,9.7677,9.7386,9.7289,9.741,9.7227,9.6812,9.6624,9.7459,9.9435,10.538,10.384,10.394,10.374,10.312,9.7985,9.7769,10.303,10.326,10.379,10.649,10.651,10.348,10.301,10.611,10.246,10.316,10.551,10.469,9.9829,9.4521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.695,11.674,11.701,11.709,NaN,NaN,11.852,11.8,11.569,11.367,11.305,11.172,10.948,10.732,10.568,10.581,10.396,10.067,9.3652,8.8755,8.7435,8.3833,8.4674,8.6123,8.3452,8.2781,8.3769,8.2953,8.077,7.8262,7.892,7.9641,7.9872,7.8839,7.9135,8.0436,8.1547,8.2048,8.3301,8.4841,8.5852,8.7134,8.8431,8.9208,8.9534,8.9811,8.9388,8.9309,8.9366,8.9061,8.9553,8.9764,9.0314,9.0526,9.0578,9.0465,9.0344,8.82,8.7759,8.7755,8.7609,8.764,8.9459,8.9354,9.2604,9.3056,9.315,9.3256,9.3356,9.3637,9.4121,9.4416,9.5073,9.553,9.6064,9.5772,9.5819,9.5565,9.5485,9.5535,9.5729,9.6316,9.6696,9.6877,9.7594,9.9016,10.237,10.511,10.346,10.379,10.548,9.9544,9.6682,9.6032,9.547,9.6032,9.709,9.7452,9.8497,10.121,10.192,10.146,10.225,10.113,10.061,9.8888,9.8181,9.6893,9.6583,9.6221,9.6015,9.6213,9.6154,9.6258,9.6463,9.6478,9.6565,9.6615,9.6557,9.6544,9.698,9.7013,10.208,10.213,10.106,10.031,10.012,10.015,10.189,10.219,10.221,10.213,10.177,10.329,9.9143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.924,11.819,11.601,NaN,11.224,11.112,11.028,11.072,10.975,9.6893,9.4199,9.1338,8.9554,8.9246,8.7897,8.7005,8.5634,8.5873,8.471,8.2872,8.1396,7.9928,8.1049,8.1015,8.0721,8.1045,8.127,8.1873,8.2307,8.2036,8.3256,8.3822,8.5189,8.6913,8.8638,8.901,8.8571,8.8268,8.8157,8.8205,8.849,8.8454,8.8545,8.8998,8.9482,8.9566,8.9765,8.9497,8.9161,8.8891,8.8648,8.8235,8.8309,8.8378,8.9023,9.2247,9.2437,9.2468,9.2764,9.3132,9.3736,9.4556,9.5169,9.5829,9.4542,9.4511,9.5236,9.7217,9.7668,9.7266,9.7301,9.7853,9.8517,9.9092,9.953,9.978,10.247,10.453,10.58,10.585,10.551,10.248,10.252,10.195,9.669,9.6143,9.7444,9.9885,9.9285,10.059,10.308,10.427,10.423,10.585,10.513,10.401,10.269,10.156,9.9631,9.8615,9.7151,9.6545,9.5789,9.5526,9.5826,9.5705,9.5786,9.5809,9.5912,9.5784,9.5865,9.6095,9.5717,9.5586,9.5638,9.6078,9.6089,9.6109,9.6184,9.6059,9.6126,9.639,9.8892,9.9674,10.144,10.015,9.6991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.123,10.686,10.28,9.6358,9.6869,9.3324,9.3368,9.0309,8.984,8.884,8.5394,8.724,8.522,8.1858,8.143,8.2114,8.1992,8.1913,8.2263,8.2072,8.2516,8.2776,8.322,8.3394,8.4735,8.7312,8.7691,8.8075,8.8131,8.7438,8.7422,8.7438,8.7727,8.7591,8.7821,8.8119,8.8162,8.8241,8.8352,8.8479,8.824,8.8354,8.8025,8.7569,8.8054,8.8141,9.1535,9.2046,9.2268,9.2544,9.3053,9.3529,9.1927,9.3477,9.5201,9.6386,9.7665,9.827,9.8266,9.7982,9.8155,9.7696,9.8622,9.9716,10.047,10.234,10.31,10.496,10.602,10.59,10.614,10.925,10.967,10.843,10.639,10.214,9.9192,9.6414,9.8796,10.166,10.203,10.292,10.43,10.495,10.583,10.734,10.703,10.809,10.942,10.569,10.454,10.178,10.092,9.9054,9.7381,9.6728,9.6052,9.5584,9.5493,9.5425,9.5314,9.5244,9.5522,9.5415,9.5389,9.5849,9.5046,9.4821,9.4947,9.5136,9.5234,9.5407,9.56,9.562,9.5632,9.5573,9.5768,10.009,9.8948,10.08,9.7612,9.7248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.28,11.003,10.771,10.471,9.7211,9.9323,9.7718,9.323,9.4812,9.3141,9.0063,8.5254,8.4613,8.4115,8.4316,8.3906,8.2943,8.2901,8.3636,8.3682,8.3346,8.3141,8.3808,8.535,8.5911,8.5657,8.676,8.7169,8.6902,8.6632,8.6712,8.7027,8.7203,8.7494,8.7559,8.759,8.7703,8.7756,8.772,8.7692,8.7112,8.7108,8.7039,8.7366,9.1247,9.1868,9.2144,9.2563,9.0705,9.1876,9.3698,9.5488,9.7169,9.6202,9.7317,9.7698,9.837,9.9067,9.9782,10.081,10.119,10.136,10.166,10.378,10.485,10.538,10.554,10.646,10.736,10.738,10.834,10.752,10.8,10.495,10.234,9.6404,9.7197,10.112,10.4,10.404,10.595,10.506,10.645,10.857,10.905,11.192,11.292,11.089,11.013,10.916,10.81,10.571,10.234,9.9942,9.8185,9.7382,9.6477,9.5541,9.5643,9.5563,9.5658,9.5591,9.5362,9.51,9.4746,9.4201,9.4291,9.4507,9.4617,9.5044,9.5185,9.5254,9.5006,9.5061,9.5257,9.5417,9.7909,9.9185,9.9038,9.9217,9.6061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.502,11.066,10.74,10.608,10.415,9.9526,9.5316,9.0968,9.025,8.6967,8.7135,8.6325,8.6532,8.5953,8.6234,8.5826,8.6048,8.4565,8.4074,8.3852,8.4893,8.4971,8.5659,8.5726,8.606,8.6408,8.6115,8.6306,8.6458,8.6688,8.6808,8.7022,8.7125,8.7257,8.7288,8.749,8.7194,8.6965,8.6569,8.6536,8.6727,9.0889,9.1378,9.1757,8.9831,9.159,9.2714,9.3711,9.4837,9.5093,9.5817,9.7654,9.8808,9.9764,9.9872,10.161,10.323,10.099,10.194,10.288,10.391,10.48,10.524,10.508,10.561,10.658,10.741,10.788,10.737,10.572,10.44,10.151,10.186,9.5563,10.133,10.468,10.607,10.788,10.837,10.735,11.01,11.134,11.617,11.696,11.98,11.76,11.507,11.372,11.193,10.829,10.505,10.21,10.097,9.9867,9.7268,9.6575,9.6516,9.6565,9.6517,9.6509,9.533,9.413,9.3828,9.3736,9.3774,9.3795,9.4195,9.4364,9.4567,9.4507,9.4704,9.4779,9.4625,9.4818,9.5367,9.515,9.7528,9.8066,9.6178,9.4706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.389,11.03,10.46,10.167,9.9053,9.4195,9.1574,9.0667,8.9853,9.1084,9.2309,9.1216,9.2529,9.1741,8.5492,8.4037,8.4411,8.5141,8.5158,8.5609,8.5539,8.5687,8.5676,8.5803,8.594,8.6161,8.6313,8.6518,8.6733,8.6859,8.7326,8.7454,8.7198,8.7207,8.7073,8.6833,9.047,9.098,8.8223,8.882,9.0056,9.0335,9.1968,9.4038,9.4059,9.4653,9.6047,9.8134,10.256,10.965,11.15,10.866,10.766,10.38,10.344,10.635,10.502,10.491,10.713,10.491,10.536,10.642,10.59,11.033,10.543,10.588,10.216,10.441,10.405,9.6052,10.101,10.386,10.819,10.931,10.991,11.115,11.34,11.783,11.81,11.88,11.783,11.533,11.572,11.662,11.573,11.798,11.446,10.903,10.63,10.36,10.042,9.8252,9.9266,9.9065,9.8493,9.7448,9.574,9.4218,9.3499,9.3022,9.3022,9.2942,9.2979,9.3213,9.3351,9.3531,9.3537,9.3576,9.3078,9.306,9.3624,9.412,9.4402,9.4758,9.505,10.365,9.6765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.166,10.192,10.028,9.6286,9.3818,9.4072,9.4112,9.2665,9.327,9.131,8.8549,8.5862,8.4214,8.4561,8.484,8.5025,8.5227,8.5413,8.5792,8.563,8.5627,8.5943,8.6188,8.589,8.613,8.6341,8.6667,8.6872,8.7178,8.8671,8.8742,8.909,8.7363,8.7737,8.844,8.8752,8.8908,8.9867,9.1416,9.3106,9.3377,9.4497,9.7013,10.38,10.951,15.639,16.015,15.984,10.964,10.284,10.675,10.564,10.546,10.679,10.492,10.68,10.851,10.714,10.697,11.285,10.764,10.754,10.307,10.346,10.031,9.5187,9.7363,10.497,10.698,10.933,11.127,11.018,11.572,11.846,11.969,11.901,11.722,12.471,12.261,12.123,12.337,12.079,11.501,11.137,10.877,10.545,10.467,10.445,10.177,9.9287,9.9547,9.9084,9.6683,9.5876,9.4151,9.2913,9.2787,9.2419,9.2244,9.2397,9.2485,9.2156,9.2106,9.2133,9.2401,9.2498,9.2588,9.2399,9.2259,9.0985,9.1089,9.2063,9.6512,10.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.505,11.076,10.786,10.171,10.119,9.9062,9.911,9.4759,9.0327,8.6912,8.4827,8.7512,8.7179,8.5425,8.5393,8.5287,8.5468,8.4274,8.5645,8.797,8.7475,8.8052,8.7503,8.6057,8.79,8.796,8.7951,8.8283,8.9056,8.82,8.6334,8.9022,8.9317,8.9475,9.0376,9.1986,9.3352,9.2044,9.3386,9.5543,10.329,10.853,10.894,10.851,11.098,15.909,15.934,10.909,10.573,10.728,10.56,10.537,10.565,10.71,11.115,10.891,10.899,10.906,11.216,10.459,9.7782,10.076,9.952,9.6661,9.6243,10.122,10.613,10.938,10.853,10.989,11.443,12.04,12.129,12.281,12.833,12.392,12.855,12.226,12.389,12.294,11.879,11.364,11.365,12.127,11.939,11.274,10.829,10.457,10.379,10.096,9.8047,9.6507,9.5541,9.4269,9.3054,9.2521,9.2194,9.1939,9.1655,9.1591,9.1514,9.1414,9.1858,9.1777,9.1604,9.1604,9.0246,9.0198,9.1012,8.9798,9.0226,9.2359,10.181,9.6068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.637,11.365,11.212,10.62,10.18,9.5507,8.8797,8.7201,9.0283,8.8964,8.7631,8.7109,8.7524,8.8503,8.6559,8.7211,8.7272,8.7948,8.8593,8.8607,8.8571,8.849,8.7851,8.772,8.81,8.8495,8.876,8.9196,8.9307,8.8835,9.0098,9.0411,9.1038,9.1595,9.2419,9.5729,10.056,10.644,10.978,11.143,16.024,10.678,15.358,15.965,10.996,10.601,10.582,10.595,10.56,10.841,11.064,11.079,11.418,11.463,10.638,11.117,9.876,9.9429,10.237,9.7267,9.834,9.4765,10.066,10.502,10.841,10.708,11.453,11.936,12.205,12.814,12.718,12.967,12.746,12.56,12.363,12.792,12.239,11.707,12.147,12.78,12.284,12.233,11.234,11.132,11.08,10.887,10.713,10.26,9.9133,9.8277,9.5852,9.6189,9.3616,9.241,9.2639,9.1551,9.1449,9.0972,9.1114,9.1106,9.1416,8.9783,8.9355,8.8926,8.8919,8.9324,8.9201,8.9669,9.0258,8.9143,9.5352,9.6944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.783,11.892,11.963,11.73,11.202,9.8165,9.3778,9.1061,9.3955,8.9644,8.8442,8.9485,9.2744,9.1339,9.021,9.0818,8.8438,8.9867,8.974,8.9728,9.0304,9.0292,8.9683,8.7754,8.9525,8.8942,9.0728,9.0721,9.0185,8.9418,8.9956,9.2089,9.2993,9.5792,9.6984,10.392,10.554,10.869,10.751,10.907,11.289,15.895,13.121,15.412,15.825,10.253,11.27,11.032,10.561,10.957,11.397,11.237,10.982,10.73,10.441,9.8949,9.7934,9.991,9.7028,9.6255,9.5038,9.9236,10.4,10.503,11.544,10.744,11.648,12.573,12.585,12.52,12.669,12.789,12.854,12.829,12.661,12.359,13.138,13.06,13.022,12.564,12.151,11.734,12.047,12.13,11.589,11.405,10.769,10.316,10.184,9.9575,9.9298,9.7349,9.5868,9.5401,9.4275,9.3623,9.2481,9.2822,9.182,9.0062,8.9098,8.8798,8.9157,8.7442,8.8636,8.7901,8.7651,8.8105,8.9237,8.8114,9.1021,9.8619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.934,11.975,11.939,9.2845,9.8519,9.3927,9.4073,9.472,9.2801,9.2484,9.0749,9.4335,9.4466,9.7562,9.8439,9.9596,10.06,9.7933,9.814,10.036,9.7227,8.872,8.9556,8.8747,8.9894,9.1285,8.9796,8.9916,9.4261,9.6143,9.7662,10.04,10.42,10.553,10.837,10.954,11.281,15.935,15,15.888,15.663,15.822,15.719,10.667,10.076,10.295,10.937,11.183,11.395,10.887,10.858,10.542,10.096,10.621,9.7834,8.8918,8.9298,9.0872,9.0795,10.592,10.775,11.752,11.494,12.049,12.273,12.513,12.944,12.877,12.987,12.818,13.311,13.204,13.187,13.011,13.211,13.164,13.042,12.131,12.873,12.655,12.357,11.969,11.774,11.475,11.011,10.671,10.439,10.398,10.272,10.169,9.9359,9.9059,9.6849,9.9041,9.6451,9.4067,9.2414,8.9057,9.0032,8.8442,8.8755,8.6868,8.6253,8.7007,8.7103,8.8277,8.8191,8.599,9.28,9.4267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.03,11.405,10.876,11.016,11.528,11.516,10.719,9.7975,8.7732,8.9893,9.971,10.177,10.107,10.034,10.142,10.129,10.134,10.044,9.9347,9.9026,9.2063,9.082,9.1125,9.1617,9.4717,9.4831,9.6235,9.6363,9.7107,10.064,10.528,10.591,10.925,11.188,15.816,15.578,15.85,15.872,15.419,15.722,15.724,10.656,11.365,10.838,11.272,11.302,11.165,10.689,10.257,10.232,9.9186,10.067,8.89,7.5139,9.5232,7.7231,8.0292,9.2934,9.9326,11.333,11.175,11.99,11.848,12.436,12.564,12.81,12.585,12.961,12.983,13.382,13.308,13.586,13.123,13.439,13.363,12.698,13.274,12.948,12.521,12.244,13.084,12.725,12.051,11.358,11.017,10.866,10.743,10.717,10.338,10.295,10.25,9.9714,9.874,9.6225,9.4165,9.2539,9.1991,9.0334,8.8207,8.7191,8.8354,8.7139,8.6959,8.7242,8.8013,8.7911,8.9097,9.6892,9.3917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.945,11.388,10.055,9.7637,8.7497,9.361,9.8029,9.7374,10.192,10.37,10.424,10.522,10.463,10.533,9.9238,9.8944,9.7284,9.6321,9.4287,9.5425,9.834,9.6882,9.9649,10.075,10.287,10.399,10.817,15.691,15.686,15.855,15.888,15.814,15.753,15.777,15.675,15.017,15.19,11.462,11.234,11.29,11.184,11.471,10.424,10.236,10.318,9.9904,9.2972,7.2244,6.9149,6.9981,7.1749,7.2379,7.5855,8.5894,9.553,10.933,11.49,11.873,12.276,12.41,12.397,12.345,12.831,13.112,13.445,13.364,13.37,13.582,13.444,13.594,13.108,13.236,12.694,13.735,13.401,13.279,12.703,12.088,11.776,11.849,11.666,11.133,10.913,10.869,10.822,10.604,10.43,10.094,9.893,9.5757,9.5549,9.3217,9.2714,8.9554,8.7559,8.8808,8.8194,8.7164,8.6896,8.7572,8.6682,8.624,9.0423,9.2621,9.4194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
