NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.043,9.4335,7.4114,6.5173,6.0248,6.0957,6.1151,6.1661,8.1097,7.5062,5.8585,5.8756,5.9226,5.92,5.9213,6.2606,6.5492,6.9287,6.7916,6.787,7.0047,7.0766,7.1959,6.849,6.6846,6.5387,6.4709,6.406,6.2645,7.6073,7.3811,6.3553,6.5158,6.4911,6.6837,6.6905,6.6741,6.8064,7.0013,6.9783,7.1418,7.1871,7.1104,7.0239,7.0851,7.1774,7.2974,7.4354,7.4796,7.3598,7.5278,7.5752,7.5413,7.6686,7.7432,7.7883,7.8606,7.8996,7.9184,7.9933,8.0668,8.0111,8.0621,8.138,8.1998,8.2422,8.2715,8.3043,8.3425,8.3885,8.4245,8.4352,8.4796,8.5291,8.5515,8.8457,8.902,8.8584,8.8764,8.893,8.8941,8.9008,8.8895,8.8979,8.8317,8.7783,8.8315,8.9315,9.2197,9.7904,9.9865,10.157,10.024,9.8417,9.7062,9.3937,9.2373,8.993,8.8702,8.8325,8.8685,8.8558,8.8591,8.8338,8.84,8.8371,8.7427,8.6789,8.6743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8501,8.8604,6.6301,6.1439,6.1308,5.7535,5.6644,6.1273,5.8368,7.8043,7.3743,6.7673,6.6516,6.0268,5.8885,6.2381,6.7737,6.7445,6.8965,6.9893,6.96,6.9057,6.7233,6.3987,6.4969,6.414,6.239,6.2372,6.5515,7.6763,6.3381,6.3585,6.5013,6.5079,6.625,6.6646,6.5774,6.8453,6.7319,7.0745,7.1591,7.1739,7.1867,7.1116,7.0503,7.1855,7.2431,7.2834,7.3481,7.385,7.3835,7.4253,7.4652,7.5394,7.6134,7.6778,7.7159,7.7897,7.8381,7.8837,7.9207,8.0052,8.072,8.1183,8.1596,8.2163,8.2799,8.2937,8.3556,8.3809,8.4478,8.4895,8.4897,8.5201,8.5976,8.8391,8.875,8.7442,8.7216,8.7328,8.76,8.9235,8.9308,8.8471,8.8152,8.9162,8.9585,9.1502,9.7395,10.22,10.444,10.604,10.087,9.908,9.7791,9.4936,9.2645,9.1269,8.9189,8.9074,8.8665,8.8385,8.8271,8.8298,8.8335,8.8421,8.8167,8.6635,8.7663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.392,8.2352,6.8324,6.2432,5.9768,5.8261,5.7748,5.7802,6.9371,7.3646,7.411,7.7164,6.1722,5.8732,5.8424,6.359,6.5654,6.841,6.9264,6.919,6.8022,6.604,6.3435,6.4141,6.4036,6.187,6.1736,6.2297,6.3349,6.4147,6.3185,6.3054,6.5375,6.556,6.6816,6.6408,8.9248,6.9273,6.8314,7.1254,7.1558,7.1312,7.1479,7.104,7.0555,7.1361,7.2165,7.3123,7.3608,7.4183,7.4193,7.3935,7.4549,7.545,7.5422,7.5975,7.6332,7.6896,7.8017,7.8441,7.9039,7.9695,8.0614,8.1095,8.1284,8.2291,8.2084,8.3043,8.3312,8.3788,8.4316,8.4494,8.4496,8.5454,8.6169,8.6671,8.7287,8.7668,8.7878,8.7955,8.7173,8.7661,8.8454,8.9838,8.9778,8.9029,8.889,8.8573,8.8522,8.9694,9.2573,9.1007,8.8977,9.1162,9.3513,9.3548,9.1854,9.0669,9.009,8.8909,8.9086,8.8569,8.8389,8.8165,8.7892,8.7933,8.7576,8.7544,8.5924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9235,8.267,7.6921,6.6999,6.5493,6.077,5.8276,6.5138,5.7294,5.7723,5.8222,5.8704,7.5113,7.3936,5.9168,6.1245,6.5872,6.8824,6.8957,6.8019,6.6029,6.2852,6.0922,6.1975,6.1655,6.2176,6.1796,6.1855,6.1942,6.2355,6.2663,6.2672,6.4865,6.5675,6.7203,6.4676,10.78,6.6757,6.7916,7.0467,7.064,7.1697,7.1466,6.9975,7.1705,7.1902,7.1135,7.1866,7.2123,7.3141,7.3499,7.3174,7.4001,7.5587,7.4827,7.5182,7.6133,7.6606,7.742,7.829,7.9077,7.9456,7.9974,8.0731,8.1456,8.1794,8.226,8.2447,8.3177,8.3282,8.3993,8.4073,8.435,8.5331,8.5579,8.6161,8.7411,8.7464,8.7727,8.8248,8.8307,8.7877,8.7803,8.99,8.9877,8.9643,8.8292,8.9073,8.8657,8.9608,8.8609,8.9471,8.9166,8.9066,8.9063,8.9667,8.9456,8.9357,8.9042,8.8857,8.8666,8.8502,8.8437,8.8339,8.8182,8.7955,8.7457,8.7227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.525,9.0194,8.5117,7.6384,7.2058,6.248,5.9731,5.9002,5.7397,5.7345,5.9197,5.7445,5.7475,5.9874,7.3612,5.8083,6.4921,6.7789,6.7311,6.5898,6.4134,6.1542,6.1253,6.1197,6.0996,6.0792,6.0928,6.1991,6.1719,6.176,6.4994,6.2279,6.2932,6.5582,6.6544,6.4658,7.3235,6.5327,6.7727,6.8669,7.1002,7.0434,7.034,7.0075,7.1546,7.1714,7.1385,7.1878,7.2329,7.2766,7.2927,7.3303,7.4235,7.4079,7.5671,7.5695,7.5985,7.6339,7.6884,7.7584,7.812,7.8701,7.9474,8.0395,8.1313,8.1793,8.2311,8.2774,8.2602,8.2929,8.3458,8.3986,8.438,8.5153,8.5629,8.6583,8.8663,8.8888,8.904,8.8272,8.8392,8.8459,8.8762,8.9875,8.9308,8.8444,8.9268,8.9131,8.8914,8.8929,8.8819,8.889,8.9442,8.9317,8.9013,8.8832,8.9604,8.9425,8.9278,8.9066,8.8836,8.8551,8.8354,8.8113,8.8224,8.8073,8.7542,8.731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.885,10.353,12.015,7.5908,6.4049,6.2814,5.8831,5.786,5.769,5.9102,5.8654,6.2882,5.7468,7.8499,5.8416,6.6457,6.6819,6.6289,6.4168,6.1314,6.0655,6.1216,6.0519,6.1078,6.0294,6.1362,6.5292,6.5173,6.4745,6.5099,6.5817,6.4266,6.3034,6.6518,6.4391,6.6608,6.549,6.8335,6.9228,7.049,6.9835,7.0463,7.1063,7.1351,7.1293,7.1709,7.2676,7.2353,7.2802,7.315,7.3259,7.4587,7.4129,7.455,7.5599,7.5569,7.6338,7.6816,7.7309,7.7821,7.8423,7.8839,7.9804,8.0456,8.115,8.2136,8.2664,8.3167,8.3717,8.4389,8.4605,8.4641,8.5854,8.6373,8.8035,8.8894,8.9143,8.944,8.9609,8.9634,8.9676,8.9163,8.8451,8.8435,8.95,8.9616,8.9376,8.9135,8.9208,8.9737,8.9027,9.0186,9.194,8.9206,8.8642,8.9316,8.9541,8.9308,8.9087,8.8872,8.8593,8.841,8.8189,8.8143,8.7919,8.9413,8.8644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,9.9225,7.8912,7.2659,6.3873,6.1277,5.868,5.7723,5.7628,5.9216,5.8237,5.7699,8.1032,5.8526,6.5232,6.5764,6.4556,6.1806,6.0427,6.1252,6.2248,6.2095,6.0519,6.0148,6.1227,6.4935,6.5213,6.4956,6.2876,6.5976,6.2565,6.9717,6.4111,6.6655,6.6592,6.7653,6.8671,6.9337,6.982,7.0264,7.0639,7.0695,7.0865,7.1688,7.2461,7.3117,7.2344,7.2577,7.3038,7.4033,7.4503,7.4176,7.4429,7.5327,7.5665,7.6265,7.6729,7.724,7.7765,7.8265,7.8906,7.9706,8.0416,8.0987,8.1681,8.2131,8.3136,8.3724,8.3934,8.435,8.4925,8.5728,8.751,8.8455,8.8836,8.917,8.9643,8.6301,8.6507,8.6738,8.6597,8.6741,8.8681,8.8641,9.0164,8.9709,8.9804,9.1448,9.4145,NaN,NaN,NaN,NaN,NaN,NaN,9.1752,9.1437,8.9955,8.9012,8.9106,8.8021,8.8127,8.7856,8.7627,8.8967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.799,9.4369,7.8857,7.4548,6.6348,6.0032,5.8278,5.8091,5.9187,5.8027,6.7845,7.4156,6.0594,6.1895,6.3107,6.1657,6.1447,6.0302,6.4386,6.748,6.4914,6.1684,6.0176,6.1413,6.2822,6.6059,6.6587,6.2445,6.5743,6.3898,6.3265,6.4208,6.6977,6.4982,6.8124,6.8666,6.8754,6.9134,6.9605,7.0016,7.0778,7.0965,7.144,7.2088,7.2869,7.2926,7.3597,7.3764,7.4505,7.4105,7.4382,7.5142,7.5486,7.5674,7.6073,7.6691,7.7416,7.7818,7.8339,7.8764,7.9508,8.0191,8.0708,8.1301,8.2203,8.2916,8.3362,8.4186,8.4661,8.5237,8.582,8.8057,8.8457,8.9122,8.918,8.9649,8.6275,8.6405,8.6814,8.7045,8.7276,8.7371,8.7449,9.1593,9.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4059,9.2131,8.7458,8.7806,8.9325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9421,9.5631,8.908,6.8061,6.2399,6.0275,5.8546,5.8622,5.8154,5.9898,8.1784,6.5545,5.9587,6.1918,6.3298,6.1873,6.0441,6.2991,7.2587,8.1232,8.2204,6.1612,6.1208,6.5451,6.6102,6.6626,6.5938,6.7145,6.6446,6.4236,6.4265,6.4995,6.7569,6.8485,6.86,6.8768,6.9317,6.9837,7.0145,7.0708,7.1071,7.1522,7.2068,7.2345,7.2544,7.3346,7.3592,7.3692,7.4006,7.434,7.4623,7.5112,7.5613,7.6014,7.6681,7.7369,7.7717,7.8134,7.8768,7.9403,7.9985,8.0632,8.1333,8.2316,8.3032,8.341,8.398,8.4585,8.5372,8.7272,8.7885,8.8389,8.9481,8.9481,8.9598,8.6415,8.6569,8.7,8.7386,8.9492,8.9736,9.1389,9.4686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0668,8.9857,8.9644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6421,9.6632,8.5857,7.2766,6.8109,6.2591,6.0601,6.0544,5.9,5.9313,6.105,6.5672,5.9122,6.1648,6.1692,6.1938,6.1003,7.6493,7.8244,6.4919,6.1018,6.1054,6.1297,6.2067,6.2175,6.349,6.6052,6.6498,6.666,6.447,6.4923,6.481,6.5436,6.5888,6.8865,6.9195,6.9585,6.9958,7.0393,7.0715,7.1267,7.1874,7.1888,7.2527,7.2313,7.2927,7.3495,7.3844,7.4125,7.436,7.4982,7.4877,7.5616,7.6555,7.7222,7.7549,7.7772,7.838,7.8713,7.9341,7.9965,8.0473,8.1263,8.2155,8.2518,8.2879,8.3402,8.4076,8.4942,8.5496,8.607,8.8129,8.8763,8.9531,8.9933,8.6506,8.6737,8.7186,8.7399,9.0214,9.4584,9.4467,9.2997,9.3931,9.4551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.05,8.8413,9.8911,8.1089,6.8748,6.8884,6.3064,5.9988,5.9168,5.891,5.9336,6.2975,5.9218,5.979,6.3147,5.9336,6.1808,6.0895,6.1339,6.0867,6.0846,6.121,6.1134,6.2211,6.2247,6.2121,6.2971,6.3582,6.3834,6.3985,6.4489,6.5003,6.5511,6.5991,6.6893,6.7286,6.9969,6.7902,7.0701,7.1245,7.159,7.1766,7.2097,7.2428,7.2677,7.3066,7.3495,7.3955,7.4521,7.5173,7.596,7.6353,7.5943,7.6941,7.7971,7.8257,7.8412,7.867,7.9085,7.9547,7.9617,8.019,8.1027,8.1632,8.2077,8.2875,8.3345,8.3802,8.4243,8.4796,8.5821,8.6142,8.6548,8.8447,8.9769,8.6302,8.7417,8.8048,8.7727,9.2113,9.3513,9.5686,9.3299,9.5094,9.7359,9.6999,9.5623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7865,9.5897,8.4015,7.6686,7.7709,6.8472,6.484,6.0418,5.9793,6.0197,5.9674,5.9521,5.9609,6.0423,5.9331,5.9827,5.954,5.9553,5.9638,6.4056,6.0411,6.0725,6.133,6.1173,6.1469,6.2033,6.2597,6.3536,6.3808,6.4359,6.5227,6.6281,6.7741,6.9293,7.0509,6.9042,6.8483,7.1389,7.1607,7.1818,7.2265,7.2229,7.3363,7.3882,7.3308,7.3585,7.4008,7.4506,7.5358,7.6451,7.6958,7.7277,7.7608,7.7848,7.966,8.0292,7.9105,7.9256,7.9605,8.0042,8.0465,8.0593,8.1291,8.1985,8.2707,8.3222,8.364,8.4026,8.4568,8.5611,8.6232,8.6438,8.795,8.9024,9.0384,8.6825,8.8175,9.0144,9.258,9.5579,9.9482,9.9826,9.9795,9.873,9.8237,9.7325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3315,8.5857,9.0065,7.5609,7.2212,6.303,6.0431,6.0369,6.0763,6.0121,5.9753,6.0299,6.0325,6.025,6.0538,6.0267,6.0101,6.0553,6.0961,6.1133,6.143,6.1517,6.173,6.2106,6.2779,6.3445,6.502,6.4778,6.6018,6.8553,7.1455,7.1985,7.1307,7.792,7.1617,6.956,7.2335,7.2133,7.2295,7.2592,7.2727,7.3976,7.3875,7.4141,7.4303,7.4724,7.5703,7.6752,7.7288,7.7791,7.8183,7.8344,7.9849,7.9473,8.0488,7.9343,7.9798,8.0085,8.2056,8.1661,8.2027,8.2072,8.2587,8.3125,8.3573,8.3872,8.4496,8.5533,8.6172,8.6291,8.7868,8.8759,8.986,8.7447,8.7738,8.9522,9.0621,8.9785,9.6126,9.9965,9.958,9.9534,9.8694,9.4382,9.9787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.507,9.744,7.0728,6.6234,7.5235,6.4208,6.1596,6.0271,6.0333,6.0314,6.0557,6.0469,6.05,6.0493,6.0425,6.0797,6.0547,6.0806,6.1059,6.1356,6.1594,6.1908,6.2495,6.312,6.4636,6.4501,6.507,6.6178,6.9596,6.939,7.3047,7.6492,7.7607,7.449,7.0186,7.0597,7.2978,7.0812,7.2853,7.3194,7.4266,7.4721,7.4727,7.4639,7.5041,7.581,7.6872,7.7434,7.8162,7.9108,7.9215,7.9494,7.9461,7.9522,7.9568,8.0166,8.0489,8.097,8.1506,8.1699,8.2228,8.2866,8.3803,8.3473,8.3855,8.446,8.5335,8.6213,8.6828,8.8857,8.9847,9.0281,8.6655,8.79,8.9395,9.0816,9.2167,9.5148,9.7899,9.8931,9.9949,9.8759,9.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
