NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.925,10.412,8.1625,7.2336,6.6622,6.7217,6.7411,6.8039,8.865,8.2384,6.3126,6.3271,6.3021,6.1963,6.1983,6.47,6.6981,7.024,6.9081,6.9022,7.0827,7.1465,7.1991,6.9497,6.8063,6.6892,6.6601,6.6227,6.4383,8.0663,7.8105,6.5391,6.7497,6.7119,6.8498,6.8626,6.9173,7.0579,7.278,7.123,7.2506,7.2931,7.2406,7.17,7.2239,7.3055,7.3928,7.5136,7.5524,7.4661,7.6052,7.6535,7.6325,7.7445,7.8109,7.8572,7.92,7.9538,7.9797,8.0439,8.1072,8.0875,8.1341,8.1856,8.2388,8.2787,8.3084,8.3494,8.3794,8.421,8.4568,8.4521,8.5006,8.5602,8.5981,8.9371,9.0003,8.932,8.9483,8.9895,9.0276,9.0256,9.4072,9.4239,9.3908,9.2945,9.4395,9.5859,9.9109,10.466,10.6,10.768,10.69,10.526,10.402,10.156,10.008,9.7533,9.6137,9.568,9.5559,9.5446,9.5545,9.5222,9.5315,9.5332,9.5426,9.4606,9.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.785,9.5805,7.3455,6.4253,6.3869,6.2328,6.1199,6.7346,6.3052,8.532,8.0887,7.4163,7.2749,6.484,6.1749,6.4544,6.895,6.8667,7.0017,7.0751,7.0483,7.0048,6.844,6.5751,6.682,6.6241,6.3606,6.4297,6.8615,8.1832,6.5529,6.5604,6.7416,6.7149,6.8109,6.8486,6.8212,7.1176,6.9327,7.1925,7.2651,7.2832,7.3,7.241,7.2047,7.3165,7.3577,7.3981,7.4556,7.4907,7.5034,7.5442,7.5798,7.6436,7.7058,7.7612,7.7994,7.8611,7.9106,7.9549,7.9959,8.0617,8.1204,8.159,8.202,8.2541,8.3082,8.3367,8.4038,8.4222,8.4884,8.5238,8.5164,8.5332,8.6214,8.9167,8.9619,8.755,8.7283,8.7375,8.7682,9.0203,9.4092,9.4264,9.3385,9.5548,9.6153,9.8367,10.419,10.814,11.028,11.184,10.747,10.588,10.475,10.257,10.041,9.9076,9.681,9.6059,9.5415,9.4944,9.4598,9.4666,9.4687,9.4739,9.4647,9.3373,9.3866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.354,8.9481,7.4895,6.5302,6.1964,6.2695,6.1989,6.2226,7.5935,8.0567,8.102,8.4338,6.6732,6.2902,6.1045,6.5502,6.7169,6.9559,7.0278,7.0186,6.9219,6.749,6.5306,6.619,6.6161,6.317,6.3175,6.3923,6.5871,6.6843,6.5251,6.5153,6.7354,6.7576,6.8511,6.8819,9.3758,7.2286,7.0051,7.2339,7.2602,7.2411,7.2608,7.2386,7.2133,7.2788,7.3374,7.4178,7.4597,7.5141,7.5178,7.521,7.5591,7.6348,7.6506,7.7077,7.7398,7.7992,7.8803,7.9171,7.9787,8.0331,8.1085,8.1538,8.1861,8.266,8.2335,8.34,8.3585,8.4054,8.461,8.4707,8.4556,8.5671,8.6365,8.6911,8.7437,8.7905,8.8081,8.8091,8.7073,8.776,8.8839,9.4527,9.5275,9.4993,9.4052,9.3864,9.3892,9.649,9.9719,9.8516,9.5702,9.8814,10.127,10.136,9.9733,9.8512,9.7938,9.6585,9.6228,9.5348,9.4931,9.4624,9.4325,9.4449,9.4117,9.4071,9.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,8.9779,8.3911,7.3312,7.1326,6.2911,6.2362,7.0759,6.0622,6.0448,6.0743,6.2881,8.1773,8.0484,6.3361,6.3818,6.737,6.9973,7.0037,6.9214,6.7474,6.4838,6.2619,6.3152,6.298,6.3433,6.3307,6.3487,6.3813,6.4118,6.4506,6.4423,6.7059,6.7691,6.8883,6.7346,11.155,6.9898,6.9874,7.17,7.1906,7.2703,7.2614,7.18,7.2931,7.3147,7.2701,7.3246,7.363,7.4328,7.4742,7.4694,7.5251,7.6411,7.6108,7.6649,7.7624,7.7744,7.834,7.9026,7.9714,8.0143,8.0646,8.1297,8.1864,8.219,8.2658,8.2706,8.3419,8.343,8.423,8.419,8.4437,8.5574,8.5789,8.6405,8.7738,8.8038,8.8345,8.8591,8.8569,8.8081,8.7838,9.0886,9.4799,9.554,9.3914,9.4456,9.4373,9.5158,9.4184,9.4941,9.4895,9.5489,9.5261,9.5687,9.5581,9.5256,9.5237,9.5259,9.5239,9.5165,9.5195,9.5176,9.4992,9.4664,9.4117,9.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.993,9.6614,9.2047,8.3342,7.8548,6.7314,6.4056,6.3121,6.0628,6.0382,6.1503,6.028,6.0492,6.4319,7.9983,6.1429,6.6622,6.9067,6.8664,6.7414,6.5884,6.2676,6.26,6.2591,6.2377,6.2651,6.2918,6.3411,6.3264,6.3386,6.7181,6.4093,6.4882,6.7732,6.8485,6.7421,7.7124,6.7791,6.9937,7.0421,7.2174,7.1872,7.1885,7.1962,7.2803,7.3003,7.3175,7.3364,7.3746,7.4129,7.4409,7.5039,7.6034,7.548,7.751,7.7384,7.7527,7.7497,7.8073,7.8643,7.9179,7.9747,8.0277,8.1048,8.1798,8.2278,8.274,8.3158,8.2763,8.3135,8.3532,8.4136,8.4451,8.5424,8.5911,8.6899,8.9202,8.9773,8.9828,8.8714,8.8784,8.8803,8.9355,9.5117,9.5234,9.4317,9.5357,9.521,9.4879,9.4673,9.4616,9.5183,9.5901,9.5822,9.5776,9.5761,9.6051,9.5808,9.5593,9.5236,9.5094,9.4982,9.4836,9.4968,9.5435,9.5271,9.446,9.4096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.308,10.827,12.307,8.2755,6.9029,6.7537,6.2759,6.1462,6.0344,6.143,6.099,6.5029,6.038,8.514,6.1061,6.7966,6.8262,6.7818,6.5961,6.2402,6.2935,6.3253,6.1941,6.2467,6.2093,6.2887,6.7307,6.7259,6.7003,6.733,6.7912,6.7118,6.5102,6.8669,6.6982,6.9923,6.8174,7.0206,7.0869,7.1843,7.1463,7.2003,7.2416,7.2686,7.2764,7.3017,7.3764,7.3729,7.4277,7.441,7.4642,7.5462,7.5333,7.5947,7.7253,7.6836,7.7379,7.7877,7.8414,7.9248,7.9721,7.9973,8.0749,8.1277,8.1914,8.2667,8.32,8.3609,8.4265,8.5,8.5065,8.4963,8.6325,8.6908,8.8542,9.0482,9.0847,9.1189,9.1088,9.0639,9.0583,9.542,9.4607,9.4759,9.5607,9.5836,9.5536,9.5159,9.5427,9.6254,9.5301,9.7295,9.9788,9.6115,9.5472,9.6924,9.6352,9.623,9.616,9.5758,9.5361,9.5438,9.5503,9.5687,9.5444,9.6616,9.5277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.914,10.457,8.548,7.9293,6.8793,6.5438,6.2691,6.0673,6.0288,6.1505,6.0658,6.0764,8.7641,6.1081,6.6917,6.7375,6.6366,6.2824,6.1833,6.3951,6.5316,6.5002,6.2042,6.2116,6.2835,6.7098,6.7363,6.7235,6.4563,6.8118,6.4782,7.3774,6.6797,6.9977,6.9995,6.9968,7.0452,7.0974,7.1373,7.1787,7.2078,7.2221,7.2469,7.29,7.3532,7.4092,7.3596,7.4011,7.4251,7.5034,7.5436,7.5606,7.5628,7.6415,7.6717,7.7275,7.7625,7.829,7.885,7.9482,8.0103,8.0643,8.1279,8.1768,8.2512,8.2924,8.3842,8.4421,8.4424,8.4816,8.5455,8.6294,8.8136,8.9974,8.9995,9.0258,9.141,9.0243,9.0447,9.063,9.127,9.1683,9.5188,9.5115,9.6592,9.6047,9.6238,9.87,10.148,NaN,NaN,NaN,NaN,NaN,NaN,9.9903,9.9679,9.8183,9.7228,9.7487,9.6265,9.5628,9.5276,9.5268,9.6205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.118,10.013,8.535,8.1064,7.1779,6.4072,6.1817,6.1086,6.1572,6.0909,7.3481,8.0389,6.4795,6.4427,6.5227,6.2792,6.2505,6.1861,6.8176,7.174,6.858,6.4458,6.2183,6.3181,6.4406,6.8082,6.8527,6.4359,6.8039,6.5666,6.6012,6.7067,7.048,6.7447,7.0241,7.0522,7.0784,7.1115,7.1426,7.1926,7.2289,7.2806,7.2744,7.3247,7.3887,7.3985,7.4622,7.4743,7.5312,7.5211,7.5791,7.6685,7.6956,7.6913,7.7127,7.7705,7.839,7.8878,7.9467,7.991,8.0518,8.1156,8.158,8.2179,8.3188,8.4179,8.4696,8.5238,8.5395,8.5889,8.6889,8.9091,8.9457,9.0237,9.0663,9.1271,9.0202,9.0635,9.1616,9.2044,9.2427,9.2617,9.2806,9.8712,9.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.19,10.071,9.5907,9.578,9.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.461,10.118,9.5383,7.3717,6.6795,6.4488,6.1984,6.1544,6.1052,6.381,8.8251,7.0767,6.1966,6.3146,6.5575,6.3096,6.1937,6.6335,7.784,8.6928,8.785,6.4109,6.3216,6.7662,6.8202,6.8638,6.8202,6.912,6.8716,6.6198,6.6474,6.7116,6.9954,7.0514,7.0816,7.1074,7.1298,7.1776,7.2219,7.2452,7.2683,7.2826,7.3246,7.3502,7.3716,7.4429,7.4681,7.4934,7.5457,7.5714,7.5829,7.6256,7.6753,7.6982,7.7542,7.8341,7.8858,7.9226,7.984,8.0492,8.1168,8.172,8.2465,8.3598,8.4345,8.441,8.4886,8.5503,8.6376,8.8292,8.8929,8.9689,9.1165,9.1255,9.1512,9.0122,9.0949,9.1771,9.2499,9.4897,9.5192,9.644,9.704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9465,9.8155,9.7915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.187,10.203,9.2031,7.9276,7.3485,6.6835,6.4816,6.4528,6.2512,6.1857,6.5202,7.0794,6.2041,6.286,6.2979,6.3208,6.3673,8.1914,8.3956,6.8534,6.2886,6.3153,6.3101,6.3882,6.4595,6.5296,6.8398,6.8784,6.8986,6.6536,6.7025,6.747,6.7668,6.8189,7.1079,7.1509,7.1818,7.2273,7.2695,7.2552,7.2883,7.3094,7.3202,7.4362,7.3673,7.409,7.4631,7.4882,7.5168,7.5349,7.5887,7.5925,7.6556,7.731,7.7912,7.8226,7.8556,7.9206,7.9555,8.0263,8.1,8.1573,8.2383,8.3367,8.3587,8.3658,8.4131,8.4866,8.5791,8.6385,8.7018,8.9456,9.0182,9.1127,9.1693,9.0683,9.1285,9.2025,9.2354,9.5605,9.709,9.6987,9.6448,9.7472,9.8184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.549,9.4804,10.388,8.7494,7.4107,7.4242,6.7328,6.3653,6.2344,6.1882,6.2471,6.7512,6.24,6.1966,6.5752,6.1637,6.5878,6.3082,6.3821,6.2558,6.2685,6.3341,6.3197,6.3988,6.4164,6.5038,6.5174,6.577,6.6132,6.6872,6.7269,6.7499,6.8363,6.8869,6.9627,7.0253,7.204,7.0611,7.3018,7.312,7.2945,7.3166,7.3795,7.4274,7.4413,7.4261,7.4599,7.4993,7.5399,7.5945,7.6589,7.7001,7.68,7.7592,7.8477,7.8771,7.899,7.9314,7.9735,8.0204,8.0547,8.1264,8.2072,8.2691,8.304,8.3705,8.404,8.4495,8.4942,8.5584,8.6809,8.7401,8.7806,8.9771,9.1447,9.0461,9.227,9.3065,9.2775,9.551,9.6935,9.9174,9.6875,9.8766,10.138,10.082,9.9567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.301,10.108,9.0306,8.3098,8.3995,7.3577,6.9287,6.4233,6.2886,6.2794,6.2749,6.22,6.2002,6.265,6.1837,6.3042,6.194,6.2047,6.2235,6.669,6.2822,6.3163,6.3886,6.3966,6.442,6.5162,6.5758,6.7321,6.719,6.7386,6.8806,7.0106,7.1942,7.3201,7.4638,7.2526,7.167,7.3695,7.3473,7.323,7.3878,7.3949,7.5568,7.6081,7.4944,7.4759,7.5003,7.542,7.612,7.6954,7.7425,7.778,7.8114,7.8394,7.9681,8.0306,7.9621,7.9854,8.0239,8.0801,8.1616,8.162,8.2356,8.2983,8.3767,8.3995,8.4361,8.4724,8.5372,8.6761,8.7505,8.7474,8.919,9.0531,9.2455,9.1443,9.3236,9.5435,9.5166,9.9113,10.346,10.386,10.394,10.303,10.268,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9083,9.2018,9.5894,8.1878,7.7902,6.7149,6.3891,6.322,6.3297,6.2518,6.2507,6.2599,6.266,6.2652,6.2829,6.2657,6.2646,6.3011,6.3392,6.363,6.3989,6.4387,6.478,6.5426,6.6309,6.6798,6.8875,6.8407,7.0014,7.3201,7.6372,7.6873,7.6023,8.3134,7.6043,7.3086,7.4851,7.4105,7.4068,7.4298,7.43,7.592,7.5571,7.5411,7.5286,7.5541,7.6406,7.7217,7.7746,7.821,7.8579,7.8776,7.9855,7.9878,8.051,7.9928,8.0459,8.09,8.3589,8.281,8.3259,8.3139,8.3614,8.3944,8.4397,8.4581,8.5389,8.6763,8.7524,8.7498,8.9234,9.0326,9.1705,9.1769,9.2758,9.4708,9.5821,9.3671,9.9843,10.408,10.381,10.387,10.319,9.8623,10.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.917,10.227,7.5997,7.0807,8.1094,6.8639,6.5404,6.3553,6.3187,6.3073,6.3104,6.4128,6.3948,6.3676,6.3257,6.3514,6.325,6.3485,6.3778,6.4141,6.4721,6.5331,6.5891,6.648,6.8509,6.8249,6.8631,7.0085,7.4513,7.4011,7.8099,8.1784,8.2813,7.9566,7.3998,7.431,7.5327,7.3658,7.4534,7.4789,7.6024,7.6478,7.6355,7.5701,7.5988,7.6457,7.7369,7.7887,7.8532,7.9119,7.9218,7.9496,7.9888,8.0008,8.0169,8.0792,8.1183,8.1972,8.2544,8.2709,8.3251,8.3919,8.5168,8.4518,8.4855,8.5589,8.6561,8.7687,8.8383,9.0655,9.184,9.2486,9.1451,9.2961,9.4622,9.6087,9.645,9.9183,10.205,10.332,10.436,10.334,10.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
