NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2255,6.9614,6.8191,6.1533,6.0965,5.8772,5.8465,5.8391,5.8558,5.8468,5.8355,5.8289,5.8008,5.8107,5.7839,5.7394,5.7091,5.6945,5.6816,5.688,5.689,5.733,5.7508,5.8197,5.8483,5.8884,5.9063,5.8786,5.9037,5.8434,5.8328,5.8591,5.9093,5.8336,5.885,6.0748,6.0902,6.0394,5.9228,6.06,6.2626,6.6876,7.3258,7.2923,7.4194,7.6793,7.8489,7.9743,8.0708,8.202,8.0526,8.3755,8.4454,8.8514,9.255,10.478,10.974,11.137,11.313,11.455,11.506,11.536,11.561,11.571,11.522,11.503,11.298,11.171,11.093,10.885,10.741,10.496,8.9328,8.8676,8.6059,8.6283,8.4405,8.4778,8.3504,8.2859,8.1726,8.0681,7.9416,7.9288,7.803,7.737,7.6113,7.5506,7.4949,7.4875,7.566,7.6087,7.7891,7.8463,7.9793,8.1665,8.5455,10.639,10.513,10.386,10.326,10.198,10.208,9.8658,9.9898,10.072,10.245,10.452,10.281,9.5333,10.205,10.575,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2623,6.8887,6.662,6.1405,5.8913,6.1751,6.4857,6.4942,6.2669,6.0534,5.9304,5.9568,5.8952,5.7869,5.7944,5.7544,5.7045,5.6863,5.6804,5.6885,5.6706,5.6628,5.6995,5.7127,5.7114,5.7442,5.7258,5.717,5.7338,5.7895,5.7756,5.7379,5.664,5.6777,5.723,5.7586,5.7941,5.7908,5.7959,5.7798,5.8436,6.0599,6.4882,6.614,7.2041,7.4773,7.675,7.7188,7.8089,7.8293,7.7044,8.0173,8.227,8.3568,8.7186,8.9558,9.3076,10.132,10.678,10.836,10.978,11.071,11.193,11.176,11.132,11.052,10.77,10.599,10.28,8.9302,8.8376,8.621,8.2887,8.1219,8.0269,7.9553,7.9855,8.0099,7.9476,7.8319,7.765,7.7082,7.5297,7.3873,7.3056,7.1594,7.0995,6.9927,6.9859,7.1356,7.1335,7.2604,7.4925,7.5292,7.6405,7.71,7.9271,8.2423,8.4039,9.2596,8.4704,8.3923,8.4132,8.5191,9.0754,9.2428,9.3127,9.8126,10.445,10.47,10.446,10.457,10.529,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5266,6.9482,6.6662,5.9696,6.2473,6.5744,6.7067,6.6211,6.5185,6.5088,6.1776,6.0295,6.0465,5.9922,5.918,5.7951,5.7449,5.6938,5.6743,5.7033,5.6611,5.6414,5.6373,5.6473,5.6565,5.7152,5.7012,5.6995,5.7026,5.714,5.7514,5.876,5.8648,5.6681,5.5585,5.6374,5.6955,5.6673,5.6542,5.7018,5.7284,5.8443,6.1593,6.1923,6.5646,7.0862,7.3315,7.3239,7.3602,7.4016,7.442,7.4839,7.5791,8.0327,8.2578,8.3898,8.5313,8.7741,9.0868,9.5894,9.9505,10.219,10.254,10.385,10.186,10.002,9.76,9.5082,9.1618,8.312,7.9387,7.7696,7.6831,7.6028,7.4701,7.4456,7.5087,7.537,7.4883,7.4235,7.3568,7.2251,7.1162,6.9617,6.8635,6.8096,6.7603,6.7273,6.7419,6.8246,6.8584,6.9378,7.1124,7.1041,7.2175,7.316,7.4996,7.5817,7.6887,7.6393,7.5687,7.6718,7.6066,7.7953,7.9902,8.085,8.2178,8.3804,9.0705,9.5864,10.116,10.022,10.241,10.494,10.538,10.54,NaN,NaN,9.9412,10.193,9.6908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7404,7.3624,6.688,5.8875,6.7251,6.677,6.6916,6.764,6.7114,6.3868,6.0885,6.0774,6.0606,6.1004,5.9879,5.9358,5.8649,5.7967,5.737,5.7441,5.7076,5.6929,5.6164,5.6085,5.6195,5.6172,5.6401,5.6529,5.6826,5.9603,5.6976,5.7101,5.8297,5.6156,5.5532,5.6186,5.6116,5.5943,5.5882,5.6439,5.6368,5.7623,5.974,6.0823,6.1851,6.6223,6.9638,7.083,7.1245,7.118,7.0219,7.1381,7.2456,7.3518,7.6909,7.898,8.0282,8.2531,8.4961,8.5346,8.6463,8.751,8.83,8.8283,8.7222,8.6161,8.501,8.3021,7.6003,7.4209,7.3349,7.1884,7.1157,7.1118,7.102,7.1139,7.0877,7.041,7.0423,7.0287,7.0209,6.9618,6.8975,6.7113,6.6202,6.5529,6.5509,6.552,6.5536,6.5784,6.6468,6.7114,6.8407,6.8697,6.9042,6.9649,7.1432,7.1329,7.1307,7.0379,7.0448,7.1263,7.1377,7.346,7.3202,7.3851,7.633,7.7412,7.8816,8.2347,8.7162,9.2391,9.4416,10.025,10.155,10.324,NaN,10.372,10.345,10.297,10.271,10.17,NaN,10.571,10.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7149,6.9141,7.2645,5.8473,6.7222,6.7754,6.7504,7.0186,6.5736,6.5967,6.3658,6.1813,6.0961,6.1212,6.0897,6.0294,5.9817,5.8242,5.8271,5.7787,5.7539,5.7142,5.6478,5.6383,5.6227,5.6221,5.602,5.6273,5.9506,5.9659,5.9435,5.9108,5.9004,5.5669,5.5019,5.4936,5.5197,5.5713,5.5962,5.6647,5.7307,5.7646,5.7925,5.8636,6.0124,6.3243,6.4363,6.5702,6.6404,6.7328,6.3427,6.5968,6.8031,6.9845,7.1484,7.2617,7.4502,7.5425,7.5945,7.6595,7.7638,7.7082,7.8732,7.8755,7.726,7.7089,7.5329,7.4758,6.9074,6.8005,6.7431,6.7198,6.6978,6.6961,6.7481,6.7428,6.6809,6.6772,6.6837,6.6758,6.7314,6.6781,6.6935,6.6082,6.4992,6.4251,6.4091,6.4356,6.1951,6.4525,6.2315,6.5656,6.6478,6.6655,6.7115,6.7268,6.8028,6.8366,6.803,6.7424,6.7717,6.7841,6.8495,6.9792,7.0502,7.026,7.2032,7.2502,7.3199,7.6755,8.0137,8.1063,8.5746,9.222,9.643,10.03,9.5551,10.289,10.163,10.106,10.137,10.388,10.346,10.323,10.292,10.089,NaN,10.504,10.459,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3282,6.639,6.2894,6.3602,6.607,6.7449,6.8261,6.6827,6.6626,6.5762,6.5756,6.4573,6.1674,6.1247,6.1231,5.9643,5.9559,5.8302,5.7969,5.7641,5.6802,5.6825,5.6848,5.6263,5.6352,5.9608,5.9708,5.645,5.9636,5.9566,5.9114,5.874,5.7388,5.6595,5.4329,5.417,5.3792,5.4304,5.4776,5.6053,5.6426,5.6396,5.7078,5.7971,6.0572,6.1572,6.2686,6.3139,6.0954,5.91,5.9509,5.9777,6.5785,6.7682,6.8838,7.0508,7.089,7.1699,7.1335,7.2326,7.2542,7.2196,7.0811,7.0715,7.0004,6.9915,6.9044,6.6505,6.5222,6.498,6.4792,6.5177,6.4692,6.1896,6.1708,6.451,6.4542,6.4552,6.4623,6.4486,6.4652,6.5172,6.4612,6.4091,6.0714,6.0563,6.372,6.0976,6.0926,6.1257,6.1476,6.2264,6.531,6.5601,6.5671,6.6408,6.6132,6.5876,6.5933,6.6043,6.6073,6.6426,6.7528,6.8079,6.818,6.9303,6.9825,7.1501,7.2038,7.4545,7.6375,7.8533,8.2903,8.8317,9.3312,10.262,10.101,9.9199,9.9052,9.8156,9.8631,9.9003,9.9202,9.9402,10.199,9.7,10.18,10.129,10.65,10.307,NaN,9.9374,9.8131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4735,6.8839,6.775,6.918,7.1405,7.0094,6.987,6.8935,6.955,6.7039,6.5829,6.4497,6.4415,6.2645,6.2247,6.1299,5.8952,5.7919,5.7878,5.7269,5.6926,5.6738,5.6691,5.6606,5.585,5.5809,5.5773,5.573,5.5728,5.9018,5.8627,5.8012,5.3828,5.3436,5.3138,5.2982,5.3411,5.3817,5.4,5.4755,5.4736,5.5483,5.5428,5.8004,5.871,5.9621,5.9911,5.8181,5.6602,5.6621,5.7091,5.8216,5.9632,6.4405,6.5029,6.6664,6.7328,6.783,6.8154,6.7909,6.7356,6.6956,6.703,6.6596,6.5961,6.4299,6.4148,6.4093,6.4003,6.0915,6.0727,6.0422,6.0454,6.0035,5.9938,6.0046,6.0189,6.0193,5.9761,5.9964,6.3044,6.3144,6.3138,6.302,6.276,6.0431,6.0015,6.0083,6.0196,6.0362,6.0549,6.1133,6.4641,6.5015,6.531,6.5333,6.5202,6.4783,6.4915,6.2669,6.2551,6.2995,6.3557,6.3206,6.6821,6.7338,6.8421,7.0093,7.158,7.2531,7.5089,7.6887,7.7663,8.6466,9.7964,9.0004,9.0153,9.0092,8.8134,8.4652,8.4484,9.3797,9.8545,10.325,9.9784,9.9981,10.165,10.089,10.313,10.211,10.504,10.294,10.267,9.9893,9.3026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7161,7.5084,7.4988,7.5905,NaN,NaN,7.3757,7.1631,6.9684,6.7619,6.7097,6.7307,6.5255,6.3813,6.301,6.3067,6.2729,6.2146,5.9468,5.7392,5.7283,5.6507,5.6566,5.6903,5.6159,5.5849,5.5794,5.5575,5.5108,5.8072,5.3148,5.2415,5.2109,5.2393,5.2342,5.2002,5.2367,5.2349,5.2586,5.3541,5.4172,5.4896,5.6072,5.7232,5.7267,5.7435,5.5268,5.4784,5.4523,5.4287,5.5191,5.5905,5.688,5.8532,5.9519,6.0407,6.0418,6.4473,6.4672,6.4917,6.456,6.3891,6.0553,5.9637,5.9476,5.9439,5.9349,5.9128,5.9058,5.8709,5.8629,5.8667,5.8825,5.884,5.8806,5.876,5.8886,5.9042,5.9238,5.9236,5.9353,5.9167,5.9183,5.9233,5.9173,5.9126,5.9659,5.9982,5.9919,6.0096,6.0262,6.0265,6.0798,6.1155,6.1848,6.1716,6.1497,6.1623,6.1476,6.2187,6.2114,6.2113,6.1999,6.2165,6.2183,6.5578,6.6824,6.7872,6.9868,7.1158,7.2412,7.3366,7.375,7.4217,7.5718,7.6712,7.7159,7.7554,7.6789,7.6108,7.7203,8.9243,9.5724,9.7089,9.4731,9.4165,9.3925,9.5213,9.8781,10.144,10.216,10.23,10.503,10.167,9.9023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.41,7.1709,7.0097,NaN,6.7979,6.7366,6.7242,6.7219,6.4726,6.0913,5.9672,5.8084,5.7522,5.7158,5.6834,5.6615,5.6196,5.6201,5.5572,5.4958,5.2772,5.2686,5.2171,5.2042,5.1753,5.1674,5.1566,5.0704,5.0752,5.1405,5.1854,5.1779,5.2218,5.357,5.576,5.6445,5.4434,5.3214,5.2631,5.2453,5.2422,5.2805,5.3252,5.4337,5.6036,5.6866,5.7959,5.8257,5.8638,5.8003,5.7915,5.7556,5.7415,5.7525,5.737,5.7596,5.7721,5.7642,5.7532,5.7546,5.7714,5.7978,5.8016,5.8421,6.1637,6.1461,5.8801,5.8041,5.7965,5.7998,5.7951,5.7975,5.7958,5.8016,5.813,5.8388,5.8619,5.9999,6.0598,6.0589,6.0338,5.9251,5.9489,5.9858,6.0219,6.0555,6.0456,6.066,6.086,6.0997,6.165,6.1681,6.1588,6.1647,6.1511,6.135,6.1239,6.1467,6.533,6.616,6.7302,6.8843,7.0896,7.089,6.9991,7.0648,7.0921,7.1581,7.032,6.8226,7.0235,6.9203,6.8862,7.0194,7.1676,7.8035,7.8388,7.9978,8.1133,8.193,8.2764,8.5791,9.3687,9.6973,10.255,10.454,9.6401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6619,6.2916,6.1537,6.0268,6.0397,5.8747,5.8856,5.6932,5.688,5.6745,5.5342,5.4003,5.3478,5.2055,5.1835,5.1962,5.1824,5.1634,5.1621,5.1354,5.1357,5.1241,5.0377,5.0793,5.1079,5.4378,5.4276,5.4556,5.4319,5.171,5.1293,5.1184,5.1087,5.1658,5.1879,5.2411,5.2273,5.332,5.4663,5.5255,5.5531,5.6555,5.6202,5.5559,5.5888,5.5832,5.5928,5.6193,5.6461,5.6512,5.6689,5.7047,6.0217,6.0508,6.0934,6.1244,6.1561,6.1298,5.9117,5.844,6.0773,6.1019,6.0854,5.8124,5.803,5.8592,5.8999,5.9839,6.0411,5.9993,6.1793,6.321,6.3062,6.1103,5.9968,5.9222,5.9585,6.036,5.9977,6.0363,6.0527,6.0562,6.1505,6.156,6.1566,6.1804,6.1245,6.1375,6.1334,6.0812,6.0714,6.1511,6.401,6.4908,6.5687,6.6306,6.675,6.726,6.7303,6.7424,6.8001,6.8219,6.5886,6.5177,6.4449,6.3133,6.4848,6.9336,7.1536,7.3654,7.3938,7.4047,7.7108,7.8885,8.1273,8.4349,8.7472,9.8995,10.355,9.9567,10.233,9.6289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6861,6.44,6.3192,6.2275,6.0232,6.1025,6.015,5.7701,5.6284,5.5021,5.3165,5.2776,5.2454,5.2188,5.2222,5.1996,5.1532,5.1367,5.1624,5.1455,4.9614,5.0256,5.038,5.2888,5.3591,5.1863,5.1198,5.1582,5.0373,5.0509,5.0643,5.0709,5.0691,5.1023,5.1124,5.158,5.196,5.2037,5.3241,5.3641,5.427,5.4843,5.4343,5.451,5.52,5.5698,5.5834,5.6556,5.8752,5.9624,5.9943,6.0528,6.0992,5.9821,6.0063,6.0284,6.0442,6.0512,6.0567,5.9465,5.8522,5.798,5.813,5.9017,5.9676,5.9903,6.0298,6.1533,6.168,6.0785,6.1585,5.9674,6.0043,5.8765,5.9241,5.9906,6.0001,5.9876,6.003,6.0239,6.1188,6.1102,6.1227,6.1295,6.1207,6.2234,6.2428,6.1326,6.1125,6.1159,6.0828,6.0921,6.2946,6.3476,6.3922,6.3818,6.4031,6.4683,6.4637,6.4612,6.3867,6.3244,6.2826,6.2505,6.339,6.608,6.8211,6.8842,7.0107,7.3834,7.4724,7.5539,7.5345,7.7994,8.0881,8.2638,9.3343,9.7502,10.016,10.164,10.059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6731,6.4581,6.2796,6.1817,5.9874,5.8751,5.5724,5.2855,5.2541,5.2079,5.2039,5.2537,5.2511,5.234,5.2395,5.2186,5.2217,5.0988,4.9193,5.0083,5.0474,5.1981,5.0181,4.9796,4.9747,4.9981,5.0335,5.0337,5.0155,5.014,5.0313,5.0482,5.0639,5.0961,5.1142,5.1381,5.1641,5.1989,5.3217,5.3211,5.3521,5.4735,5.5205,5.5465,5.7648,5.8895,5.9068,5.951,5.9868,5.9268,5.9676,6.1411,6.2081,6.2702,6.2215,6.4055,6.4708,6.0939,6.1658,6.1853,6.2127,6.1808,6.1368,6.1357,6.1037,6.1623,6.1829,6.1429,5.939,5.8906,5.846,5.8885,5.9091,5.9836,5.9404,5.9584,5.997,6.1079,6.0956,6.089,6.1455,6.153,6.2207,6.239,6.3047,6.3095,6.2918,6.2801,6.1909,6.111,6.0854,6.0581,6.235,6.241,6.2757,6.2489,6.2975,6.2371,6.2262,6.1903,6.1184,6.2173,6.2378,6.4041,6.7003,6.7735,7.0797,7.1593,7.3055,7.3214,7.5175,7.6239,7.5895,7.7445,8.0684,8.3317,9.2137,9.7876,10.024,9.2604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5414,6.357,6.0753,5.9025,5.6968,5.3991,5.2109,5.2006,5.2154,5.23,5.2942,5.3548,5.377,5.3978,5.0668,5.0382,5.0285,5.0334,4.9866,4.9897,4.9505,5.0017,5.0013,4.9923,4.9803,4.9781,5.0065,4.9978,5.0207,5.0425,5.1013,5.1158,5.1281,5.1797,5.206,5.232,5.4181,5.4527,5.6193,5.6723,5.7708,5.7979,5.8579,5.9581,5.8659,5.9108,6.0422,6.2606,6.5281,6.9137,6.9739,6.7444,6.6959,6.5144,6.4067,6.5122,6.4342,6.3088,6.5433,6.1419,6.1125,6.1728,6.034,6.4464,5.8523,5.8721,5.8213,5.8445,5.8903,5.8637,5.9319,5.9465,6.0098,6.0581,6.0632,6.1076,6.1448,6.1683,6.1939,6.1931,6.207,6.193,6.2214,6.2652,6.272,6.325,6.2819,6.2447,6.0545,6.178,6.1119,6.1444,6.1159,6.1262,6.1294,6.1015,6.1003,6.0714,6.1074,6.169,6.4216,6.4418,6.6135,6.7852,6.8945,6.978,7.0971,7.2083,7.1675,7.2013,7.3739,7.6286,7.7176,8.0767,8.7585,9.532,9.2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3434,5.848,5.7246,5.4274,5.2979,5.2624,5.2925,5.3519,5.3671,5.3945,5.1705,4.9703,4.9542,5.0249,5.0227,5.004,4.9972,4.9872,4.9856,4.9694,4.9604,4.9584,4.9858,5.0075,5.0112,5.0435,5.0725,5.1078,5.1679,5.1694,5.2188,5.2859,5.5083,5.5519,5.6023,5.6275,5.6534,5.7009,5.7816,5.8599,5.8209,5.9536,6.1725,6.5966,6.9244,6.8078,7.0573,7.0537,6.4518,6.3516,6.6064,6.5146,6.3923,6.4998,6.2477,6.3167,6.3555,6.177,6.1104,6.8656,6.1059,5.8557,5.7962,5.8249,5.8736,5.8158,5.8301,5.9216,5.9697,6.0482,6.0704,6.0502,6.0769,6.12,6.1433,6.141,6.1415,6.3159,6.2858,6.2997,6.3745,6.3325,6.2075,6.0839,6.0363,5.9662,5.9468,6.0975,5.9066,6.0534,5.9074,6.0493,6.0603,6.0303,6.0723,6.0516,6.1028,6.2786,6.3344,6.4653,6.5643,6.6515,6.7107,6.8292,6.759,6.8398,6.9447,6.9029,7.1076,7.329,7.5743,8.1822,9.4994,9.5279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
