NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.685,16.666,16.49,15.907,15.441,16.046,16.379,16.427,16.301,16.112,15.311,15.281,15.088,14.812,14.838,14.611,14.282,14.119,13.969,14.011,13.696,13.507,13.171,12.968,12.947,12.82,12.573,12.563,12.487,12.285,12.304,12.32,12.3,12.271,12.297,12.285,12.259,12.308,12.371,12.753,12.772,12.949,12.871,12.921,12.653,12.734,12.802,12.867,12.92,12.955,13.077,13.103,13.142,13.203,13.252,13.358,13.341,13.316,12.975,13.037,13.031,13.034,13.019,13.038,13.052,13.04,13.103,13.126,13.15,12.754,13.085,13.146,13.197,13.259,13.223,13.232,13.174,13.161,13.173,13.081,13.088,13.077,13.171,13.167,13.157,13.222,13.239,13.288,13.323,13.292,13.324,13.241,13.067,13.04,12.988,12.922,12.849,12.656,12.577,13.04,12.256,12.501,12.509,12.593,12.642,12.603,12.594,12.233,11.639,11.546,11.883,11.947,11.656,10.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.741,16.654,16.418,13.622,16.192,16.456,16.476,16.369,16.414,16.424,16.218,15.755,15.714,15.531,15.078,14.77,14.634,14.314,14.159,14.284,13.93,13.829,13.543,13.442,13.19,12.827,12.912,12.901,12.889,12.734,12.555,12.437,12.323,12.425,12.421,12.37,12.307,12.385,12.723,12.743,12.774,13.001,12.935,13.002,12.933,12.656,12.721,12.771,12.833,12.893,12.954,13.007,13.147,13.154,13.189,13.241,13.272,13.305,13.389,13.354,13.339,13.328,13.296,13.225,13.323,13.262,13.297,13.356,13.474,13.1,13.125,13.179,13.201,13.167,13.161,13.174,13.113,13.098,13.124,13.095,13.107,13.096,13.162,13.238,13.174,13.198,13.242,13.275,13.308,13.267,13.242,13.192,13.159,13.177,13.047,13.019,12.891,12.817,12.774,12.765,12.794,12.734,12.763,12.694,12.641,12.587,12.594,12.474,12.553,12.246,12.017,12.149,12.042,11.803,11.664,11.521,NaN,NaN,10.508,10.81,10.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.702,16.58,16.317,14.342,16.395,16.351,16.398,16.611,16.56,16.437,16.297,16.202,16.055,15.836,15.551,15.372,14.925,14.788,14.452,14.444,14.228,14.088,13.712,13.578,13.365,13.26,13.274,13.251,13.35,12.917,12.762,12.673,12.468,12.441,12.305,12.279,12.323,12.65,12.717,12.692,12.761,12.811,12.991,13.037,13.011,12.803,12.664,12.714,12.778,12.921,13.015,13.072,13.116,13.203,13.182,13.222,13.282,13.297,13.318,13.418,13.441,13.455,13.46,13.428,13.437,13.449,13.46,13.468,13.093,13.095,13.127,13.188,13.212,13.205,13.133,13.105,13.114,13.151,13.155,13.157,13.143,13.113,13.078,13.125,13.181,13.22,13.282,13.286,13.342,13.331,13.272,13.161,13.082,13.034,13.103,13.076,12.922,12.872,12.872,12.974,12.983,12.871,12.892,12.684,12.726,12.66,12.534,12.526,12.448,12.372,12.206,12.362,12.223,12.069,12.012,11.893,NaN,11.009,11.947,12.049,12.08,10.756,NaN,11.474,11.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.674,16.407,16.614,15.292,16.428,16.473,16.585,16.695,16.524,16.533,16.423,16.361,16.17,16.173,15.827,15.67,15.538,14.984,14.964,14.543,14.438,14.449,14.049,13.92,13.759,13.633,13.692,13.666,13.264,13.137,12.796,12.61,12.551,12.535,12.455,12.392,12.625,12.586,12.603,12.599,12.703,12.814,12.879,13.013,12.971,12.925,12.961,12.981,12.954,12.823,13.111,13.023,13.12,13.151,13.206,13.258,13.291,13.403,13.434,13.472,13.472,13.541,13.555,13.553,13.6,13.592,13.562,13.539,13.142,13.115,13.143,13.196,13.202,13.198,13.234,13.229,13.248,13.25,13.191,13.223,13.151,13.191,13.02,13.058,13.134,13.208,13.341,13.425,13.614,13.358,13.558,13.095,13.047,13.043,13.021,13.035,12.995,12.968,13.022,13.136,13.105,13.109,13.03,12.938,12.862,12.819,12.549,12.468,12.434,12.41,12.295,12.254,12.292,12.15,11.998,11.932,10.098,11.769,11.954,12.002,11.998,10.991,10.916,11.912,11.971,10.642,NaN,11.39,11.139,10.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.468,16.257,16.078,16.308,16.335,16.571,16.657,16.65,16.691,16.709,16.739,16.711,16.377,16.101,16.094,15.528,15.585,15.28,14.983,14.629,14.448,14.498,14.491,14.083,13.944,13.594,13.708,14.125,13.706,13.427,12.857,12.508,12.43,12.439,12.733,12.816,12.861,12.737,12.698,12.705,12.735,12.794,12.896,12.793,12.804,12.85,12.893,12.953,13.092,13.267,13.344,13.416,13.082,13.095,13.105,13.259,13.374,13.413,13.409,13.509,13.478,13.514,13.616,13.629,13.669,13.672,13.608,13.209,13.157,13.213,13.242,13.273,13.313,13.559,13.497,13.291,13.237,13.242,13.199,13.091,13.034,12.937,13.002,13.054,13.37,13.447,13.299,13.684,13.688,13.596,13.522,13.269,13.018,13.02,13.01,12.944,13.026,13.107,13.153,13.18,13.194,13.255,13.029,12.929,12.851,12.583,12.481,12.361,12.357,12.281,12.25,12.206,12.042,12.087,11.913,10.829,11.752,11.82,11.893,11.947,11.945,11.928,11.934,11.941,11.831,10.317,11.801,11.831,11.883,10.901,NaN,10.473,10.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.524,16.449,16.372,16.603,16.576,16.61,16.61,16.631,16.678,16.641,16.716,16.717,16.73,16.559,16.367,16.086,15.687,15.218,15.203,14.695,14.549,14.467,14.459,14.458,14.179,14.172,14.381,14.362,14.109,13.352,13.024,12.667,12.953,12.919,12.956,12.963,12.811,12.746,12.752,12.777,12.826,12.76,12.886,12.806,12.844,12.883,12.951,13.017,13.196,13.302,13.354,13.387,13.446,13.178,13.193,13.198,13.317,13.464,13.512,13.551,13.542,13.601,13.624,13.656,13.597,13.177,13.206,13.236,13.271,13.568,13.684,13.73,13.666,13.617,13.615,13.603,13.556,13.506,13.416,13.356,13.102,13.079,13.119,13.068,13.081,13.416,13.607,13.781,13.746,13.771,13.608,13.373,13.086,13.053,13.013,13.037,13.065,13.18,13.218,13.482,13.435,13.292,13.212,13.234,12.824,12.733,12.479,12.295,12.242,12.217,12.123,12.108,12.021,11.481,11.631,11.974,12.015,12.072,12.131,11.996,12.037,12.133,12.151,10.882,11.778,11.78,12.106,12.177,11.334,10.739,11.853,11.182,11.039,10.445,10.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.531,16.527,16.53,16.534,NaN,NaN,16.591,16.64,16.715,16.728,16.789,16.697,16.748,16.629,16.577,16.573,16.522,16.463,15.691,15.119,14.897,14.489,14.768,14.906,14.682,14.486,14.46,14.366,13.975,13.265,13.595,13.255,13.202,13.301,13.177,13.139,13,13.046,12.992,12.885,12.739,12.792,12.716,12.732,12.797,12.865,13.063,13.204,13.32,13.314,13.379,13.517,13.554,13.546,13.558,13.64,13.696,13.453,13.486,13.519,13.585,13.651,13.866,13.943,13.443,13.532,13.582,13.635,13.66,13.796,13.793,13.741,13.78,13.74,13.813,13.806,13.699,13.601,13.508,13.45,13.425,13.473,13.428,13.425,13.475,13.637,13.749,13.815,13.683,13.683,13.624,13.464,13.369,13.297,13.228,13.254,13.423,13.415,13.439,13.204,13.332,13.37,13.421,13.271,13.287,12.775,12.616,12.314,12.256,12.191,12.167,12.079,12.092,12.113,12.056,12.07,12.07,12.069,12.107,12.115,12.086,11.82,12.017,12.089,12.086,12.179,12.189,12.194,12.114,12.002,11.946,11.931,11.7,10.842,10.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.547,16.636,16.707,NaN,16.792,16.768,16.723,16.654,16.69,16.127,15.7,15.401,15.375,15.26,15.023,14.854,14.77,14.772,14.498,14.285,13.999,13.755,13.779,13.687,13.506,13.376,13.472,13.282,13.325,13.436,13.062,13.112,13.008,12.879,12.721,12.755,12.942,13.121,13.273,13.385,13.458,13.478,13.539,13.588,13.595,13.609,13.597,13.698,13.797,13.871,13.863,13.948,13.975,13.969,14.033,13.542,13.54,13.639,13.722,13.732,13.74,13.824,13.913,13.905,13.968,13.961,14.234,13.8,13.84,13.689,13.601,13.589,13.616,13.603,13.614,13.563,13.633,13.771,13.815,13.773,13.7,13.496,13.405,13.351,13.312,13.278,13.366,13.543,13.481,13.588,13.295,13.532,13.444,13.803,13.677,13.538,13.475,13.298,12.755,12.637,12.353,12.128,12.024,12.041,11.986,11.995,11.978,12.023,11.997,12.102,11.975,11.98,12.107,12.092,12.024,11.99,11.982,11.964,11.933,11.985,11.972,11.889,12.094,12.046,11.749,11.287,10.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.704,16.576,16.435,15.898,15.801,15.596,15.647,15.455,15.194,14.979,14.533,14.684,14.501,13.888,13.851,13.985,13.855,13.767,13.795,13.63,13.666,13.612,13.429,13.236,13.049,12.746,12.804,12.778,12.862,13.222,13.375,13.437,13.496,13.665,13.715,13.67,13.767,13.699,13.695,13.695,13.8,13.745,13.814,13.96,13.912,14.015,13.575,13.61,13.65,13.716,13.824,13.823,13.984,14.046,14.074,14.04,14.063,14.07,14.24,14.279,13.86,13.734,13.705,13.931,13.833,13.923,13.853,13.742,13.73,13.626,13.344,13.811,13.761,13.597,13.517,13.335,13.298,13.226,13.399,13.552,13.602,13.678,13.371,13.553,13.694,13.897,13.809,13.873,13.994,13.647,13.515,13.229,12.873,12.592,12.455,12.297,12.15,12.039,12.121,12.092,12.021,11.956,12.075,12.12,12.273,12.431,12.154,11.998,11.992,11.943,11.925,11.91,11.851,11.826,11.82,11.871,11.766,11.77,11.079,10.579,10.965,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.667,16.618,16.529,16.366,15.932,16.028,15.97,15.605,15.653,15.381,14.911,14.393,14.292,14.189,14.209,14.118,13.975,13.898,14.041,13.968,13.494,13.605,13.354,12.799,12.815,12.992,13.081,13.036,13.341,13.7,13.669,13.667,13.768,13.711,13.838,13.769,13.753,13.854,13.777,13.816,13.804,13.757,13.931,13.947,13.641,13.573,13.824,13.908,14.014,14.085,14.116,14.164,14.226,14.419,14.455,14.548,14.448,14.39,14.335,14.119,13.996,13.886,13.84,13.774,13.751,13.76,13.615,13.714,13.632,13.56,13.591,13.47,13.442,13.218,13.336,13.113,13.12,13.476,13.536,13.556,13.634,13.479,13.644,13.803,13.845,14.153,14.194,14.008,13.943,13.818,13.73,13.573,13.012,12.686,12.525,12.445,12.324,12.21,12.178,12.189,12.216,12.36,12.314,12.269,12.133,12.003,11.917,11.915,11.874,11.777,11.748,11.736,11.805,11.733,11.719,11.642,11.858,11.618,11.388,11.123,10.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.635,16.603,16.39,16.28,16.013,15.916,15.507,14.899,14.651,14.58,14.599,14.48,14.499,14.401,14.422,14.339,14.422,14.01,13.476,13.364,13.038,12.869,13.201,13.357,13.398,13.3,13.453,13.494,13.595,13.654,13.732,13.829,13.867,13.933,13.885,13.822,13.82,13.821,13.787,13.883,13.953,13.646,13.796,13.869,13.948,14.147,14.1,14.109,14.111,14.391,14.54,14.568,14.513,14.432,14.34,14.322,14.244,14.096,14.066,13.95,13.872,13.695,13.654,13.665,13.647,13.634,13.553,13.481,13.307,13.322,13.172,13.284,13.332,12.765,13.418,13.526,13.566,13.675,13.667,13.635,13.819,13.951,14.238,14.291,14.404,14.37,14.265,14.16,13.921,13.701,13.502,13.278,12.816,12.712,12.534,12.465,12.48,12.584,12.556,12.621,12.445,12.087,11.959,11.935,11.815,11.811,11.707,11.668,11.634,11.678,11.622,11.625,11.637,11.63,11.527,11.502,11.646,11.426,10.864,9.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.529,16.443,16.145,16.039,15.9,15.426,14.98,14.744,14.672,14.761,14.937,14.846,14.97,14.873,14.055,13.571,13.123,13.018,13.233,13.216,13.438,13.597,13.529,13.495,13.538,13.577,13.55,13.763,13.867,13.854,13.886,13.936,14.006,14.044,14.008,13.892,13.617,13.818,13.856,13.938,14.093,14.025,14.034,14.167,14.401,14.432,14.579,14.575,14.49,14.511,14.511,14.343,14.247,14.094,14.018,13.959,13.873,13.743,13.747,13.473,13.429,13.418,13.289,13.683,13.136,13.128,13.115,13.172,13.226,12.7,13.127,13.385,13.545,13.477,13.622,13.846,14.055,14.242,14.272,14.361,14.31,14.213,14.254,14.316,14.229,14.359,14.188,13.537,13.568,13.219,12.875,12.663,12.833,12.899,12.85,12.729,12.424,12.234,12.197,11.923,11.913,11.856,11.791,11.646,11.703,11.666,11.608,11.602,11.623,11.621,11.598,11.526,11.494,11.397,11.652,10.475,9.5416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.386,15.949,15.792,15.572,15.356,15.137,15.148,15.087,14.932,14.728,14.421,13.769,13.398,13.571,13.604,13.434,13.402,13.424,13.713,13.54,13.6,13.7,13.794,13.554,13.715,13.765,13.732,13.976,14.102,14.094,14.123,14.115,13.876,13.872,13.98,13.984,13.927,13.935,13.976,14.014,14.32,14.524,14.562,14.491,14.574,13.368,13.173,13.102,13.988,13.952,13.952,13.8,13.759,13.64,13.552,13.503,13.451,13.28,13.241,13.896,13.261,13.036,12.963,13.078,13.134,12.585,12.804,13.296,13.494,13.514,13.664,13.645,14.08,14.245,14.345,14.331,14.205,14.696,14.686,14.546,14.717,14.611,14.18,13.873,13.692,13.476,13.455,13.301,13.322,12.902,13.135,12.91,12.595,12.478,12.196,12.052,11.97,11.868,11.859,11.732,11.728,11.675,11.615,11.577,11.593,11.56,11.529,11.525,11.426,11.466,11.441,11.345,11.161,10.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.401,16.276,15.993,15.888,15.796,15.724,15.723,15.048,14.649,13.8,13.6,13.942,13.755,13.629,13.566,13.501,13.59,13.414,13.689,13.76,13.636,13.747,13.699,13.67,13.608,13.773,13.808,14.01,14.21,13.949,13.687,14.007,13.986,13.968,14.032,14.126,14.179,14.456,14.536,14.583,14.52,14.553,14.531,14.379,14.404,13.165,12.983,13.771,13.814,13.803,13.626,13.482,13.451,13.385,13.238,13.003,12.937,13.258,13.593,12.872,12.795,13.048,13.038,12.604,12.374,12.988,13.237,13.41,13.388,13.558,13.867,14.306,14.382,14.532,14.678,14.665,14.78,14.672,14.765,14.712,14.403,14.066,14.081,14.656,14.56,14.115,13.601,13.487,13.49,13.239,12.75,12.547,12.444,12.273,12.145,12.09,11.89,11.811,11.779,11.753,11.724,11.626,11.575,11.552,11.533,11.484,11.494,11.449,11.37,11.335,11.278,11.491,10.125,9.4003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.286,16.194,16.021,15.81,15.745,15.104,14.218,13.817,14.439,14.157,13.82,13.541,13.644,13.723,13.465,13.536,13.55,13.657,14.034,14.07,14.104,13.814,13.753,13.791,13.811,13.934,13.973,13.968,13.973,13.867,14.003,14.396,14.55,14.534,14.514,14.58,14.482,14.589,14.663,14.617,13.06,14.139,13.342,12.963,13.715,13.385,13.663,13.62,13.405,13.081,13.058,12.969,13.554,13.531,12.855,13.495,12.627,12.785,12.869,12.596,12.637,12.047,12.706,13.037,13.287,13.172,13.756,13.969,14.331,14.441,14.627,14.544,14.76,14.758,14.689,14.889,14.607,14.232,14.589,14.938,14.691,14.641,13.818,13.753,13.727,13.598,13.453,13.298,12.794,12.841,12.398,12.434,12.181,12.035,12.053,11.992,11.788,11.808,11.851,11.761,11.77,11.716,11.648,11.635,11.538,11.389,11.355,11.219,11.134,11.125,10.87,9.5202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
