NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.693,9.8375,9.2328,7.328,8.6852,9.0558,9.1551,8.9619,8.8555,8.8748,8.5563,8.0757,8.0841,7.9546,7.717,7.5257,7.4002,7.1842,7.0864,7.1708,6.9286,6.9235,6.8238,6.7821,6.7129,6.6228,6.6438,6.6531,6.665,6.662,6.6649,6.823,6.8709,6.7692,6.7686,6.7626,6.8057,6.8535,6.7654,6.7734,6.8331,7.0737,7.3046,7.361,7.6212,8.0796,8.2039,8.2404,8.2892,8.3363,8.3798,8.4233,8.4956,8.8445,9.0115,9.0694,9.1107,9.1607,9.2743,9.5813,9.7412,9.8585,9.8264,9.931,9.8054,9.7756,9.6745,9.5808,9.3615,8.8457,8.7081,8.6479,8.6111,8.5732,8.5416,8.5658,8.5778,8.6199,8.566,8.5365,8.4975,8.4461,8.397,8.3243,8.2495,8.2186,8.2084,8.1947,8.2255,8.2813,8.3032,8.3574,8.4035,8.4069,8.4624,8.5566,8.6495,8.6826,8.7036,8.6919,8.6576,8.6811,8.6258,8.809,8.8985,8.9554,9.0547,9.1468,9.8871,9.8901,10.253,10.204,10.357,10.522,10.516,10.503,NaN,NaN,9.7367,10.039,9.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.765,10.379,9.274,7.6333,9.3761,9.2362,9.2273,9.5428,9.405,8.8437,8.5317,8.5359,8.4192,8.3744,8.0263,7.9004,7.6527,7.5137,7.2805,7.2796,7.0924,7.0052,6.9071,6.8488,6.7717,6.7246,6.6971,6.7023,6.7582,6.801,6.6727,6.6839,6.8207,6.743,6.7077,6.747,6.7505,6.6556,6.6697,6.7295,6.7699,6.923,7.1583,7.244,7.3419,7.6796,7.9792,8.0808,8.1312,8.1596,8.1281,8.2222,8.299,8.3577,8.6502,8.758,8.8287,8.9048,8.9883,8.9871,9.0276,9.0695,9.1001,9.0693,9.0122,8.9709,8.9268,8.7967,8.5346,8.4788,8.4427,8.3901,8.3584,8.3524,8.373,8.3544,8.37,8.3524,8.3363,8.3276,8.3154,8.2882,8.266,8.165,8.1149,8.1153,8.1447,8.1457,8.151,8.1402,8.1539,8.2073,8.2642,8.2634,8.2717,8.3149,8.4083,8.407,8.4095,8.3574,8.361,8.4188,8.4054,8.6239,8.6268,8.6699,8.7392,8.7782,8.8656,9.0268,9.2693,9.9787,9.7453,10.183,10.275,10.374,NaN,10.272,10.415,10.375,10.359,10.045,NaN,10.549,10.397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,9.6957,10.317,8.0799,9.4572,9.5797,9.5897,10.191,9.1904,9.3423,8.9275,8.7268,8.6293,8.6448,8.4606,8.3208,8.1162,7.6984,7.6906,7.4452,7.3421,7.253,7.0414,6.9695,6.8977,6.8598,6.9064,6.9126,6.8402,6.8247,6.8093,6.7926,6.7758,6.7377,6.6287,6.6955,6.6005,6.6393,6.6777,6.7589,6.851,6.9328,7.0263,7.1124,7.2585,7.5192,7.6209,7.6481,7.7141,7.9065,7.6201,7.876,8.0306,8.1605,8.3215,8.3983,8.5018,8.5616,8.5519,8.5441,8.5775,8.5626,8.6641,8.6434,8.5336,8.5074,8.4288,8.4109,8.1806,8.1574,8.1366,8.1534,8.1202,8.1172,8.2007,8.1919,8.1693,8.1532,8.1705,8.1403,8.1256,8.1098,8.1581,8.1121,8.0914,8.0758,8.0944,8.1205,8.209,8.114,8.2042,8.1033,8.1304,8.1321,8.1605,8.1765,8.2033,8.2232,8.2087,8.1689,8.2031,8.2238,8.2817,8.4372,8.4788,8.4753,8.4947,8.5237,8.5715,8.754,8.88,8.9459,9.5111,9.9198,9.8662,10.16,9.34,10.324,10.25,10.209,10.231,10.302,10.276,10.359,10.347,9.9599,NaN,10.488,10.412,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.303,9.2592,8.876,8.9592,9.2256,9.6449,9.848,9.5738,9.5999,9.4738,9.7061,9.3839,8.8676,8.6808,8.7034,8.2597,8.2696,7.8944,7.7674,7.524,7.3717,7.3801,7.3812,7.0876,7.0058,6.8929,6.9391,7.0973,6.9654,6.8624,6.7804,6.7635,6.7671,6.761,6.502,6.5084,6.5631,6.5889,6.6389,6.7473,6.8141,6.8496,6.9299,7.0859,7.3231,7.4253,7.534,7.5983,7.5197,7.455,7.5254,7.6042,7.9628,8.0902,8.1812,8.2675,8.272,8.2665,8.2422,8.3016,8.3072,8.2372,8.1535,8.1406,8.101,8.0939,8.1262,8.1085,8.0164,8.008,7.9974,8.043,8.035,8.0719,8.0897,8.0474,8.032,8.0281,8.0189,8.0094,8.0091,8.0565,7.9949,7.9954,8.0864,8.1107,8.0698,8.1786,8.1969,8.213,8.2068,8.1718,8.0504,8.0447,8.046,8.0996,8.0849,8.0673,8.0768,8.0932,8.1208,8.168,8.3481,8.3493,8.3172,8.3454,8.3352,8.4651,8.524,8.6754,8.742,8.8392,9.0157,9.6457,9.5966,10.146,10.162,10.03,10.015,9.9466,9.9795,10.022,10.038,10.056,10.23,9.5449,10.254,10.212,10.614,10.239,NaN,9.7924,9.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.593,9.7832,9.6838,10.023,10.236,10.246,10.23,10.108,10.244,9.9487,9.9335,9.674,9.7046,9.2214,9.1076,8.8011,8.3487,8.038,8.0459,7.657,7.5391,7.4337,7.4331,7.4329,7.1317,7.1299,7.2476,7.2544,7.0957,6.8441,6.8074,6.7565,6.5237,6.4993,6.5068,6.5571,6.5637,6.5927,6.6232,6.6892,6.722,6.7941,6.8545,7.1466,7.2364,7.3398,7.3981,7.332,7.2836,7.3005,7.4127,7.5178,7.6255,7.8998,7.9559,8.0478,8.0577,8.085,8.1,8.0427,8.0204,7.9847,7.9742,7.9326,7.931,7.9651,7.946,7.9403,7.976,7.9551,8.0115,8.0211,8.0371,7.9928,7.9977,8.0084,8.0143,8.0133,8.0169,7.9853,7.9391,7.9242,7.9337,7.9718,7.9929,8.082,8.1347,8.2068,8.2078,8.2733,8.2477,8.2116,8.0271,8.0177,8.0007,8.0111,8.0277,8.0886,8.0853,8.2916,8.3608,8.4981,8.4783,8.5023,8.3036,8.2577,8.2955,8.3779,8.4563,8.4951,8.6395,8.6845,8.7219,8.9284,9.9085,9.6993,9.7363,9.7451,9.6432,9.1319,9.1533,9.9485,10.168,10.257,10.058,10.08,10.327,10.329,10.314,10.136,10.524,10.292,10.25,9.9026,9.2482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.672,10.588,10.589,10.637,NaN,NaN,10.589,10.541,10.433,10.281,10.323,10.126,9.9234,9.6638,9.5376,9.5584,9.4092,9.2342,8.6241,7.9926,7.8673,7.4867,7.6261,7.7582,7.5135,7.3995,7.398,7.3114,7.0677,6.8419,6.7677,6.6849,6.6518,6.5638,6.5579,6.5933,6.5715,6.5911,6.5847,6.6226,6.7115,6.8261,6.9835,7.1121,7.1614,7.2217,7.13,7.1168,7.1394,7.1133,7.2008,7.2931,7.4542,7.5579,7.6277,7.7068,7.755,7.9387,7.8978,7.902,7.8741,7.8334,7.645,7.6359,7.7335,7.8573,7.8726,7.881,7.9054,7.9321,7.9527,7.9603,7.9904,8.0052,8.0118,8.0387,8.0534,8.0444,8.0477,8.0342,8.0043,8.0261,8.0309,8.0464,8.0805,8.1306,8.2318,8.3649,8.2726,8.306,8.3808,8.2537,8.1936,8.1884,8.1679,8.2193,8.2743,8.3007,8.3766,8.5093,8.5506,8.5191,8.5423,8.5055,8.4978,8.2456,8.274,8.2446,8.3672,8.4126,8.4493,8.5082,8.5155,8.5267,8.6159,8.6871,8.7209,8.7512,8.722,8.6778,8.7485,9.3102,9.9913,10.084,9.9153,9.8632,9.85,9.9385,10.205,10.311,10.34,10.348,10.473,10.145,9.8217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.653,10.671,10.537,NaN,10.426,10.251,10.052,10.054,9.9296,9.0083,8.6969,8.3826,8.2465,8.0769,7.8637,7.7375,7.6217,7.6325,7.4677,7.2829,6.9982,6.8361,6.8689,6.8235,6.7408,6.7104,6.7405,6.6156,6.6378,6.6682,6.5756,6.6039,6.6469,6.7878,7.0128,7.0972,6.9903,6.9433,6.9382,6.9743,7.0394,7.0372,7.1018,7.2863,7.3881,7.4574,7.5603,7.5908,7.6137,7.5244,7.5278,7.5396,7.5356,7.5531,7.6032,7.7379,7.7646,7.7918,7.8226,7.8472,7.8616,7.9094,7.931,7.947,7.8119,7.8093,7.8974,8.0009,8.0196,8.0158,8.0282,8.0418,8.0443,8.0616,8.0848,8.0678,8.1531,8.2544,8.388,8.3835,8.3437,8.2897,8.2981,8.3224,8.2011,8.2113,8.2878,8.3927,8.3838,8.4562,8.5733,8.658,8.6254,8.7263,8.6693,8.5727,8.5427,8.4731,8.2716,8.2754,8.2792,8.3319,8.38,8.3461,8.3308,8.3724,8.4007,8.4655,8.3943,8.2744,8.3959,8.3109,8.2511,8.3118,8.3874,8.7456,8.7625,8.8514,8.8746,8.9385,8.994,9.1823,9.8017,10.016,10.35,10.383,9.5746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,9.6998,9.4249,8.9293,8.9461,8.5508,8.6167,8.2405,8.079,7.9394,7.5246,7.5581,7.4204,6.955,6.8927,6.9675,6.9124,6.8689,6.8895,6.8081,6.8293,6.8101,6.6845,6.6168,6.6228,6.8338,6.8739,6.9463,6.9485,6.8178,6.8288,6.8514,6.9133,7.0188,7.0695,7.1349,7.1467,7.2324,7.2965,7.3686,7.4055,7.4856,7.4069,7.3959,7.4566,7.4431,7.624,7.6557,7.6954,7.7322,7.787,7.8164,7.6565,7.6838,7.7368,7.7898,7.8281,7.8656,8.0489,8.0018,7.83,7.8212,7.8526,7.9558,8.0212,8.1307,8.1744,8.3027,8.3877,8.2848,8.1171,8.6892,8.6882,8.51,8.4144,8.2925,8.2353,8.179,8.3141,8.4302,8.4749,8.5329,8.6303,8.6816,8.7202,8.772,8.7295,8.7348,8.7363,8.5985,8.5159,8.4162,8.244,8.2029,8.172,8.1946,8.1761,8.1749,8.2033,8.2165,8.2494,8.2446,8.1003,8.0522,7.9987,7.9081,7.9984,8.2411,8.3243,8.4567,8.4792,8.5111,8.6771,8.7539,8.9178,9.1026,9.2411,10.084,10.287,9.9308,10.144,9.5916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.3,9.9641,9.8759,9.5849,8.9875,9.1664,9.0124,8.5251,8.5099,8.1066,7.6196,7.3523,7.2511,7.1631,7.1725,7.1027,6.9703,6.929,7.0128,6.9745,6.7149,6.7411,6.6383,6.7133,6.7549,6.7264,6.7596,6.8188,6.7727,6.847,6.8872,6.9083,6.9415,7.002,7.027,7.0697,7.103,7.1234,7.2027,7.2386,7.3225,7.3535,7.2946,7.3054,7.5447,7.607,7.663,7.7169,7.5379,7.5937,7.624,7.6835,7.7737,8.0709,8.1576,8.1867,8.2131,8.2448,8.2781,8.2146,8.1375,8.0737,8.1288,8.2645,8.3542,8.3897,8.3878,8.4961,8.5397,8.4474,8.5249,8.4039,8.4741,8.348,8.2997,8.109,8.1861,8.3904,8.5036,8.528,8.7114,8.6469,8.7134,8.7521,8.7415,8.751,8.7544,8.767,8.7073,8.6762,8.5809,8.4547,8.1904,8.1202,8.0695,8.0272,8.0288,8.0399,8.0356,8.0429,7.9901,7.9275,7.8819,7.8361,7.8875,8.018,8.1284,8.155,8.2417,8.4743,8.5323,8.5983,8.6046,8.7411,8.8827,8.9718,9.7521,9.9626,10.076,10.198,10.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.419,10.086,9.7955,9.6253,9.3493,8.9818,8.368,7.6467,7.5197,7.413,7.4136,7.3928,7.4023,7.3246,7.3346,7.2616,7.2838,7.0314,6.7045,6.6359,6.5991,6.679,6.6366,6.6362,6.657,6.7125,6.7811,6.8118,6.8252,6.8525,6.9045,6.9461,6.9749,7.0222,7.0363,7.0699,7.1079,7.1375,7.1774,7.18,7.215,7.4948,7.5693,7.589,7.4311,7.5223,7.5461,7.5821,7.6246,8,8.0913,8.326,8.43,8.5466,8.5047,8.7797,8.8767,8.3735,8.49,8.5259,8.5568,8.5334,8.5012,8.4716,8.4487,8.5434,8.5853,8.5273,8.3748,8.3202,8.3023,8.267,8.3136,8.0151,8.3731,8.4951,8.5599,8.7142,8.7462,8.7136,8.7957,8.8373,8.8247,8.8398,8.9888,8.8719,8.778,8.7212,8.684,8.5043,8.3693,8.2168,8.0548,8.0144,7.9586,7.9113,7.9506,7.8908,7.8919,7.846,7.7458,7.7494,7.7325,7.8425,8.022,8.047,8.2638,8.32,8.4278,8.45,8.5918,8.6531,8.6226,8.7131,8.8744,8.9664,9.6099,9.9421,10.028,9.2754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,9.9449,9.3474,9.1386,8.754,8.0045,7.6469,7.5379,7.5451,7.555,7.6948,7.7621,7.8149,7.7977,7.0748,6.7953,6.5761,6.5999,6.5982,6.6233,6.6368,6.736,6.7523,6.7578,6.7783,6.8068,6.8511,6.8875,6.9361,6.9619,7.0216,7.0672,7.1175,7.1568,7.1637,7.1529,7.4159,7.4857,7.2993,7.3264,7.3675,7.3962,7.4758,7.5836,7.9252,8.0277,8.1932,8.4661,8.8668,9.3618,9.5417,9.2238,9.1681,8.8848,8.8192,8.9926,8.8718,8.6772,8.9757,8.4766,8.455,8.5552,8.3997,9.0493,8.2382,8.2812,8.1734,8.2876,8.3054,8.0029,8.2735,8.3895,8.5564,8.6525,8.6961,8.7967,8.8225,8.8628,8.8501,8.863,8.8032,8.6796,8.7115,8.7769,8.7627,8.876,8.8282,8.3545,8.3094,8.0902,7.9015,7.8547,7.8685,7.8786,7.8647,7.8022,7.7516,7.6369,7.606,7.6361,7.7971,7.8088,7.8995,8.0313,8.1215,8.1801,8.2814,8.3437,8.274,8.2862,8.4242,8.5944,8.6294,8.8185,9.2246,9.8694,9.4427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,8.9556,8.6214,8.1453,7.8681,7.8136,7.8348,7.8573,7.8291,7.7833,7.3905,6.9441,6.6286,6.7616,6.7618,6.6892,6.6939,6.7028,6.7882,6.7711,6.7896,6.8306,6.8927,6.8255,6.8682,6.9102,6.9419,7.062,7.1481,7.1865,7.2169,7.2202,7.2081,7.2082,7.2241,7.2538,7.2785,7.2955,7.3964,7.4919,7.8755,8.0591,8.3178,8.9071,9.4242,10.945,11.339,11.329,9.2052,8.7324,9.0381,8.9784,8.8464,8.9466,8.7107,8.8065,8.9142,8.6495,8.5624,9.526,8.5967,8.366,8.1301,8.1883,8.1497,7.9298,8.0328,8.3469,8.4393,8.5911,8.7082,8.6477,8.8166,8.8277,8.8791,8.8284,8.7268,9.1997,9.085,9.0003,9.1277,8.9671,8.6795,8.5335,8.3889,8.1824,8.1052,8.0438,7.9785,7.8263,7.8855,7.8161,7.7366,7.6881,7.6301,7.5229,7.5674,7.6795,7.6969,7.7818,7.8767,7.9454,8.0004,8.0756,8.0166,8.0567,8.1139,8.0705,8.2016,8.1936,8.3245,8.7317,9.7355,9.7532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.249,9.7329,9.1835,8.7394,8.5732,8.3959,8.3926,7.8822,7.6417,6.964,6.8233,7.0281,6.9037,6.8103,6.7759,6.7323,6.7608,6.8973,6.8676,6.9437,7.0107,7.0649,7.0504,6.8911,6.9199,6.9856,7.0226,7.1515,7.2595,7.1592,7.1297,7.2096,7.2132,7.2224,7.2806,7.3994,7.4968,7.8315,8.0007,8.1862,8.7884,9.3102,9.403,9.2365,9.5145,11.266,11.321,9.1163,8.9411,9.0916,8.876,8.857,8.8189,8.9009,8.9847,8.6888,8.5601,8.8042,9.2936,8.2202,7.9477,8.0986,8.0409,7.8921,7.8465,8.0968,8.2688,8.5375,8.4498,8.556,8.6928,8.8584,8.8841,8.98,9.3621,9.0773,9.3695,8.9803,9.1283,9.0629,8.7755,8.5865,8.6009,8.9808,8.893,8.6097,8.1879,8.0707,8.0356,7.9193,7.721,7.6396,7.6039,7.5707,7.5236,7.4884,7.5528,7.5642,7.645,7.6665,7.6813,7.7116,7.731,7.6522,7.6985,7.8728,7.7675,7.8826,8.0128,8.1352,8.2833,8.8284,9.754,9.3982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.121,9.8145,9.4092,8.8079,8.5452,8.0599,7.2819,6.9908,7.4529,7.2449,6.9717,6.9524,6.8646,7.0112,6.9383,6.959,6.966,7.0268,7.1511,7.1753,7.1923,7.1521,7.1367,7.0394,7.1872,7.248,7.1542,7.1674,7.1842,7.1588,7.237,7.6401,7.8174,7.8533,7.9516,8.1657,8.5856,9.1878,9.5386,9.758,11.345,9.0699,10.478,11.355,9.1679,8.8218,8.9016,8.9202,8.8058,8.7008,8.8228,8.7547,9.3372,9.341,8.4429,9.2009,7.8635,7.9684,8.11,7.834,7.8829,7.6867,7.9716,8.3241,8.444,8.3339,8.6434,8.733,8.8759,9.2946,9.2475,9.5252,9.2456,9.1542,9.0203,9.3198,8.9746,8.6701,8.9086,9.2921,9.0356,8.9977,8.2979,8.2598,8.3016,8.1854,8.106,7.9207,7.7162,7.7161,7.5829,7.5987,7.461,7.4186,7.4734,7.4512,7.5364,7.4944,7.4622,7.4546,7.4441,7.3626,7.378,7.4085,7.5024,7.7024,7.7524,7.917,8.0723,8.1655,9.666,9.4998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
