NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2476,2.908,3.2929,3.6015,3.382,3.5695,3.4274,3.2768,4.056,3.9418,4.0391,4.2211,4.2646,4.5753,6.0996,6.2794,6.646,6.9963,6.7693,6.9694,7.1936,7.2354,7.1227,7.0278,7.0582,6.9452,6.8613,6.8504,6.3303,5.5017,5.533,5.6596,6.1252,6.1148,6.1234,6.2758,6.356,5.6367,6.4115,6.864,7.0215,6.9899,7.064,7.0169,7.1346,7.1514,7.1568,7.2856,7.2,7.0973,7.1443,7.278,7.3113,7.1897,7.1301,7.156,7.2572,7.2558,7.3203,7.501,7.473,7.4508,7.3897,7.575,7.5872,7.7885,7.8323,7.7384,7.8382,7.819,7.9136,7.9293,7.954,7.9285,7.8634,7.5518,7.5878,7.5037,7.5528,7.2851,7.2827,7.1975,7.183,7.3991,7.1005,6.4916,6.0643,5.4697,4.788,4.556,4.5293,4.4921,4.5882,4.7231,4.8557,5.0575,5.0685,5.4031,5.5047,5.384,5.4442,5.456,5.3859,5.4469,5.5122,5.5782,5.6064,5.6772,5.6961,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1401,2.9571,3.347,3.5976,3.7395,3.6535,3.6722,3.7643,3.3075,3.337,4.3581,4.3666,4.5996,5.1458,5.1295,5.9594,6.2953,6.8972,6.691,6.7024,7.1044,7.171,7.1974,6.8804,6.5893,6.4267,6.3263,6.0879,5.4553,3.9754,4.0901,5.5222,5.921,6.1734,6.6224,6.585,5.8635,4.9247,4.7728,6.8714,7.226,7.2611,7.1108,6.8357,6.8987,7.1223,6.9754,7.1776,7.1442,6.8605,7.1072,7.1751,7.0414,7.2129,7.3359,7.3471,7.3462,7.4588,7.3784,7.5242,7.5947,7.2406,7.2895,7.7156,7.7691,7.7893,7.8273,7.7317,7.8388,7.8317,7.821,7.9074,7.8593,7.8002,7.666,7.4496,7.3724,7.6452,7.6598,7.4767,7.251,7.3369,7.2481,7.2628,6.9453,6.2726,5.9812,5.5493,5.013,4.5189,4.4111,4.3965,4.4386,4.5009,4.5636,4.8142,4.9689,5.2493,5.4479,5.5193,5.6633,5.6385,5.5921,5.6287,5.5807,5.5742,5.6036,5.7123,5.7384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9233,3.2913,3.544,3.8852,3.8806,3.9252,4.1166,3.7946,4.2963,3.3412,3.4508,3.6819,3.7398,4.2884,5.0041,5.9217,6.6321,6.616,6.8608,7.059,7.0273,6.9118,6.6047,6.2091,6.3315,6.1635,5.7946,5.3674,4.6845,3.9332,5.3494,5.4549,5.9996,6.3729,6.5524,6.5785,5.1693,4.8759,6.4479,7.0541,7.2843,7.273,7.2496,6.9608,6.8077,7.1245,7.2806,7.3202,7.4054,7.4222,7.1847,7.1981,7.2035,7.3543,7.5068,7.6445,7.6449,7.7118,7.6513,7.6521,7.5748,7.852,7.8836,7.9428,7.9371,7.9078,7.9744,7.8676,7.7908,7.8584,7.805,7.835,7.9114,7.9567,7.8613,7.5348,7.5443,7.8123,7.871,7.8768,7.8371,7.5166,7.3834,6.8328,6.2748,5.6772,5.5474,5.1235,4.4963,4.3176,4.3202,4.3416,4.3679,4.4165,4.4767,4.6839,4.9146,5.0769,5.3915,5.6854,5.8309,5.931,6.1334,6.0581,6.0587,6.0582,6.0044,6.0125,6.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.978,3.3235,3.4023,3.8444,4.0332,3.9922,4.4638,4.3673,3.54,3.4648,3.4495,3.4215,4.1436,4.3959,5.1516,6.1576,6.308,6.7125,6.9468,6.9552,6.7063,6.4111,6.0428,6.154,6.1474,5.8352,5.816,5.6144,5.0189,4.9443,5.4516,5.6131,6.4641,6.4493,6.6758,6.0681,3.9398,4.771,6.7248,7.212,7.2539,7.201,7.1906,7.0263,6.8393,6.9797,7.2042,7.3641,7.4664,7.5346,7.4819,7.2076,7.3829,7.5492,7.3971,7.3592,7.4043,7.3508,7.6051,7.7131,7.6296,7.813,7.9024,7.9182,7.8188,7.9302,7.9692,7.9131,7.9733,7.9653,7.9154,7.962,8.0066,7.9166,7.8784,7.8204,7.8234,7.7331,7.7517,7.7959,7.9102,7.8429,7.6027,7.5794,7.3581,6.9505,6.5937,6.3809,6.3365,5.5193,4.9296,5.2283,5.638,5.1659,4.8107,4.8015,5.0124,5.1752,5.2506,5.5009,5.6982,5.9359,6.1361,6.2543,6.3207,6.2305,6.2776,6.2304,6.3046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2455,3.2708,3.2715,3.445,3.4925,3.9975,4.0613,3.5685,4.709,5.2048,5.2072,4.3703,3.5207,3.5768,4.412,5.6441,6.3478,6.7371,6.823,6.6825,6.439,5.9943,5.4177,5.8759,5.8494,6.0096,5.7093,5.6688,5.5822,5.7363,5.7965,5.9201,6.3358,6.4882,6.7269,5.3182,3.9374,5.0412,6.6032,7.0486,7.0977,7.2937,7.1786,6.6953,7.1357,7.1246,6.8781,6.9742,6.8662,7.2704,7.2098,6.936,7.2124,7.6206,7.1515,7.0209,6.9315,7.2817,7.5368,7.6973,7.7796,7.7645,7.7765,7.8521,7.9423,7.9278,7.9255,7.9475,7.9432,7.9972,7.9861,8.0031,8.0084,7.9274,7.9347,7.8887,7.7143,7.3736,7.3334,7.6581,7.7138,7.7924,7.8205,7.4826,7.6083,7.1449,6.7372,6.5058,6.074,6.8309,6.2632,6.9437,6.7332,6.4503,6.6786,6.631,6.5497,6.8176,6.5684,6.4058,6.2382,6.201,6.139,6.0461,6.0719,6.1625,6.2713,6.3527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4956,3.2559,3.2985,3.2605,3.3882,3.6907,3.9075,4.0242,4.7985,4.8649,5.5309,4.9951,4.8836,4.2994,3.6168,4.8112,6.3843,6.6681,6.6065,6.3959,6.1729,5.6618,5.6056,5.7359,5.8079,5.5304,5.4806,5.9888,5.9019,5.8604,6.436,5.8945,5.8304,6.4243,6.5898,5.3352,4.4002,5.7457,6.4666,6.7743,7.1573,6.927,6.8457,6.6743,7.1312,7.1063,6.6813,6.8852,6.9432,7.0004,6.9221,6.7883,6.6538,7.0413,6.5658,6.7754,6.9437,7.2667,7.2258,7.415,7.41,7.4179,7.6814,7.8001,7.8625,7.8745,7.8994,7.9177,7.9776,7.9888,8.0195,7.9955,8.0119,7.9315,7.9063,7.825,7.7417,7.468,7.6075,7.6276,7.6517,7.6785,7.5639,7.4523,6.9687,6.5863,5.7554,5.7925,5.8986,6.1915,6.1526,6.0944,6.5083,6.4989,6.2072,6.0763,6.338,6.4757,6.5909,6.7254,6.6746,6.5234,6.5249,6.2053,5.9499,5.9552,6.1432,6.2454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6164,3.4506,3.9503,3.2912,3.6396,3.7145,4.1082,4.6966,5.0537,5.5001,5.4287,6.0361,4.8159,3.4983,5.1405,6.4967,6.5538,6.4147,6.122,5.5662,5.0411,5.1572,5.6528,5.8127,5.5537,5.8502,6.5331,6.5014,6.3939,6.4321,6.5411,5.1203,5.8903,6.4737,5.4679,5.0166,5.654,6.6961,6.8215,7.0546,6.8501,6.8841,7.0766,7.0956,6.9769,7.1102,7.266,7.0427,6.9315,7.1501,7.0731,7.4289,7.2237,7.0946,6.8404,7.1579,7.4269,7.4128,7.3936,7.1185,7.1915,7.3955,7.5254,7.7079,7.7429,7.8457,7.8332,7.8864,7.7891,7.696,7.847,7.9295,7.7605,7.7062,7.8123,7.0343,6.8231,6.8174,7.1362,7.5716,7.6364,6.6372,6.2145,6.0587,5.7249,5.6492,5.7613,5.8938,5.7064,5.4862,5.7094,5.3792,5.0585,6.1818,5.8144,5.6056,6.1415,6.0725,6.0118,6.2142,6.3324,6.1901,5.9924,5.9023,5.9072,5.7202,6.0511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4891,3.3699,3.3068,3.3735,3.695,3.8458,4.6223,4.9033,5.133,5.5088,5.258,4.8029,3.4478,5.3007,6.24,6.3687,6.1936,5.8052,5.4564,4.8159,4.5927,4.6807,5.626,5.4292,5.7891,6.4394,6.4774,6.396,6.0161,6.4898,5.6175,4.5135,5.4751,4.9768,5.0265,6.4486,6.7735,6.8442,6.9121,6.9637,7.0248,6.9704,6.9145,7.1569,7.274,7.3562,7.1723,6.9917,7.216,7.3504,7.4063,6.9898,7.2274,7.3405,7.3407,7.3906,7.4967,7.4386,7.4104,7.303,7.3366,7.5329,7.6153,7.7415,7.652,7.6981,7.6691,7.6523,7.8562,7.8635,7.7999,7.7208,7.7668,7.1658,7.373,7.4417,6.8873,6.4082,6.5223,6.6328,6.1212,5.8328,5.8729,6.0337,5.4455,5.6194,5.5557,5.1648,4.6311,NaN,NaN,NaN,NaN,NaN,NaN,5.0215,5.0533,5.2986,5.4675,5.3912,5.6527,5.9813,6.028,5.9147,5.7409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8816,3.3437,3.3265,3.3576,3.6465,4.0645,4.743,4.9622,5.4411,5.033,3.7808,3.6253,4.5129,5.7127,5.9374,5.7756,5.6199,5.3817,4.3353,4.1461,4.3655,4.8298,5.4096,5.766,6.0524,6.577,6.6074,5.8541,6.4384,6.1117,5.442,5.311,4.931,5.9316,6.5905,6.7446,6.6437,6.6838,6.7996,6.7603,6.9945,6.7554,7.0864,7.1988,7.3142,7.2892,7.3543,7.3539,7.4707,7.2529,6.9628,6.8472,6.926,7.1494,7.3464,7.3909,7.3815,7.38,7.3504,7.338,7.469,7.5088,7.6449,7.6591,7.4676,7.2031,7.1622,7.3594,7.6294,7.6525,7.4007,7.4623,7.5314,7.4028,7.2878,7.1814,6.3345,6.3259,5.9149,5.7261,5.526,5.479,5.4317,5.1504,4.9342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6642,4.9078,5.6847,5.7936,5.6463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3829,3.3654,3.3497,3.6012,3.8644,4.5017,4.7881,5.075,5.1377,4.6197,3.4498,3.9252,5.4577,5.7847,6.0224,5.7903,5.4041,4.4824,3.9085,3.7705,3.774,4.9536,5.2222,6.4414,6.5405,6.6108,6.4594,6.6681,6.4961,6.0781,5.9368,6.1007,6.4871,6.6537,6.566,6.4841,6.6922,6.7457,6.6519,6.8329,6.8835,7.0824,7.1756,7.1906,7.1812,7.2932,7.2949,7.1598,6.9898,7.0107,7.2156,7.2745,7.2863,7.4369,7.4423,7.358,7.3177,7.3927,7.4156,7.4011,7.3653,7.4568,7.4011,7.256,7.2129,7.4475,7.5188,7.4959,7.4495,7.5059,7.4948,7.3427,7.0607,7.0668,6.9338,6.7229,6.2165,5.7673,5.6828,4.8897,4.8457,4.5207,4.5274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0622,5.3473,5.3954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3734,3.379,3.2952,3.4056,3.6347,3.9126,4.4588,4.17,4.7724,5.3384,4.5218,3.9495,5.0907,5.5788,5.7165,5.7795,4.852,3.8285,3.7702,4.3681,5.1368,5.1347,5.6237,5.7858,5.1257,6.0524,6.414,6.4818,6.4665,6.0817,6.1325,5.7536,6.0863,6.1151,6.5653,6.5026,6.5658,6.5069,6.5118,6.804,6.875,7.1319,7.0606,6.7192,7.0553,7.1755,7.2334,7.2766,7.2804,7.3099,7.3945,7.3333,7.4388,7.5753,7.6327,7.6235,7.5697,7.5107,7.5423,7.5159,7.4918,7.4956,7.4253,7.3504,7.4631,7.7125,7.7465,7.7103,7.6115,7.5677,7.5111,7.427,7.3563,7.1999,7.0271,6.2031,6.0716,5.7578,5.6745,4.7545,4.6459,4.6735,3.7726,3.6547,3.5854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4081,3.3163,3.3951,3.3444,3.6277,3.6372,3.9301,4.2929,4.9375,5.1568,4.9696,4.2219,5.049,5.5796,6.1055,5.3437,4.4597,5.0244,4.9268,5.4941,5.4437,5.1343,5.4711,5.7781,5.7423,5.2356,5.8161,5.9168,5.8943,5.5469,5.6857,5.8751,5.6681,5.6512,5.7228,5.6217,6.6437,6.2463,6.4891,6.7357,7.0242,6.9871,6.8212,6.8441,6.9283,7.1234,7.1991,7.3179,7.4325,7.464,7.5891,7.5962,7.4834,7.6423,7.7442,7.8295,7.7966,7.8207,7.7619,7.7677,7.5893,7.5606,7.5538,7.5378,7.6168,7.7157,7.8148,7.8104,7.7991,7.724,7.5115,7.3608,7.4184,7.5313,7.1708,6.3837,5.6114,5.3397,5.5541,3.9133,3.6868,3.4162,3.7054,3.4787,3.2167,3.2813,3.4473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3981,3.3729,3.3469,3.3513,3.3836,3.6731,3.853,4.6269,5.0797,5.3662,4.9486,5.1879,5.4483,5.6761,5.1815,5.0346,5.4449,5.4172,5.3891,6.1945,5.6055,5.6399,5.768,5.6521,5.6227,5.6331,5.6696,5.2729,5.6312,5.8683,5.5106,5.3421,4.9896,4.9517,4.8511,5.2701,5.6598,6.4513,6.7179,6.9662,6.8302,6.9397,6.5792,6.5666,6.9805,7.1812,7.2938,7.3798,7.5178,7.6591,7.7041,7.7132,7.721,7.7001,7.9524,8.0221,7.9091,7.8639,7.7795,7.717,7.4546,7.5785,7.5839,7.6738,7.5743,7.7761,7.8074,7.8176,7.7374,7.4485,7.3917,7.572,7.6332,7.3778,6.7929,6.0392,5.3317,4.7931,5.107,3.4243,3.0488,3.0346,3.0276,3.0237,3.0466,3.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3887,3.3518,3.3055,3.4028,3.5726,4.0414,4.7874,5.1568,5.4139,5.2883,5.1047,5.5449,5.3895,5.3641,5.6374,5.5512,5.464,5.5802,5.6561,5.651,5.6726,5.6434,5.5893,5.4853,5.4267,5.6509,5.3246,5.5883,5.2123,4.8274,4.4475,4.4729,4.7124,4.1661,4.8967,5.6025,6.3992,6.7107,6.8888,6.9351,7.0099,6.6652,6.8955,7.0016,7.2762,7.3995,7.551,7.6796,7.7295,7.7723,7.8011,7.7823,7.9783,7.927,8.0343,7.8715,7.7764,7.6016,7.0524,7.4082,7.3771,7.588,7.6262,7.757,7.7506,7.824,7.6908,7.4585,7.3453,7.478,7.626,7.431,7.105,6.1958,5.5836,4.871,4.5636,4.4594,3.3448,3.0077,2.9956,2.9984,3.0118,3.5864,3.0876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
