NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.521,17.299,17.156,17.499,17.555,17.573,17.564,17.556,17.634,17.523,17.571,17.51,17.522,17.235,16.971,16.56,15.969,15.367,15.348,14.73,14.544,14.414,14.405,14.404,14.056,14.049,14.288,14.265,13.967,13.17,12.826,12.432,12.604,12.554,12.59,12.565,12.385,12.305,12.305,12.298,12.348,12.292,12.41,12.368,12.415,12.467,12.539,12.597,12.779,12.889,12.954,12.998,13.056,12.924,12.944,12.956,13.083,13.231,13.28,13.325,13.316,13.38,13.407,13.443,13.382,13.011,13.066,13.109,13.152,13.407,13.519,13.586,13.543,13.49,13.5,13.497,13.452,13.404,13.333,13.275,13.021,13.005,13.058,13.009,13.031,13.371,13.593,13.817,13.78,13.84,13.672,13.394,13.052,13.016,12.975,13,13.027,13.162,13.197,13.509,13.492,13.274,13.184,13.217,12.773,12.676,12.414,12.216,12.165,12.147,12.047,12.025,11.946,11.463,11.609,11.867,11.905,11.96,12.01,11.934,11.975,12.016,12.037,10.854,11.749,11.75,12.001,12.064,11.309,10.71,11.765,11.159,11.016,10.416,10.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.619,17.545,17.552,17.612,NaN,NaN,17.637,17.654,17.686,17.655,17.716,17.575,17.575,17.37,17.277,17.273,17.188,17.072,15.998,15.237,14.979,14.455,14.783,14.961,14.673,14.432,14.4,14.288,13.814,13.073,13.355,12.951,12.879,12.967,12.844,12.786,12.601,12.647,12.548,12.417,12.291,12.33,12.268,12.294,12.363,12.437,12.633,12.779,12.903,12.925,12.977,13.103,13.147,13.151,13.174,13.275,13.343,13.204,13.248,13.286,13.358,13.428,13.545,13.626,13.203,13.32,13.391,13.465,13.511,13.685,13.697,13.655,13.71,13.672,13.733,13.749,13.653,13.545,13.463,13.407,13.367,13.434,13.393,13.402,13.475,13.674,13.829,13.961,13.805,13.82,13.782,13.566,13.397,13.32,13.237,13.281,13.471,13.464,13.504,13.205,13.348,13.372,13.432,13.277,13.277,12.742,12.568,12.26,12.181,12.121,12.101,12.019,12.029,12.053,11.997,12.012,12.012,12.012,12.05,12.061,12.038,11.764,11.906,11.969,11.989,12.071,12.082,12.088,12,11.902,11.853,11.84,11.622,10.821,10.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.601,17.65,17.684,NaN,17.721,17.676,17.606,17.525,17.485,16.608,16.037,15.617,15.571,15.419,15.148,14.912,14.8,14.805,14.455,14.194,13.852,13.556,13.572,13.461,13.242,13.091,13.19,12.96,13.006,13.099,12.644,12.695,12.565,12.424,12.279,12.32,12.502,12.692,12.858,12.982,13.063,13.079,13.146,13.204,13.194,13.213,13.211,13.328,13.449,13.528,13.552,13.639,13.67,13.66,13.741,13.337,13.352,13.477,13.593,13.621,13.636,13.753,13.859,13.88,13.991,13.98,14.249,13.773,13.83,13.677,13.602,13.604,13.632,13.635,13.671,13.625,13.738,13.952,14.04,13.992,13.909,13.68,13.58,13.535,13.369,13.339,13.457,13.689,13.604,13.73,13.35,13.63,13.512,13.935,13.763,13.592,13.516,13.312,12.735,12.604,12.308,12.075,11.975,11.989,11.937,11.938,11.922,11.961,11.943,12.053,11.922,11.937,12.07,12.051,11.983,11.953,11.948,11.932,11.907,11.951,11.94,11.854,12.003,11.953,11.665,11.215,10.169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.56,17.293,17.043,16.31,16.195,15.901,15.953,15.673,15.357,15.114,14.51,14.717,14.483,13.724,13.675,13.832,13.666,13.556,13.585,13.382,13.421,13.352,13.13,12.855,12.622,12.291,12.348,12.341,12.423,12.795,12.968,13.052,13.119,13.307,13.359,13.296,13.405,13.326,13.316,13.323,13.446,13.405,13.487,13.649,13.608,13.727,13.36,13.433,13.5,13.591,13.741,13.759,13.971,14.071,14.141,14.127,14.183,14.193,14.386,14.396,13.954,13.812,13.794,14.013,13.952,14.086,14.035,13.975,14.001,13.851,13.533,14.201,14.145,13.888,13.797,13.541,13.441,13.313,13.54,13.751,13.801,13.877,13.483,13.694,13.852,14.092,13.949,14.017,14.15,13.743,13.585,13.265,12.883,12.583,12.435,12.265,12.119,12.003,12.078,12.048,11.975,11.909,12.042,12.092,12.255,12.432,12.134,11.962,11.962,11.914,11.898,11.877,11.827,11.804,11.788,11.834,11.733,11.685,11.007,10.557,10.894,10.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.53,17.394,17.226,16.98,16.363,16.5,16.405,15.885,15.945,15.597,14.997,14.351,14.222,14.093,14.114,13.998,13.816,13.718,13.887,13.795,13.212,13.303,12.998,12.365,12.376,12.566,12.655,12.617,12.942,13.326,13.337,13.322,13.436,13.354,13.51,13.419,13.397,13.519,13.425,13.475,13.488,13.45,13.64,13.676,13.447,13.425,13.722,13.851,13.982,14.084,14.165,14.258,14.364,14.651,14.713,14.86,14.776,14.729,14.684,14.367,14.192,14.048,14.031,14.016,14.032,14.067,13.917,14.09,14.014,13.902,13.942,13.77,13.764,13.472,13.569,13.201,13.246,13.669,13.751,13.768,13.825,13.623,13.818,13.999,14.029,14.42,14.467,14.191,14.106,13.973,13.863,13.678,13.06,12.708,12.534,12.446,12.31,12.187,12.158,12.17,12.206,12.359,12.312,12.267,12.123,11.976,11.888,11.885,11.844,11.748,11.719,11.706,11.768,11.703,11.695,11.618,11.783,11.555,11.328,11.066,10.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.506,17.37,17.023,16.866,16.504,16.353,15.768,14.98,14.684,14.581,14.6,14.457,14.478,14.353,14.377,14.27,14.367,13.857,13.192,13.023,12.625,12.451,12.778,12.956,12.998,12.911,13.103,13.144,13.255,13.313,13.405,13.52,13.562,13.662,13.576,13.529,13.517,13.516,13.481,13.597,13.694,13.471,13.666,13.765,13.906,14.153,14.136,14.174,14.204,14.614,14.818,14.961,14.946,14.916,14.806,14.888,14.85,14.501,14.517,14.402,14.334,14.127,14.071,14.075,14.044,14.057,13.986,13.873,13.623,13.614,13.454,13.544,13.58,12.831,13.654,13.783,13.839,13.927,13.913,13.859,14.064,14.22,14.564,14.62,14.753,14.71,14.568,14.453,14.13,13.853,13.618,13.376,12.875,12.759,12.549,12.473,12.491,12.608,12.579,12.652,12.461,12.088,11.955,11.914,11.788,11.789,11.681,11.643,11.607,11.645,11.586,11.592,11.608,11.604,11.505,11.492,11.598,11.373,10.792,9.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.345,17.146,16.724,16.521,16.308,15.673,15.097,14.812,14.706,14.833,15.058,14.946,15.104,14.982,13.923,13.287,12.741,12.609,12.833,12.808,13.066,13.251,13.196,13.17,13.208,13.241,13.201,13.457,13.584,13.582,13.635,13.698,13.772,13.822,13.779,13.641,13.427,13.666,13.785,13.886,14.093,14.033,14.078,14.267,14.613,14.687,14.925,15.086,15.132,15.287,15.305,15.079,14.967,14.75,14.63,14.617,14.491,14.274,14.392,13.898,13.838,13.852,13.663,14.256,13.437,13.423,13.378,13.46,13.516,12.818,13.367,13.667,13.876,13.75,13.903,14.159,14.389,14.607,14.63,14.713,14.651,14.531,14.572,14.644,14.54,14.69,14.459,13.696,13.715,13.331,12.953,12.713,12.902,12.964,12.91,12.779,12.455,12.257,12.22,11.922,11.903,11.844,11.779,11.627,11.679,11.642,11.58,11.577,11.604,11.606,11.583,11.509,11.481,11.386,11.607,10.52,9.5766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.144,16.425,16.2,15.868,15.567,15.304,15.319,15.233,15.064,14.813,14.391,13.573,13.073,13.286,13.318,13.084,13.038,13.059,13.411,13.247,13.316,13.425,13.536,13.223,13.418,13.497,13.464,13.771,13.929,13.941,13.98,13.976,13.788,13.803,13.942,13.952,13.902,13.95,14.023,14.097,14.531,14.832,15.025,15.148,15.363,14.062,13.89,13.818,14.571,14.563,14.634,14.453,14.369,14.285,14.096,14.068,14.028,13.755,13.663,14.582,13.696,13.382,13.246,13.374,13.412,12.749,13.005,13.611,13.845,13.838,13.996,13.95,14.419,14.618,14.722,14.694,14.552,15.11,15.079,14.939,15.118,14.997,14.483,14.088,13.873,13.62,13.574,13.431,13.412,12.985,13.205,12.991,12.647,12.519,12.231,12.076,11.987,11.867,11.858,11.726,11.712,11.653,11.588,11.552,11.579,11.549,11.52,11.519,11.409,11.463,11.44,11.341,11.144,10.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.245,16.996,16.553,16.353,16.224,16.11,16.109,15.225,14.692,13.626,13.347,13.792,13.55,13.364,13.282,13.177,13.281,13.247,13.455,13.578,13.529,13.655,13.597,13.415,13.369,13.568,13.61,13.864,14.117,13.886,13.589,13.981,13.973,13.967,14.051,14.181,14.282,14.694,14.844,14.985,15.148,15.331,15.321,15.139,15.198,13.88,13.699,14.31,14.475,14.503,14.261,14.084,14.027,13.987,13.715,13.382,13.272,13.751,14.208,13.204,13.078,13.399,13.341,12.811,12.546,13.273,13.581,13.738,13.686,13.867,14.209,14.717,14.792,14.953,15.14,15.077,15.238,15.067,15.187,15.128,14.742,14.334,14.343,15.014,14.894,14.374,13.784,13.627,13.618,13.345,12.833,12.613,12.5,12.316,12.175,12.113,11.903,11.82,11.772,11.745,11.716,11.616,11.573,11.56,11.54,11.482,11.512,11.465,11.391,11.333,11.267,11.476,10.175,9.4383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.073,16.938,16.689,16.308,16.182,15.308,14.165,13.659,14.442,14.081,13.653,13.418,13.423,13.634,13.344,13.438,13.452,13.567,13.937,13.974,14.015,13.748,13.68,13.622,13.751,13.901,13.943,13.947,13.961,13.854,14.027,14.555,14.773,14.795,14.816,14.978,15.036,15.341,15.466,15.452,13.786,14.851,14.178,13.683,14.255,13.83,14.331,14.279,13.984,13.508,13.517,13.393,14.086,14.057,13.232,14.101,12.904,13.078,13.182,12.813,12.86,12.222,12.981,13.319,13.608,13.474,14.135,14.353,14.767,14.895,15.07,15.079,15.195,15.198,15.112,15.346,15.022,14.561,14.961,15.394,15.069,15.007,14.064,13.988,13.945,13.801,13.638,13.428,12.902,12.929,12.468,12.509,12.23,12.069,12.089,12.018,11.797,11.82,11.87,11.783,11.802,11.751,11.682,11.666,11.567,11.413,11.377,11.236,11.141,11.126,10.854,9.5542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.033,17.051,17.003,16.855,16.571,15.774,15.053,14.553,15.067,14.209,14.011,14.262,14.839,14.646,14.365,14.528,13.605,13.845,14.257,14.295,14.449,14.477,14.378,13.763,14.069,13.932,14.132,14.149,14.019,13.913,14.486,14.801,14.818,14.913,14.9,15.115,15.35,15.398,15.136,15.086,15.094,13.594,12.855,13.95,13.533,13.334,14.107,13.634,13.207,13.267,14.009,13.407,13.206,12.924,12.944,12.693,12.776,12.963,12.641,12.418,12.097,12.711,13.132,13.19,14.125,13.474,14.119,14.807,14.917,14.985,15.147,15.21,15.248,15.286,15.36,15.202,15.452,15.466,15.491,15.171,14.925,14.328,14.605,14.878,14.527,14.18,13.652,13.466,13.33,13.054,13.003,12.588,12.487,12.548,12.267,12.192,12.268,12.032,12.202,12.48,12.375,12.334,12.33,12.115,11.781,11.746,11.643,11.325,11.116,10.967,11.189,9.7961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.956,16.929,16.849,14.962,15.416,15.052,15.056,15.096,14.81,14.816,14.495,15.171,15.166,15.331,15.451,15.569,15.67,15.348,15.23,15.533,15.127,14.331,14.567,14.418,14.538,14.751,14.504,14.592,14.739,14.842,14.829,14.936,15.086,15.311,15.313,15.235,15.216,13.589,13.563,13.659,13.397,13.555,13.447,13.342,12.992,13.008,13.309,13.399,14,13.071,12.961,12.446,12.399,12.665,12.425,11.511,11.458,11.46,11.506,13.233,13.382,14.118,13.916,14.323,14.407,14.716,15.002,15.147,15.181,15.284,15.326,15.39,15.419,15.442,15.483,15.538,15.455,14.841,15.392,15.217,15.041,14.767,14.625,14.401,14.054,13.718,13.492,13.458,13.254,13.103,12.966,12.9,12.667,12.836,12.592,12.691,12.609,12.306,12.415,12.296,11.782,12.067,12.012,11.596,11.427,11.07,10.975,10.956,10.87,9.3493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.833,16.638,16.397,16.495,16.574,16.574,16.423,15.464,13.925,14.263,15.756,15.992,15.858,15.637,15.611,15.595,15.577,15.452,15.348,15.425,14.785,14.643,14.625,14.711,14.834,14.735,14.866,14.79,14.699,14.88,15.123,15.317,15.245,15.101,13.853,13.702,13.662,13.507,13.776,13.399,13.449,13.207,14.145,13.235,13.459,13.455,13.198,12.839,12.303,12.196,12.217,12.372,11.473,9.7109,12.086,9.9543,10.348,11.706,12.468,13.622,13.597,14.103,14.026,14.522,14.782,15.113,15.044,14.729,15.301,15.454,15.454,15.544,15.488,15.607,15.626,15.229,15.587,15.358,15.088,14.932,15.495,15.185,14.781,14.266,14.051,13.894,13.757,13.687,13.209,13.128,13.086,12.902,13.117,12.888,12.606,12.548,12.449,12.376,12.265,12.088,11.856,11.522,11.413,11.258,11.094,11.017,10.924,9.5919,9.3043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46,16.517,15.874,15.418,13.849,14.983,15.379,15.243,15.793,15.997,16.123,16.296,16.137,16.145,15.446,15.407,15.242,15.124,14.754,14.92,15.045,14.908,14.919,14.92,14.97,15.24,15.26,13.975,13.878,13.75,13.617,13.441,13.51,13.44,13.337,13.474,13.685,13.922,13.844,13.393,13.151,13.845,12.592,12.093,12.128,12.027,11.633,9.1794,8.6813,8.7976,9.0219,9.0681,9.7239,11.056,12.009,13.252,13.663,13.951,14.288,14.639,14.697,14.736,15.177,15.316,15.46,15.459,15.477,15.636,15.572,15.711,15.387,15.54,15.083,15.816,15.628,15.542,15.092,14.745,14.547,14.549,14.443,14.122,13.875,13.809,13.742,13.663,13.538,13.263,13.1,12.712,12.807,12.596,12.593,12.349,12.12,11.86,11.686,11.484,11.316,11.031,10.817,10.614,10.67,10.366,9.3077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.796,16.161,15.773,16.066,15.516,14.635,14.873,15.58,15.299,15.808,16.038,15.725,16.115,16.004,15.908,15.644,15.701,15.542,15.479,14.895,14.856,14.862,15.032,15.009,15.189,15.254,15.221,15.112,13.603,13.655,13.122,13.481,13.283,13.277,13.304,13.341,12.926,13.681,14.064,13.412,13.269,13.594,12.075,11.912,11.8,11.54,10.455,8.845,7.6629,7.7289,8.3593,8.7735,9.0267,9.7987,11.133,12.941,13.225,13.756,13.929,14.194,14.474,14.946,14.81,15.232,15.368,15.406,15.637,15.444,15.543,15.759,15.759,15.243,15.772,15.845,15.561,15.585,15.223,15.408,15.578,15.472,15.205,14.794,14.708,14.417,14.104,14.159,13.669,13.509,12.996,13.023,12.665,12.671,12.44,12.395,12.277,12.189,12.146,11.663,11.327,10.841,10.659,10.501,10.391,10.276,10.193,9.4145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
