NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.265,10.128,9.5846,9.2827,9.533,8.6103,8.0632,8.9755,7.82,7.5536,7.4933,8.4721,8.326,7.7392,7.1771,6.9583,6.8676,6.8142,7.0062,7.2528,7.2323,7.2201,7.2172,7.2565,7.373,7.321,7.2128,7.1365,7.1483,7.1609,7.1541,7.0975,7.108,7.0858,6.8716,7.1516,7.1124,7.0584,7.2002,7.2485,7.2469,7.2567,7.3301,7.3881,7.4678,7.649,7.662,7.6721,7.6878,7.6832,7.7081,7.7627,7.731,7.7574,7.8607,7.9846,8.0274,8.0712,8.1018,8.1276,8.1466,8.1749,8.1792,8.2113,8.2408,8.2125,8.1904,8.1868,8.1591,8.151,8.1463,8.1425,8.1419,8.1442,8.1487,8.1545,8.1737,8.2628,8.338,8.333,8.3391,8.3617,8.3765,8.3965,8.3976,8.4144,8.4459,8.4912,8.5054,8.5127,8.5143,8.534,8.7428,9.3446,8.9383,9.5422,9.578,9.7265,9.9226,9.8614,9.8246,9.799,9.8058,9.7699,9.7538,9.9142,9.9155,9.8987,9.8995,9.8921,9.8908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8713,9.0528,8.7217,8.4745,7.6338,8.2954,8.862,8.8176,8.4109,8.3569,7.9172,7.1391,7.0962,6.8299,6.8561,7.1238,7.2346,7.2097,7.2181,7.2777,7.373,7.3444,7.2137,7.153,7.2027,7.1857,7.1508,7.1254,7.0827,7.0578,6.9865,6.911,7.2725,7.1547,7.1702,7.1537,7.2271,7.2206,7.2775,7.3692,7.4175,7.4817,7.6426,7.6805,7.702,7.6424,7.6513,7.6828,7.7387,7.7928,7.8121,7.8406,7.9189,7.9973,8.0493,8.0866,8.1126,8.1416,8.1676,8.1959,8.2221,8.2449,8.2566,8.2309,8.2161,8.2084,8.201,8.214,8.2076,8.1958,8.1854,8.1915,8.2453,8.2688,8.3009,8.3561,8.4205,8.4695,8.4993,8.5504,8.5581,8.8531,8.8489,8.8664,8.8677,8.8821,9.479,9.5367,10.131,10.155,10.164,10.082,10.022,10.011,10.018,9.9315,9.8664,9.8158,9.8676,9.8391,9.8196,9.8042,10.028,10.011,9.9896,9.9873,9.9655,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7809,8.4187,9.4635,8.9362,8.6362,7.5158,8.4094,8.3208,7.8014,7.4967,7.5539,7.0193,6.8468,7.0153,7.2402,7.1864,7.1922,7.2725,7.3205,7.3769,7.2321,7.1743,7.1975,7.1903,7.0236,7.1088,7.0459,6.9394,7.066,7.1365,7.1251,7.2261,7.2519,7.1828,7.6184,7.2454,7.3111,7.2373,7.3806,7.438,7.471,7.5987,7.641,7.6686,7.7257,7.6993,7.7355,7.7577,7.8645,7.8857,7.9113,7.928,7.9627,8.0237,8.0487,8.0452,8.0717,8.1275,8.1913,8.2182,8.2461,8.2663,8.2782,8.2342,8.2397,8.2432,8.2619,8.2758,8.283,8.2695,8.2795,8.31,8.3549,8.4097,8.463,8.5451,8.5712,8.8961,8.9177,8.9364,8.9261,8.932,9.508,9.5536,9.5617,9.772,10.265,10.324,10.247,10.223,10.228,10.049,10.078,9.9874,9.9067,9.8574,9.8739,9.8674,9.8824,9.8569,9.827,9.9989,10.016,10.04,10.038,10.037,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.462,9.9923,9.8536,8.5464,9.4175,8.6702,9.3685,9.4057,7.8831,8.1021,7.9562,7.7257,7.6666,7.3645,6.8969,6.9465,7.1181,7.2549,7.1365,7.2076,7.2891,7.3025,7.2383,7.2303,7.2301,7.1813,7.1158,7.0941,7.0358,7.1303,7.1194,7.0982,7.0848,7.1151,7.1465,7.1791,7.1963,7.3218,7.2671,7.403,7.4571,7.4735,7.3943,7.4007,7.4644,7.5951,7.6236,7.6907,7.6896,7.6818,7.726,7.8015,7.8526,7.8662,7.8727,7.9211,7.9766,7.9959,8.0363,8.0953,8.1259,8.1505,8.1761,8.2322,8.2639,8.2927,8.3207,8.3483,8.367,8.3921,8.3679,8.3804,8.3842,8.4093,8.4618,8.5493,8.826,8.8584,8.8562,8.933,8.9437,8.9682,9.0028,9.5465,9.6119,9.4707,9.665,9.795,10.086,10.28,10.314,10.257,10.26,10.268,10.182,10.066,10.057,9.918,9.8782,9.9126,9.8782,9.8688,9.8895,9.8823,9.8886,10.048,10.064,10.053,10.063,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.372,9.9186,9.1051,8.536,8.1776,8.197,8.1876,8.177,9.5354,9.118,7.5376,7.5321,7.3295,7.0105,7.0059,6.8511,6.9609,7.2186,7.133,7.1275,7.2664,7.3107,7.2079,7.1681,7.0429,6.9837,7.0285,7.0205,7.1235,8.7875,8.5705,7.1969,7.1366,7.1131,7.1872,7.2035,7.2775,7.7187,7.9159,7.4057,7.4962,7.5297,7.5141,7.4405,7.4789,7.5646,7.5286,7.6247,7.6382,7.5907,7.6839,7.738,7.7255,7.813,7.8723,7.9139,7.9428,7.9805,8.0022,8.0565,8.0973,8.0954,8.1329,8.2026,8.2351,8.2654,8.2981,8.3309,8.3564,8.3792,8.4057,8.3832,8.4228,8.481,8.5262,8.8509,8.9026,8.8453,8.8549,8.9142,8.9811,8.9765,9.6199,9.6453,9.669,9.537,9.7212,9.8045,9.9674,10.258,10.247,10.349,10.385,10.299,10.236,10.201,10.135,10.011,9.9394,9.912,9.8618,9.8582,9.8641,9.8457,9.8544,9.8676,10.053,10.038,10.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9929,9.764,8.5728,8.2546,8.1766,7.7662,7.6237,8.1006,7.5881,9.2833,8.9929,8.5067,8.4026,7.6589,7.0243,6.8462,7.1221,7.0988,7.2158,7.2695,7.247,7.2138,7.0742,6.9084,7.0366,7.0187,6.9828,7.1745,7.6873,8.9466,7.2919,7.2724,7.1526,7.1239,7.1871,7.2183,7.5688,7.8079,7.2993,7.4362,7.5127,7.5326,7.5499,7.4827,7.4819,7.5797,7.6069,7.6476,7.6934,7.721,7.7169,7.7496,7.7697,7.8271,7.8801,7.9301,7.9614,7.9961,8.0267,8.0601,8.0868,8.1505,8.1849,8.2099,8.2472,8.2735,8.3079,8.3442,8.3927,8.4061,8.4468,8.4665,8.4583,8.4495,8.5258,8.8137,8.8803,8.5964,8.5746,8.5779,8.6047,8.9402,9.547,9.7177,9.5788,9.8032,9.8362,9.9377,10.226,10.36,10.468,10.552,10.415,10.336,10.281,10.258,10.16,10.105,9.9913,9.9052,9.8654,9.8332,9.8077,9.8094,9.8082,9.8078,9.817,9.8007,9.7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8948,9.4365,8.7944,8.3013,7.969,7.7217,7.4412,7.4868,8.6435,8.9521,8.9671,9.1885,7.875,7.4725,6.9384,6.9123,6.9841,7.1721,7.2454,7.2354,7.154,7.0149,6.8672,6.9985,7.0199,6.9863,7.0168,7.1009,7.4298,7.5259,7.2758,7.2479,7.1367,7.1589,7.207,7.2796,9.5436,7.9469,7.3491,7.4782,7.4989,7.4868,7.5071,7.5065,7.5027,7.5478,7.5896,7.6491,7.6888,7.7385,7.7375,7.7513,7.7651,7.8246,7.8495,7.8915,7.9197,7.9626,8.0057,8.0454,8.0815,8.1362,8.1759,8.2095,8.2465,8.2838,8.2397,8.3383,8.3452,8.3799,8.421,8.4186,8.3815,8.4888,8.5319,8.5755,8.5947,8.6396,8.6472,8.6398,8.5268,8.6147,8.727,9.5532,9.7463,9.7927,9.6393,9.6374,9.6436,9.8812,10.018,10.066,9.8372,10.089,10.199,10.211,10.146,10.089,10.065,9.9973,9.9395,9.8864,9.8559,9.8396,9.8274,9.8367,9.8291,9.8257,9.8058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.577,9.8173,9.4228,8.6651,8.4883,7.9655,7.6827,8.3914,7.1667,7.0053,6.9486,7.5204,8.9602,8.862,7.497,6.8343,7.0036,7.2088,7.2165,7.1489,7.0192,6.8562,7.0523,6.9578,6.9865,6.9884,7.0586,7.1015,7.1733,7.1482,7.1744,7.1679,7.1428,7.1768,7.2423,7.5827,10.503,7.8364,7.3609,7.4294,7.4634,7.507,7.5089,7.5045,7.5436,7.563,7.5527,7.5732,7.6116,7.6735,7.7071,7.7143,7.7509,7.8266,7.8149,7.875,7.9414,7.9385,7.9866,8.0312,8.08,8.1226,8.1621,8.2051,8.233,8.252,8.2895,8.2658,8.3194,8.3092,8.3909,8.3638,8.3775,8.4888,8.4995,8.5484,8.6423,8.6583,8.6835,8.7015,8.6916,8.6553,8.6028,8.9901,9.6577,9.8195,9.7005,9.6923,9.7032,9.7911,9.69,9.7604,9.7873,9.9349,9.8965,9.8925,9.8955,9.8494,9.8803,9.8947,9.9023,9.9,9.9016,9.9027,9.8946,9.8765,9.8576,9.8261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.826,10.189,9.9152,9.3358,8.9581,8.1362,7.8542,7.7397,7.1359,7.0744,6.9355,7.0119,7.0512,7.64,8.8029,7.1693,7.0003,7.154,7.1258,7.0213,6.9098,6.9243,6.9917,6.9945,7.0011,7.1167,7.167,7.055,7.091,7.1267,7.1659,7.1945,7.2611,7.201,7.2431,7.6201,8.4608,7.5321,7.3993,7.3931,7.475,7.4657,7.4759,7.5269,7.5401,7.5584,7.6036,7.589,7.6155,7.645,7.6793,7.762,7.83,7.7704,7.9409,7.9362,7.9474,7.9208,7.9661,8.0188,8.0612,8.1051,8.1443,8.1949,8.2287,8.2691,8.2986,8.3252,8.2543,8.2964,8.3049,8.3653,8.3765,8.4836,8.5207,8.5914,8.81,8.8798,8.8919,8.7282,8.7264,8.7243,8.8055,9.7325,9.8425,9.7527,9.7785,9.7734,9.7595,9.743,9.7431,9.8612,9.9722,9.9729,9.9892,9.9921,9.9589,9.9376,9.9185,9.8829,9.885,9.8967,9.8912,9.9224,9.9563,9.9497,9.9048,9.8832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.98,10.688,11.42,9.268,8.2555,8.1287,7.6853,7.2515,7.0204,6.9462,6.9172,6.9083,7.0596,9.1582,6.9573,7.0839,7.1045,7.0594,6.9168,6.9047,7.2468,7.1984,6.9889,7.0186,7.1104,7.0647,7.1548,7.1602,7.1631,7.1873,7.2217,7.626,7.3214,7.2846,7.5702,7.9068,7.6156,7.3858,7.4117,7.4693,7.4625,7.4911,7.5205,7.5413,7.5563,7.5645,7.6046,7.6235,7.6684,7.6733,7.705,7.7246,7.7491,7.8167,7.9311,7.8718,7.9157,7.9579,8.0066,8.094,8.1165,8.1397,8.184,8.2333,8.2786,8.3055,8.347,8.3689,8.4264,8.482,8.4822,8.4578,8.5685,8.6221,8.7627,9.0141,9.0311,9.0686,9.059,8.9998,8.9843,9.8854,9.7925,9.8122,9.8112,9.8251,9.8162,9.8005,9.8082,9.836,9.7974,9.9747,10.181,10.029,9.9074,10.076,10.008,10.005,10.009,9.9811,9.953,9.9712,9.9892,10.008,9.9974,10.006,9.9206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.73,10.489,9.4137,9.0156,8.2393,7.9423,7.4211,7.085,7.0062,6.9385,6.935,7.1158,9.2736,6.9329,6.9887,7.035,6.9646,6.9068,6.9683,7.4193,7.5983,7.5468,7.0429,7.1756,7.0981,7.1572,7.1788,7.1873,7.2203,7.24,7.3807,8.2746,7.5805,7.9314,7.9484,7.423,7.401,7.4238,7.4502,7.4861,7.5032,7.5237,7.5507,7.5426,7.5836,7.6227,7.6107,7.6504,7.6628,7.7029,7.731,7.7766,7.773,7.8313,7.8489,7.893,7.9166,7.9938,8.0416,8.1012,8.1519,8.1741,8.2254,8.2703,8.3233,8.359,8.404,8.4458,8.4394,8.4667,8.5204,8.5803,8.7494,8.9841,8.945,8.9634,9.1043,9.4062,9.4255,9.4351,9.528,9.5688,9.8529,9.861,9.878,9.8632,9.869,10.066,10.145,NaN,NaN,NaN,NaN,NaN,NaN,10.218,10.217,10.167,10.136,10.154,10.106,10.026,10.007,10.019,10.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.307,10.25,9.3838,9.0966,8.4571,7.8071,7.2627,7.1163,6.9736,7.0677,8.3792,8.8138,7.5896,6.8925,6.9136,6.9279,6.932,7.0233,7.9481,8.2903,7.9483,7.5124,7.2086,7.1599,7.1612,7.2271,7.2492,7.2813,7.2646,7.3119,7.5777,7.695,8.0153,7.5669,7.4244,7.4182,7.459,7.4823,7.494,7.5457,7.5301,7.5996,7.5372,7.5662,7.6081,7.6209,7.6757,7.6762,7.7051,7.7222,7.782,7.8614,7.8812,7.8693,7.883,7.9289,7.9713,8.0311,8.0872,8.1262,8.1691,8.2173,8.2582,8.3093,8.377,8.4687,8.5196,8.5357,8.5287,8.5551,8.6848,8.8579,8.8975,8.9599,9.0559,9.1157,9.4065,9.452,9.5639,9.6019,9.6338,9.6514,9.674,10.08,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.227,10.305,10.124,10.078,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.465,10.275,9.9736,8.6229,8.063,7.6025,7.2529,7.1236,7.0776,7.4673,9.2897,8.1834,6.9543,6.9543,6.9984,6.9624,7.0319,7.7685,8.8084,9.3526,9.3938,7.4464,7.3251,7.2127,7.2471,7.2759,7.2702,7.3162,7.3203,7.3997,7.4848,7.4907,7.452,7.4385,7.4881,7.5185,7.499,7.5368,7.5851,7.5646,7.5634,7.543,7.5662,7.585,7.6039,7.6619,7.6841,7.7125,7.7688,7.7771,7.7871,7.8193,7.8601,7.8696,7.8906,7.9634,8.0361,8.0692,8.1183,8.1717,8.2411,8.2811,8.3404,8.4362,8.4947,8.4751,8.5052,8.5537,8.6355,8.7988,8.8569,8.9469,9.0965,9.1268,9.1586,9.4124,9.4987,9.568,9.6499,9.783,9.7946,9.8177,9.2305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.29,10.197,10.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.322,10.313,9.748,9.0305,8.5669,8.033,7.6299,7.8284,7.2975,7.0244,7.6048,8.1592,7.1345,6.9898,6.9946,6.9998,7.4509,9.0817,9.2065,7.9614,7.2652,7.3611,7.189,7.2228,7.5152,7.2945,7.3014,7.3244,7.352,7.4427,7.477,7.6549,7.5584,7.5986,7.5106,7.5584,7.5732,7.6221,7.6513,7.5884,7.5783,7.5547,7.5711,7.7162,7.6189,7.6309,7.6779,7.6856,7.7096,7.7187,7.758,7.7838,7.8291,7.8737,7.9185,7.9391,7.9792,8.029,8.068,8.1383,8.2168,8.2795,8.3364,8.4197,8.4276,8.4167,8.4503,8.5138,8.5824,8.6314,8.6863,8.9475,9.0158,9.1015,9.1519,9.4964,9.5468,9.6035,9.6325,9.8165,9.2933,9.2901,9.6087,9.6587,9.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
