NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1561,4.4316,5.4266,5.5215,5.732,6.1607,6.2032,6.1508,5.2788,5.0747,5.0252,4.9253,6.0518,6.1908,6.4521,6.7365,6.7855,7.0648,7.2361,7.2366,7.0655,6.8576,6.6431,6.7908,6.8349,7.0476,7.0469,6.9468,6.6343,6.5826,6.8489,6.9046,7.0461,7.0454,7.1666,6.8628,5.5925,6.4121,7.2419,7.5106,7.5407,7.5096,7.5115,7.4268,7.3282,7.4145,7.5557,7.6623,7.7366,7.7917,7.7574,7.6026,7.6971,7.8089,7.732,7.7128,7.7465,7.7167,7.8635,7.9436,7.8883,8.0199,8.063,8.076,8.032,8.0828,8.0791,8.0775,8.1062,8.1054,8.0801,8.0973,8.0934,8.076,8.0494,8.0195,8.0045,7.9655,7.9715,7.9889,8.0061,8.013,7.88,7.4065,7.2417,7.0042,6.8391,6.7113,6.6775,5.9479,5.3795,5.6575,6.0442,5.5947,5.2537,5.2392,5.4332,5.5854,5.6522,5.8909,6.1046,6.3287,6.4902,6.5748,6.6206,6.5548,6.5855,6.5565,6.5978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7211,5.078,5.1904,5.5388,5.6511,5.8826,6.3125,5.7376,6.3596,6.5631,6.5334,6.2711,5.0937,5.1813,6.1944,6.4787,6.8179,7.0907,7.1462,7.0466,6.8813,6.6609,6.8829,7.0437,7.064,7.1336,7.0306,7.0178,6.9687,7.0314,7.0408,7.1016,7.0107,7.0802,7.2094,6.7921,5.132,6.5771,7.1956,7.4059,7.4562,7.5661,7.5056,7.2688,7.4953,7.4948,7.3645,7.4065,7.3542,7.6197,7.5896,7.4326,7.6027,7.8489,7.5728,7.519,7.4669,7.6687,7.8339,7.9306,7.9841,7.9901,8.0045,8.0492,8.0921,8.0799,8.085,8.0678,8.073,8.0913,8.1163,8.0992,8.0983,8.0904,8.09,8.0695,7.9704,7.763,7.7288,7.941,7.9646,8.0048,7.9789,7.9711,7.4162,7.1098,6.8879,6.7766,6.4817,6.97,6.6222,7.0292,6.8951,6.712,6.8584,6.847,6.793,6.9557,6.7954,6.6802,6.5629,6.5243,6.4695,6.4011,6.4231,6.4954,6.578,6.6595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7115,4.9402,5.0659,5.134,5.3651,6.0019,6.2267,6.3158,6.4188,6.4557,6.6453,6.496,6.4251,6.1863,5.2459,6.3589,6.8898,7.0541,7.0155,6.8619,6.7193,6.9582,6.9836,7.0356,7.0946,6.9823,6.9643,7.1792,7.1671,7.1591,7.0805,7.1498,7.0966,7.0729,7.1572,6.8259,6.2369,6.9663,7.1549,7.2938,7.4869,7.3605,7.3219,7.27,7.4978,7.4885,7.2694,7.3617,7.3974,7.4373,7.4077,7.3716,7.2924,7.5033,7.2514,7.3842,7.4887,7.658,7.641,7.7732,7.7775,7.7892,7.954,8.0254,8.0451,8.0605,8.0742,8.0832,8.068,8.0927,8.0927,8.1,8.0995,8.0986,8.0883,8.0439,8.0676,7.9385,8.0318,7.9464,7.9526,7.9637,7.911,7.3271,7.0198,6.7799,6.2216,6.2514,6.3518,6.5689,6.5374,6.4835,6.7471,6.7355,6.5417,6.4387,6.6434,6.725,6.7947,6.8812,6.8478,6.7488,6.7423,6.512,6.2935,6.3015,6.4723,6.5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7112,4.7463,4.5907,5.1754,5.9647,6.0651,6.3771,6.3484,6.566,6.6449,6.6155,6.7017,6.4101,5.0211,6.5054,6.9553,6.9898,6.888,6.6985,6.9336,6.7732,6.8172,7.0313,7.1115,7.0311,7.1501,7.1122,7.103,7.0729,7.0905,7.1445,6.7441,7.15,7.1271,6.9442,6.6485,6.948,7.2554,7.3114,7.4431,7.3401,7.3542,7.4716,7.4865,7.4255,7.4968,7.5813,7.4688,7.4106,7.5399,7.5104,7.6887,7.601,7.5513,7.4277,7.5863,7.7584,7.7606,7.7637,7.6305,7.6669,7.7971,7.8687,7.9955,8.0202,8.0555,8.0546,8.0801,8.0364,7.9865,8.0737,8.1034,8.0234,8.0077,8.1067,7.7812,7.6346,7.6253,7.8211,8.06,8.0905,6.8359,6.5591,6.431,6.2292,6.1505,6.2421,6.3654,6.1996,5.9632,6.1862,5.8442,5.5216,6.5162,6.2287,6.0251,6.4887,6.4305,6.3698,6.5206,6.6054,6.4833,6.3192,6.2213,6.2301,6.1184,6.4364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7586,4.8174,5.1987,5.3303,6.0482,6.2526,6.3623,6.4888,6.5634,6.6407,6.5665,6.4083,4.8793,6.5564,6.769,6.8643,6.756,7.0154,6.9569,6.6773,6.5404,6.5909,7.0556,7.0041,7.147,7.0844,7.1024,7.085,7.2371,7.1245,7.098,6.3483,6.973,6.6695,6.6849,7.1734,7.3006,7.3314,7.3718,7.4122,7.4468,7.4263,7.404,7.5093,7.5787,7.6309,7.5428,7.4469,7.5788,7.6471,7.682,7.4686,7.6071,7.6827,7.6807,7.719,7.7832,7.7843,7.7802,7.735,7.7661,7.8703,7.9304,8.021,7.971,8.0053,7.9723,7.9638,8.0801,8.0858,8.0589,8.0155,8.0956,7.8636,7.9419,7.9844,7.7079,7.1217,7.1785,7.2303,6.7896,6.559,6.3266,6.4168,5.9981,6.141,6.0711,5.6759,5.1612,NaN,NaN,NaN,NaN,NaN,NaN,5.4545,5.4634,5.6877,5.8275,5.7342,5.9625,6.2958,6.3398,6.2313,6.1473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5801,4.9275,5.2212,5.2841,5.9085,6.3801,6.3783,6.5176,6.6215,6.5215,5.6701,5.2964,6.2956,6.5517,6.6833,6.9794,6.9842,6.9527,6.4349,6.3442,6.4475,6.713,7.0259,7.1502,7.2188,7.1618,7.174,7.2147,7.1374,7.2809,7.003,6.935,6.6668,7.1986,7.235,7.298,7.2643,7.2903,7.3499,7.3467,7.4431,7.3389,7.4721,7.5347,7.6042,7.5963,7.6489,7.6412,7.7016,7.597,7.4441,7.3958,7.4454,7.572,7.6912,7.7254,7.7188,7.7475,7.7496,7.7528,7.8345,7.8662,7.9626,7.9837,7.8677,7.7356,7.7285,7.8265,7.969,7.9771,7.8946,7.9645,8.0219,7.9593,7.9643,7.9191,7.0978,7.0191,6.6932,6.5342,6.3739,6.3227,6.2595,5.7321,5.5161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0575,5.2439,5.9648,6.1086,6.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8432,4.9203,5.0323,5.8531,6.2602,6.3269,6.4059,6.5642,6.5535,6.3462,4.89,5.8774,6.6199,6.9793,6.8179,7.029,6.9803,6.5645,6.0516,5.6971,5.6743,6.7948,6.9928,7.1044,7.155,7.1971,7.1366,7.2394,7.177,7.2922,7.2539,7.2933,7.2384,7.268,7.2492,7.2194,7.3006,7.3396,7.3049,7.3732,7.3845,7.4694,7.5205,7.5318,7.5315,7.6114,7.618,7.5495,7.4702,7.4732,7.6003,7.6409,7.6564,7.7402,7.7274,7.6985,7.7162,7.7709,7.7954,7.799,7.804,7.8637,7.8404,7.7749,7.7586,7.8738,7.915,7.9093,7.9081,7.9831,7.9952,7.9481,7.8404,7.8685,7.7674,7.4208,6.9702,6.6131,6.5214,5.8879,5.8492,5.7165,5.9114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3734,5.694,5.7345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9226,4.9147,5.0609,5.4248,5.9124,6.2941,6.2913,6.4465,6.3949,6.601,6.2913,5.8943,6.5543,6.9794,7.0242,7.0437,6.7742,5.9817,5.7837,6.4851,6.9361,6.9732,7.1131,7.1689,6.9639,7.2466,7.1394,7.1641,7.1792,7.2856,7.2965,7.1785,7.2875,7.2789,7.2562,7.2417,7.2687,7.2547,7.26,7.3727,7.381,7.4927,7.46,7.3335,7.4753,7.5303,7.5771,7.5944,7.6013,7.6164,7.6719,7.6603,7.7285,7.8051,7.8453,7.8406,7.827,7.7999,7.8365,7.8481,7.8674,7.8966,7.8578,7.832,7.8926,8.0265,8.0494,8.0434,7.9912,7.9746,7.9558,8.0164,7.9986,7.9312,7.8338,7.0601,6.891,6.6334,6.5565,5.8343,6.0732,6.1008,5.376,5.2401,5.1472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8507,4.9967,4.8596,5.2019,5.9151,5.9176,6.3158,6.4172,6.4944,6.5565,6.5037,6.1091,6.7922,6.962,6.9147,6.9284,6.4911,6.8955,6.8268,7.0279,7.0225,6.9904,7.0673,7.1662,7.1648,6.9824,7.2093,7.2354,7.2312,7.1007,7.1515,7.2173,7.1352,7.1307,7.1533,7.1202,7.2963,7.2033,7.2526,7.3353,7.4358,7.4223,7.3744,7.435,7.4796,7.4992,7.5419,7.6276,7.6884,7.6964,7.7728,7.7889,7.747,7.8381,7.8989,7.9728,7.9699,8.0119,7.9723,7.9866,7.9148,7.9391,7.9399,7.9391,7.9862,8.0434,8.095,8.0977,8.0968,8.0677,7.9611,7.9223,7.9756,8.1106,7.9327,7.235,6.559,6.3416,6.4931,5.5573,5.3355,5.0317,5.3419,5.0821,4.7774,4.8069,4.9761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8938,4.9528,5.1233,5.3231,5.3867,5.9923,6.2528,6.3208,6.5536,6.6605,6.5149,6.8452,6.9275,6.9921,6.8594,6.7794,6.9484,6.9423,6.9395,7.0068,7.0299,7.0481,7.1153,7.083,7.0664,7.0638,7.0743,6.8977,7.0474,7.1322,6.9915,6.9675,6.7799,6.7999,6.7115,6.9296,7.1049,7.2291,7.3254,7.4102,7.3627,7.4745,7.3318,7.3256,7.5031,7.5467,7.5979,7.6536,7.7391,7.8029,7.8386,7.8599,7.873,7.8703,7.9698,8.0326,8.0506,8.0455,7.9916,7.9794,7.8769,7.9498,7.9739,8.0399,7.9867,8.0831,8.1007,8.1087,8.0803,7.9513,7.9484,8.0434,8.164,8.0472,7.7229,6.9213,6.3655,5.9168,6.445,5.0635,4.5175,4.4799,4.4515,4.4628,4.4811,4.5692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9859,5.0797,5.0039,5.4294,5.8132,6.4035,6.4071,6.6179,6.6837,6.8717,6.8211,6.9583,6.9263,6.9216,7.0011,6.9866,6.9627,7.0065,7.0356,7.0414,7.0516,7.0664,7.0478,7.0039,6.9696,7.047,6.9047,7.0056,6.9085,6.6885,6.3648,6.3718,6.5825,6.0184,6.691,7.106,7.2552,7.3472,7.4478,7.4749,7.5055,7.3379,7.4599,7.4398,7.5844,7.6488,7.7552,7.8141,7.8617,7.894,7.9134,7.9103,7.9829,8.0449,8.0522,8.048,7.9978,7.901,7.6701,7.8565,7.86,7.99,8.0195,8.0787,8.0815,8.1151,8.0666,7.9794,7.9326,8.0091,8.1889,8.0974,7.9238,7.1062,6.5854,6.0342,5.7906,5.9958,4.9789,4.4637,4.4479,4.4375,4.4634,5.1578,4.4541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8268,4.95,5.9165,6.2381,5.6996,6.3776,6.3332,6.6935,6.8438,6.8356,6.8862,6.7499,6.7086,6.7562,6.8333,6.8826,6.9238,6.9488,6.9579,6.9662,6.9774,6.9665,6.9868,7.0094,6.8768,6.9688,7.0246,6.9156,6.516,6.6915,6.2884,6.0801,6.044,6.3245,7.0451,7.0241,7.2852,7.1837,7.4482,7.4744,7.3678,7.3669,7.4672,7.5248,7.5916,7.7379,7.7909,7.8561,7.9068,7.9153,7.9239,7.9538,8.0394,8.037,8.0112,7.988,7.9749,7.8858,7.8885,7.9491,7.9615,7.9922,7.8968,8.0458,8.0674,8.0643,8.0045,7.8872,7.8499,7.9591,7.8888,7.6973,6.9821,6.5551,6.1206,5.7795,5.5695,5.1159,4.7698,4.496,4.4349,4.4851,4.9982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.045,5.232,5.4252,5.316,6.3364,6.3089,6.3439,6.5751,6.7768,6.6273,6.7461,6.6004,6.3652,6.496,6.7481,6.8533,6.8597,6.8672,6.8716,6.8736,6.9799,6.9682,6.9885,6.9923,6.9403,6.8808,6.7903,6.4537,6.1952,5.9985,6.2846,6.6904,6.0282,5.9409,6.972,7.0875,7.2895,7.3413,7.4935,7.3991,7.1478,7.44,7.5254,7.5508,7.6449,7.729,7.8294,7.8931,7.9284,7.9466,7.9929,8.0045,7.9918,7.9563,7.9666,7.972,7.986,7.9977,8.0016,7.9394,8.0178,8.0295,8.0525,8.0743,8.0562,8.0837,7.9795,7.8848,7.588,7.7926,7.1483,6.7778,6.4055,6.0776,5.6901,5.4833,5.2456,4.9771,4.4545,4.4154,4.4651,5.2063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9819,5.3186,5.0632,5.9324,6.1235,6.2753,6.286,6.3425,6.2171,6.5262,6.4392,6.4346,6.3863,6.6863,6.766,6.7359,6.7218,6.6897,6.7313,6.8889,6.9083,6.7697,6.7707,6.771,6.6751,6.5221,6.2905,6.13,6.5117,6.3752,6.6364,6.8073,6.7456,6.4894,6.8986,7.0194,7.1135,7.1567,7.49,7.3918,7.0894,7.1227,7.4961,7.6321,7.6817,7.7748,7.9024,7.9141,8.0185,8.0059,7.9842,7.9931,7.9624,7.9636,8.0081,8.0244,8.0417,8.0569,8.0397,8.0514,8.0467,8.0452,8.0771,8.1111,8.1259,8.0866,8.0128,7.9719,7.9595,7.6824,7.7998,7.134,6.6199,5.7488,5.8418,5.877,5.5215,4.895,4.3852,4.8572,5.1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
