NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.551,11.601,10.893,11.145,11.687,12.175,12.356,12.042,12.051,11.759,12.136,11.574,11.148,10.572,10.57,9.83,9.817,9.4302,9.2493,8.961,8.6639,8.6634,8.6709,8.3321,8.2587,8.4604,8.596,8.4928,8.6462,8.3793,8.0883,7.9392,7.9422,8.0417,8.0405,8.1024,8.2068,8.3126,8.4215,8.6247,8.7254,8.7837,8.8636,8.9533,9.0932,9.1562,9.2182,9.2488,9.2043,9.1657,9.1906,9.2094,9.2599,9.3264,9.4197,9.4862,9.505,9.5311,9.529,9.52,9.5178,9.4976,9.471,9.4726,9.4602,9.4576,9.4381,9.637,9.6648,9.6632,9.6732,9.6928,9.7068,9.5959,9.6008,9.7729,9.7894,9.7741,9.7681,9.7823,9.7721,9.7479,9.7184,9.7538,9.7099,9.8069,10.115,10.083,10.101,10.061,9.9443,9.7654,9.9601,10.007,10.013,9.9362,9.9853,10.063,10.136,10.132,10.158,10.183,10.157,10.082,10.068,10.055,10.027,10.06,10.096,10.111,10.103,10.101,10.107,10.612,10.821,10.308,10.886,10.887,10.909,10.904,10.914,10.938,10.944,10.945,10.928,9.7005,10.975,10.954,10.468,10.44,NaN,9.919,9.8945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.981,12.197,12.022,12.33,12.712,12.742,12.769,12.63,12.804,12.444,12.285,11.843,11.848,11.305,11.094,10.611,9.7885,9.5077,9.5125,9.039,8.8914,8.7462,8.7491,8.759,8.3971,8.4238,8.515,8.6162,8.4519,8.3664,8.2425,8.0492,7.9929,8.0273,8.0748,8.1925,8.2889,8.3836,8.4713,8.6191,8.6791,8.7757,8.8188,8.968,9.0296,9.0858,9.1169,9.1026,9.0833,9.1109,9.1285,9.1577,9.2013,9.1974,9.2489,9.3005,9.3118,9.3293,9.3309,9.318,9.3103,9.2947,9.296,9.2865,9.269,9.5456,9.5705,9.5927,9.6282,9.5637,9.5896,9.6096,9.6232,9.6516,9.6718,9.6953,9.6886,9.6937,9.6801,9.655,9.8172,9.8477,9.9025,9.9534,10.012,9.9762,10.1,10.358,10.309,10.515,10.283,10.037,10.041,10.052,10.049,10.077,10.102,10.247,10.248,10.047,10.106,10.163,10.102,10.255,10.233,10.171,10.105,10.058,10.06,10.042,9.9668,9.9462,10.03,10.255,10.745,10.533,10.537,10.517,10.461,10.048,10.022,10.426,10.439,10.444,10.852,10.852,10.45,10.396,10.728,10.307,10.382,10.653,10.557,10.036,9.5441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.169,13.048,13.078,13.164,NaN,NaN,13.24,13.111,12.803,12.538,12.426,12.321,12.037,11.786,11.581,11.587,11.393,10.995,9.9806,9.387,9.2368,8.8205,8.9246,9.0965,8.796,8.7005,8.8032,8.717,8.4452,8.3534,8.1841,8.1857,8.1922,8.1321,8.155,8.2443,8.3209,8.3743,8.4622,8.6022,8.6971,8.7869,8.8974,8.9715,9.0005,9.0276,8.9945,9.0116,9.0242,9.0396,9.0764,9.0772,9.1001,9.1241,9.1408,9.1433,9.1327,9.1415,9.1322,9.1426,9.1413,9.1471,9.1401,9.0974,9.4652,9.4856,9.5137,9.5373,9.5715,9.6221,9.6766,9.7134,9.8002,9.8432,9.8904,9.8635,9.8683,9.8325,9.8286,9.8352,9.8577,9.9287,9.9719,9.9982,10.087,10.267,10.665,10.984,10.815,10.858,11.034,10.37,10.006,9.9379,9.884,9.9471,10.079,10.118,10.217,10.378,10.453,10.409,10.496,10.382,10.306,10.307,10.208,10.052,9.9815,9.9398,9.921,9.9305,9.9249,9.9423,9.9489,9.942,9.9474,9.9484,9.947,9.9537,9.9937,9.9253,10.325,10.318,10.245,10.174,10.158,10.15,10.283,10.31,10.31,10.301,10.239,10.407,9.9714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.309,13.07,12.81,NaN,12.321,12.227,12.22,12.253,12.029,10.46,10.058,9.6625,9.479,9.4616,9.3415,9.2027,9.0502,9.0767,8.8947,8.6856,8.4855,8.319,8.406,8.3925,8.3346,8.3585,8.3764,8.4163,8.4646,8.4337,8.4878,8.5441,8.6435,8.7671,8.9069,8.9463,8.921,8.9141,8.9262,8.9412,8.9621,8.9704,8.9829,9.0042,9.0354,9.0429,9.0493,9.0405,9.0344,9.0397,9.0395,8.9864,8.9954,8.98,9.0459,9.3965,9.4196,9.4399,9.5087,9.5585,9.6371,9.7593,9.8376,9.943,10.095,10.084,9.9794,10.043,10.096,10.041,10.04,10.105,10.181,10.254,10.323,10.372,10.683,11.006,11.155,11.151,11.11,10.714,10.718,10.668,10.013,9.9604,10.112,10.42,10.343,10.483,10.599,10.752,10.727,10.958,10.843,10.717,10.559,10.428,10.384,10.259,10.074,9.9794,9.8974,9.8783,9.902,9.8791,9.8814,9.8721,9.8941,9.908,9.8854,9.9328,9.9228,9.9006,9.8932,9.9037,9.905,9.8976,9.9134,9.8889,9.8884,9.8842,10.038,10.089,10.214,10.043,9.7635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.202,11.636,11.115,10.319,10.347,9.9579,9.9433,9.5827,9.5266,9.4269,8.9666,9.1888,8.9363,8.515,8.4704,8.5583,8.5184,8.4952,8.5313,8.4863,8.5362,8.5516,8.5752,8.5322,8.6079,8.7941,8.8241,8.8611,8.8805,8.8468,8.8751,8.9041,8.9238,8.9179,8.9397,8.9358,8.9574,8.9534,8.9455,8.9534,8.9414,8.9504,8.9598,8.9164,8.9514,8.9877,9.3067,9.3923,9.4529,9.5003,9.5902,9.6596,9.8189,10.021,10.228,10.355,10.512,10.565,10.408,10.345,10.512,10.44,10.53,10.457,10.534,10.758,10.852,11.07,11.208,11.173,11.309,11.664,11.692,11.444,11.184,10.686,10.342,10.011,10.289,10.643,10.677,10.754,10.773,10.866,10.979,11.186,11.087,11.215,11.38,10.927,10.798,10.509,10.55,10.328,10.142,10.046,9.9679,9.9079,9.8938,9.8802,9.8551,9.8443,9.9147,9.9176,9.9466,10.04,9.9001,9.8236,9.841,9.8405,9.8468,9.8517,9.8563,9.8552,9.8257,9.7997,9.8061,10.11,9.9091,10.153,9.7811,9.7863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.324,11.986,11.627,11.29,10.423,10.659,10.472,9.9043,10.037,9.8786,9.5172,8.9185,8.8452,8.7857,8.8104,8.7577,8.6414,8.6246,8.7197,8.7145,8.5843,8.5609,8.604,8.6429,8.6926,8.6811,8.7796,8.8185,8.8327,8.8412,8.8898,8.8937,8.9249,8.907,8.9651,8.9376,8.9412,8.9668,8.9167,8.9207,8.8474,8.8575,8.886,8.9395,9.3242,9.4198,9.4939,9.6109,9.6952,9.8523,10.082,10.301,10.505,10.326,10.454,10.548,10.625,10.692,10.757,10.732,10.702,10.677,10.708,10.963,11.101,11.175,11.18,11.369,11.438,11.393,11.516,11.319,11.38,10.992,10.74,10.009,10.112,10.568,10.874,10.878,11.005,10.879,11.055,11.309,11.355,11.812,11.937,11.569,11.472,11.365,11.255,11.01,10.751,10.465,10.268,10.179,10.059,9.9425,9.9541,9.9442,9.972,9.998,9.9765,9.954,9.8888,9.7937,9.7838,9.8057,9.8007,9.8087,9.814,9.8093,9.7802,9.7722,9.7858,9.7884,9.9294,10.032,9.9883,9.959,9.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.513,11.999,11.534,11.368,11.079,10.627,10.096,9.5898,9.4893,9.125,9.1464,9.0516,9.0733,9.0045,9.0405,8.9911,9.0306,8.8149,8.6559,8.6185,8.637,8.6214,8.6995,8.7456,8.7806,8.8033,8.8203,8.8336,8.8619,8.8691,8.9018,8.9438,8.9557,9.0043,8.9564,8.984,8.9241,8.8792,8.8417,8.8517,8.8931,9.3267,9.417,9.4872,9.6079,9.846,9.9786,10.1,10.235,10.225,10.347,10.629,10.766,10.88,10.861,11.093,11.288,10.901,11.022,11.104,11.214,11.263,11.284,11.261,11.284,11.4,11.485,11.496,11.317,11.121,10.968,10.674,10.691,9.8957,10.611,10.969,11.137,11.288,11.316,11.192,11.522,11.679,12.315,12.408,12.716,12.513,12.226,12.083,11.773,11.338,10.978,10.667,10.623,10.498,10.194,10.119,10.109,10.148,10.137,10.158,10.022,9.8524,9.8102,9.7708,9.7361,9.7421,9.7407,9.7474,9.7491,9.7381,9.7306,9.735,9.728,9.74,9.7781,9.7629,9.9134,9.9077,9.626,9.5406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.356,11.9,11.273,10.862,10.577,10.053,9.6842,9.5642,9.4404,9.623,9.7877,9.6387,9.8144,9.7113,8.9189,8.665,8.647,8.6625,8.6855,8.716,8.7621,8.8018,8.7966,8.8195,8.8207,8.8299,8.8201,8.8965,8.9387,8.964,9.0364,9.0458,9.0016,9.0162,8.9872,8.9296,9.3067,9.4054,9.421,9.5151,9.7032,9.7259,9.9114,10.17,10.115,10.214,10.44,10.783,11.318,12.189,12.336,11.997,11.863,11.409,11.302,11.627,11.453,11.355,11.677,11.238,11.262,11.385,11.264,11.861,11.107,11.144,10.748,10.984,10.965,9.9523,10.599,10.934,11.439,11.462,11.53,11.69,11.984,12.506,12.544,12.619,12.525,12.275,12.319,12.417,12.305,12.548,12.102,11.555,11.163,10.97,10.616,10.357,10.491,10.471,10.405,10.288,10.072,9.9115,9.8426,9.7417,9.714,9.6968,9.6851,9.6705,9.6722,9.6808,9.6552,9.6547,9.6237,9.6241,9.6608,9.6827,9.7124,9.725,9.713,10.469,9.7081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.077,10.94,10.782,10.303,9.9932,9.98,9.9944,9.8162,9.8784,9.6423,9.2938,8.8953,8.6626,8.7366,8.7726,8.7233,8.7228,8.7411,8.8521,8.8343,8.8378,8.8771,8.9232,8.8112,8.8732,8.9295,8.9595,9.024,9.0812,9.2391,9.2564,9.3095,9.3338,9.4024,9.5137,9.5451,9.5554,9.6896,9.862,10.056,10.051,10.263,10.662,11.501,12.178,16.351,16.631,16.587,11.763,11.252,11.706,11.536,11.463,11.649,11.309,11.521,11.685,11.453,11.394,12.24,11.455,11.34,10.867,10.919,10.598,9.9136,10.177,11.091,11.353,11.543,11.733,11.602,12.218,12.584,12.714,12.648,12.469,13.249,13.041,12.927,13.147,12.901,12.224,11.737,11.446,11.079,10.988,11.087,10.663,10.513,10.425,10.494,10.207,10.111,9.9116,9.7826,9.7478,9.6696,9.6513,9.64,9.6246,9.5673,9.5434,9.5328,9.5821,9.5883,9.5906,9.5804,9.5301,9.4331,9.4315,9.4698,9.7671,10.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.498,12.002,11.643,10.993,10.929,10.698,10.708,10.096,9.5152,9.0151,8.7619,9.1048,9.0449,8.8381,8.8239,8.7654,8.8024,8.9505,8.8843,9.1588,9.3435,9.4211,9.3497,8.9076,9.0817,9.1195,9.123,9.2021,9.3404,9.4626,9.2146,9.5846,9.6246,9.6482,9.7555,9.9428,10.118,9.9715,10.177,10.486,11.448,12.101,12.118,12.035,12.252,16.546,16.524,11.628,11.571,11.76,11.518,11.422,11.403,11.575,11.745,11.416,11.413,11.63,12.078,11.032,10.346,10.721,10.559,10.121,10.038,10.7,11.26,11.556,11.446,11.587,12.093,12.815,12.916,13.087,13.625,13.193,13.666,13.03,13.209,13.125,12.652,12.032,12.027,12.901,12.692,11.947,11.54,11.009,10.922,10.606,10.392,10.212,10.1,9.9476,9.8086,9.75,9.6774,9.6406,9.5789,9.5656,9.5528,9.5286,9.5752,9.5857,9.5566,9.5223,9.4325,9.4054,9.4719,9.3103,9.3231,9.5011,10.255,9.6274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.584,12.357,12.217,11.519,11.027,10.152,9.2976,9.0502,9.5031,9.3071,9.1203,9.2909,9.0717,9.4886,9.2365,9.3333,9.3355,9.4098,9.2853,9.2753,9.2888,9.4766,9.4045,9.1282,9.4374,9.5061,9.5607,9.6099,9.625,9.5689,9.7338,9.7427,9.8443,9.9638,10.073,10.469,11.088,11.858,12.181,12.322,16.627,11.779,16.318,16.548,11.686,11.176,11.584,11.572,11.4,11.424,11.681,11.654,12.084,12.129,11.251,11.963,10.469,10.517,10.818,10.19,10.326,9.8965,10.625,11.028,11.434,11.303,12.132,12.647,12.994,13.602,13.501,13.796,13.557,13.395,13.179,13.63,13.062,12.444,12.942,13.636,13.064,13.006,12.019,11.906,11.824,11.62,11.422,10.805,10.524,10.315,10.142,10.182,9.8936,9.751,9.7667,9.6475,9.5874,9.5502,9.5796,9.5755,9.6196,9.4723,9.4228,9.3704,9.3481,9.3433,9.3189,9.3249,9.3486,9.2343,9.6139,9.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.827,12.951,13.003,12.75,12.225,10.582,9.9675,9.6124,10.006,9.4035,9.2762,9.4155,9.8463,9.673,9.5235,9.606,9.4664,9.6382,9.4671,9.4618,9.5545,9.5619,9.4896,9.4181,9.651,9.5895,9.8082,9.8166,9.7518,9.6615,9.72,10.084,10.196,10.494,10.631,11.521,11.761,12.089,11.918,12.044,12.367,16.478,13.813,16.328,16.401,10.736,11.941,11.67,11.098,11.521,12.043,11.806,11.53,11.214,11.044,10.446,10.394,10.57,10.197,10.116,9.955,10.464,10.925,11.034,12.223,11.348,12.365,13.35,13.374,13.328,13.483,13.587,13.661,13.659,13.513,13.191,13.999,13.925,13.878,13.367,12.906,12.563,12.903,12.901,12.34,12.219,11.499,10.864,10.713,10.456,10.42,10.309,10.15,9.9709,9.9628,9.8946,9.6263,9.779,9.5576,9.5408,9.4242,9.4057,9.4277,9.2546,9.389,9.3024,9.2527,9.2096,9.2739,9.0971,9.3282,9.9126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.955,12.996,12.973,9.8606,10.557,10.01,10.028,10.115,9.8474,9.8098,9.5811,10.096,10.116,10.502,10.632,10.787,10.929,10.567,10.543,10.887,10.435,9.5805,9.6946,9.5858,9.7332,9.9371,9.7392,9.7668,10.304,10.531,10.716,11.102,11.557,11.724,12.041,12.133,12.363,16.515,15.68,16.484,16.244,16.397,16.296,11.186,10.51,10.749,11.48,11.748,12.076,11.408,11.332,10.929,10.486,11.062,10.165,9.1819,9.236,9.3741,9.3706,11.132,11.345,12.462,12.202,12.817,13.06,13.328,13.718,13.665,13.757,13.637,14.177,14.053,14.025,13.85,14.078,14.026,13.897,12.892,13.691,13.44,13.132,12.731,12.531,12.223,11.66,11.271,10.979,10.926,10.791,10.663,10.41,10.373,10.127,10.371,10.077,9.9672,9.8106,9.4218,9.5594,9.3821,9.4116,9.2116,9.1546,9.1975,9.1563,9.1982,9.1502,8.9388,9.399,9.4709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.081,12.394,11.858,11.976,12.534,12.532,11.736,10.56,9.2146,9.4966,10.802,11.081,10.979,10.884,10.984,10.998,11.015,10.896,10.754,10.92,10.019,9.8811,9.9149,10.001,10.377,10.376,10.544,10.554,10.637,11.126,11.695,11.771,12.098,12.284,16.492,16.234,16.461,16.44,16.284,16.295,16.295,11.169,12.08,11.352,11.839,11.879,11.69,11.141,10.589,10.535,10.228,10.414,9.1278,7.6155,9.8502,7.8298,8.1839,9.6512,10.369,11.979,11.818,12.73,12.598,13.223,13.415,13.613,13.404,13.774,13.788,14.241,14.165,14.485,13.968,14.32,14.233,13.483,14.155,13.754,13.301,13.024,13.952,13.521,12.828,12.078,11.646,11.463,11.313,11.293,10.842,10.791,10.734,10.433,10.42,10.201,9.9921,9.8216,9.7615,9.5954,9.3909,9.2503,9.3962,9.2164,9.1698,9.1656,9.2117,9.168,9.1433,9.7382,9.4323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
