NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.505,12.442,11.615,11.943,12.542,13.098,13.293,12.985,12.994,12.685,13.038,12.464,11.95,11.277,11.269,10.404,10.402,9.9453,9.7122,9.389,9.0428,9.0362,9.0454,8.6556,8.5714,8.871,9.0179,8.8373,9.0632,8.7717,8.428,8.2358,8.1986,8.2922,8.1833,8.2341,8.3187,8.3984,8.4908,8.6621,8.7551,8.8112,8.8774,8.9677,9.1207,9.192,9.2623,9.3013,9.2543,9.2211,9.2558,9.2814,9.4742,9.5428,9.6331,9.7105,9.7432,9.781,9.7842,9.7769,9.7769,9.768,9.7451,9.7491,9.7419,9.7402,9.7063,9.8772,9.9205,9.9247,9.9416,9.9644,9.9827,9.7697,9.7765,10.048,10.063,10.044,10.036,10.047,10.032,9.9948,9.9805,10.018,9.8969,10.007,10.414,10.321,10.344,10.311,10.193,9.9925,10.239,10.289,10.29,10.193,10.25,10.341,10.426,10.418,10.443,10.469,10.405,10.314,10.302,10.271,10.235,10.251,10.281,10.286,10.279,10.267,10.263,10.704,10.972,10.349,10.988,11.002,11.03,11.033,11.04,11.061,11.066,11.067,11.029,9.7465,11.074,11.06,10.536,10.481,NaN,9.9592,9.9392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.926,13.111,12.885,13.244,13.686,13.683,13.701,13.546,13.727,13.328,13.137,12.686,12.681,12.122,11.861,11.304,10.346,9.9769,9.9775,9.4541,9.2853,9.1148,9.1164,9.1268,8.7397,8.7666,8.8719,8.9672,8.7805,8.7497,8.5948,8.3578,8.1753,8.1946,8.2378,8.3185,8.3867,8.4644,8.5434,8.6611,8.7204,8.8158,8.848,8.9894,9.0542,9.1172,9.1522,9.1377,9.1281,9.1682,9.1844,9.2211,9.2699,9.4182,9.472,9.5247,9.5515,9.5807,9.5873,9.5859,9.5785,9.5724,9.5788,9.5766,9.5488,9.7996,9.8387,9.87,9.9054,9.7451,9.7705,9.8003,9.8214,9.8438,9.8676,9.8972,9.8899,9.8929,9.8793,9.8668,10.096,10.13,10.193,10.234,10.293,10.195,10.336,10.623,10.575,10.79,10.557,10.288,10.336,10.345,10.342,10.371,10.395,10.549,10.553,10.323,10.392,10.354,10.292,10.446,10.473,10.409,10.32,10.251,10.247,10.231,10.142,10.121,10.2,10.421,10.856,10.622,10.624,10.608,10.556,10.208,10.184,10.516,10.528,10.482,10.963,10.962,10.536,10.484,10.794,10.343,10.453,10.71,10.607,10.069,9.5973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.194,14.013,14.043,14.177,NaN,NaN,14.208,14.042,13.705,13.411,13.282,13.18,12.868,12.587,12.36,12.362,12.162,11.734,10.515,9.8298,9.6617,9.1946,9.3255,9.5171,9.1912,9.0686,9.1648,9.0729,8.7533,8.7191,8.4313,8.3718,8.3638,8.3289,8.3431,8.4015,8.4413,8.4952,8.5471,8.6636,8.7522,8.8182,8.9178,8.9919,9.0217,9.0522,9.0298,9.0637,9.0848,9.1289,9.1585,9.1533,9.165,9.1938,9.2197,9.2379,9.2329,9.3838,9.3929,9.4097,9.4177,9.4276,9.2958,9.2424,9.6132,9.6308,9.6727,9.7073,9.7584,9.8294,9.8868,9.9258,10.023,10.062,10.102,10.084,10.089,10.045,10.042,10.048,10.065,10.145,10.187,10.219,10.318,10.521,10.941,11.281,11.11,11.159,11.332,10.655,10.254,10.185,10.131,10.2,10.348,10.389,10.485,10.56,10.641,10.598,10.689,10.574,10.488,10.551,10.435,10.262,10.174,10.131,10.115,10.118,10.113,10.134,10.133,10.124,10.129,10.128,10.13,10.14,10.177,10.078,10.415,10.406,10.353,10.289,10.275,10.263,10.371,10.396,10.395,10.386,10.31,10.452,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.273,13.975,13.702,NaN,13.176,13.086,13.108,13.129,12.836,11.108,10.61,10.138,9.9547,9.9293,9.8039,9.6247,9.4625,9.4898,9.2564,9.0258,8.7819,8.593,8.6621,8.6366,8.5522,8.5615,8.5805,8.59,8.6406,8.6101,8.5946,8.6499,8.7164,8.8042,8.923,8.9666,8.9546,8.9668,8.9979,9.0243,9.046,9.0597,9.0783,9.095,9.1144,9.1244,9.1281,9.136,9.1518,9.1738,9.1921,9.1392,9.1498,9.1226,9.1908,9.5412,9.5683,9.6046,9.6999,9.7576,9.8427,9.9884,10.076,10.2,10.499,10.485,10.3,10.274,10.332,10.269,10.266,10.336,10.413,10.492,10.576,10.634,10.96,11.346,11.51,11.5,11.453,11.021,11.021,10.979,10.269,10.221,10.386,10.727,10.64,10.785,10.801,10.981,10.936,11.217,11.071,10.933,10.767,10.62,10.627,10.491,10.285,10.171,10.088,10.073,10.091,10.064,10.063,10.051,10.076,10.104,10.065,10.122,10.131,10.105,10.091,10.091,10.092,10.082,10.102,10.074,10.071,10.052,10.161,10.198,10.289,10.094,9.8017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.031,12.386,11.802,10.906,10.915,10.495,10.476,10.074,9.9925,9.8829,9.3328,9.5784,9.2955,8.7938,8.7459,8.8498,8.785,8.7473,8.7833,8.713,8.7651,8.7691,8.7635,8.6671,8.6926,8.8195,8.8468,8.8866,8.9145,8.911,8.9626,9.0115,9.0307,9.0415,9.0647,9.0406,9.0754,9.0641,9.0463,9.0552,9.0577,9.0678,9.1003,9.0673,9.0941,9.148,9.4418,9.5487,9.6337,9.6963,9.8139,9.8932,10.222,10.444,10.666,10.793,10.962,11.012,10.797,10.715,10.928,10.841,10.928,10.769,10.849,11.094,11.194,11.426,11.581,11.522,11.687,12.112,12.13,11.804,11.524,10.998,10.635,10.283,10.586,10.971,11.006,11.077,11.006,11.122,11.25,11.489,11.345,11.479,11.657,11.165,11.024,10.728,10.811,10.569,10.376,10.264,10.18,10.112,10.099,10.081,10.049,10.034,10.125,10.136,10.185,10.302,10.13,10.028,10.049,10.04,10.045,10.042,10.042,10.04,9.9984,9.9684,9.9679,10.201,9.9511,10.196,9.8261,9.8221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.129,12.753,12.329,11.963,11.021,11.272,11.069,10.418,10.531,10.351,9.9295,9.2579,9.1727,9.1009,9.1277,9.0624,8.9271,8.8971,9.0096,8.9929,8.7773,8.7537,8.7598,8.7047,8.748,8.7531,8.8429,8.8805,8.9272,8.9714,9.0476,9.0346,9.0775,9.0312,9.1233,9.0764,9.0749,9.1167,9.0416,9.053,8.9828,8.9988,9.0499,9.1148,9.4856,9.6009,9.7127,9.8734,10.1,10.275,10.526,10.762,10.984,10.809,10.948,11.079,11.158,11.219,11.278,11.16,11.08,11.024,11.059,11.332,11.489,11.574,11.568,11.817,11.87,11.791,11.925,11.662,11.733,11.304,11.072,10.274,10.395,10.885,11.191,11.197,11.286,11.133,11.329,11.6,11.64,12.183,12.316,11.863,11.753,11.641,11.525,11.278,11.039,10.728,10.523,10.43,10.295,10.169,10.18,10.17,10.207,10.252,10.23,10.208,10.127,10.013,9.9931,10.014,10.002,9.9936,9.9947,9.9852,9.9567,9.9439,9.9568,9.9519,10.047,10.129,10.069,10.012,9.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.294,12.74,12.189,11.998,11.64,11.199,10.576,9.9875,9.8572,9.4865,9.5097,9.4048,9.4268,9.3461,9.3855,9.3253,9.3776,9.1013,8.8426,8.7818,8.7284,8.6973,8.7838,8.8572,8.8929,8.9086,8.9639,8.9753,9.0141,9.0146,9.0633,9.1209,9.1355,9.2094,9.1289,9.1611,9.0878,9.0341,8.9995,9.0216,9.0799,9.5107,9.6316,9.7204,10.012,10.282,10.421,10.553,10.696,10.716,10.875,11.221,11.369,11.497,11.456,11.731,11.94,11.433,11.571,11.64,11.747,11.76,11.763,11.736,11.736,11.863,11.946,11.924,11.665,11.46,11.301,11.022,11.029,10.135,10.943,11.303,11.482,11.611,11.626,11.492,11.843,12.017,12.71,12.808,13.122,12.934,12.634,12.489,12.105,11.636,11.263,10.947,10.915,10.782,10.461,10.383,10.373,10.43,10.416,10.45,10.302,10.103,10.052,9.998,9.9446,9.9533,9.9317,9.933,9.9262,9.9144,9.894,9.8985,9.8964,9.9061,9.934,9.9258,10.037,10,9.6676,9.5794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.105,12.592,11.922,11.447,11.136,10.555,10.104,9.9562,9.8098,10.022,10.218,10.054,10.254,10.136,9.2117,8.8632,8.7764,8.7528,8.7938,8.8136,8.8991,8.9623,8.9563,8.9841,8.9794,8.9821,8.958,9.0748,9.1337,9.1668,9.2544,9.2668,9.2195,9.2448,9.2065,9.1261,9.4978,9.629,9.8124,9.923,10.146,10.165,10.359,10.645,10.605,10.732,11.016,11.448,12.032,12.978,13.107,12.731,12.579,12.093,11.943,12.276,12.079,11.913,12.3,11.707,11.714,11.845,11.676,12.388,11.448,11.478,11.087,11.325,11.319,10.199,10.931,11.29,11.823,11.786,11.862,12.047,12.369,12.912,12.952,13.028,12.936,12.691,12.736,12.837,12.714,12.963,12.477,11.905,11.471,11.308,10.933,10.655,10.806,10.79,10.72,10.596,10.355,10.189,10.124,9.9897,9.9514,9.9284,9.9093,9.8737,9.872,9.8757,9.8379,9.8367,9.8168,9.8189,9.8459,9.8536,9.8826,9.8839,9.8631,10.516,9.7184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.79,11.537,11.363,10.829,10.474,10.426,10.447,10.256,10.306,10.049,9.6405,9.1326,8.8309,8.9386,8.9774,8.8748,8.8598,8.8776,9.0435,9.0228,9.0322,9.0791,9.1416,8.9692,9.0596,9.1393,9.1657,9.273,9.3529,9.5093,9.534,9.5899,9.7251,9.8073,9.9409,9.9723,9.9791,10.132,10.312,10.516,10.542,10.825,11.315,12.239,12.976,16.604,16.827,16.776,12.296,11.896,12.377,12.174,12.063,12.272,11.843,12.06,12.214,11.916,11.824,12.854,11.881,11.688,11.21,11.274,10.969,10.191,10.48,11.464,11.758,11.912,12.099,11.956,12.59,12.995,13.125,13.06,12.881,13.67,13.469,13.369,13.588,13.351,12.628,12.075,11.769,11.385,11.284,11.439,10.948,10.841,10.703,10.825,10.512,10.406,10.193,10.06,10.013,9.9145,9.897,9.8699,9.8435,9.7758,9.7423,9.726,9.785,9.7892,9.7885,9.7825,9.7144,9.6408,9.6352,9.6465,9.867,10.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.252,12.709,12.278,11.615,11.532,11.291,11.303,10.56,9.8997,9.2587,8.9714,9.3697,9.2786,9.0488,9.0228,8.9314,8.9819,9.2936,9.1122,9.4055,9.7191,9.8092,9.7303,9.1212,9.2802,9.3459,9.3549,9.4725,9.6504,9.8748,9.5943,10.017,10.061,10.089,10.205,10.406,10.603,10.505,10.757,11.12,12.181,12.907,12.915,12.801,13.007,16.756,16.707,12.109,12.221,12.43,12.139,11.998,11.949,12.132,12.139,11.741,11.717,12.081,12.624,11.381,10.716,11.135,10.952,10.425,10.309,11.066,11.651,11.924,11.799,11.944,12.467,13.239,13.345,13.524,14.044,13.626,14.094,13.467,13.657,13.579,13.07,12.407,12.397,13.322,13.104,12.328,11.922,11.325,11.235,10.907,10.72,10.527,10.407,10.241,10.094,10.033,9.9373,9.8941,9.8171,9.8006,9.7853,9.7523,9.7975,9.8159,9.7823,9.7331,9.6724,9.636,9.6922,9.5169,9.5137,9.682,10.285,9.6314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.29,13.079,12.922,12.154,11.644,10.616,9.6185,9.2998,9.8642,9.6173,9.3751,9.656,9.2884,9.8825,9.6005,9.7135,9.7145,9.7942,9.5903,9.578,9.601,9.8761,9.7992,9.3794,9.8395,9.9274,9.9926,10.043,10.061,9.9997,10.187,10.235,10.373,10.526,10.653,11.084,11.776,12.654,12.974,13.108,16.815,12.496,16.706,16.726,12.15,11.571,12.233,12.205,11.947,11.79,12.058,12.001,12.509,12.55,11.621,12.5,10.835,10.881,11.178,10.492,10.64,10.165,10.971,11.352,11.788,11.654,12.519,13.028,13.421,14.01,13.914,14.238,13.985,13.844,13.62,14.078,13.509,12.847,13.37,14.092,13.484,13.422,12.431,12.313,12.217,12.01,11.803,11.117,10.863,10.598,10.452,10.495,10.192,10.038,10.051,9.9294,9.84,9.8102,9.8477,9.8394,9.8894,9.7544,9.7019,9.6472,9.6137,9.585,9.5557,9.5392,9.543,9.4339,9.6927,9.7197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.59,13.713,13.741,13.469,12.932,11.148,10.419,9.9973,10.467,9.7344,9.5938,9.7635,10.275,10.075,9.8936,9.9937,9.8552,10.047,9.8277,9.8232,9.9398,9.9531,9.8688,9.8295,10.095,10.026,10.267,10.281,10.208,10.111,10.222,10.681,10.807,11.109,11.255,12.257,12.564,12.895,12.686,12.793,13.081,16.657,14.092,16.687,16.577,11.062,12.382,12.073,11.441,11.86,12.456,12.146,11.86,11.501,11.4,10.779,10.762,10.929,10.508,10.42,10.23,10.795,11.248,11.358,12.606,11.705,12.758,13.755,13.788,13.755,13.913,14.007,14.086,14.095,13.973,13.646,14.447,14.378,14.329,13.793,13.312,12.988,13.34,13.313,12.75,12.644,11.888,11.177,11.016,10.746,10.704,10.626,10.464,10.222,10.263,10.194,9.8616,10.061,9.7955,9.8915,9.7659,9.7553,9.7641,9.5915,9.6907,9.5995,9.5376,9.447,9.481,9.2844,9.4883,9.9314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.685,13.727,13.699,10.306,11.073,10.478,10.496,10.592,10.273,10.238,9.9591,10.592,10.614,11.035,11.192,11.371,11.539,11.11,11.052,11.474,10.931,10.073,10.21,10.082,10.247,10.498,10.263,10.309,10.891,11.141,11.341,11.794,12.3,12.504,12.838,12.911,13.083,16.691,15.924,16.671,16.422,16.573,16.472,11.52,10.809,11.051,11.819,12.095,12.506,11.722,11.613,11.146,10.723,11.315,10.409,9.3882,9.4471,9.5653,9.5665,11.456,11.68,12.849,12.592,13.223,13.463,13.755,14.115,14.073,14.153,14.069,14.625,14.491,14.456,14.288,14.525,14.475,14.343,13.299,14.123,13.857,13.548,13.142,12.941,12.63,12.023,11.61,11.285,11.227,11.087,10.944,10.688,10.647,10.385,10.644,10.331,10.315,10.169,9.7564,9.9171,9.7329,9.7169,9.5567,9.5015,9.4863,9.4193,9.4144,9.3484,9.1522,9.501,9.4869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.821,13.1,12.551,12.667,13.237,13.241,12.463,11.113,9.5408,9.8696,11.404,11.732,11.603,11.486,11.575,11.6,11.622,11.481,11.319,11.612,10.583,10.435,10.467,10.576,10.981,10.97,11.159,11.166,11.248,11.821,12.457,12.562,12.876,13.011,16.721,16.454,16.654,16.61,16.613,16.468,16.469,11.497,12.539,11.679,12.19,12.233,12.006,11.417,10.792,10.712,10.426,10.631,9.299,7.71,10.065,7.9276,8.3089,9.8766,10.636,12.334,12.178,13.115,12.992,13.628,13.859,14.031,13.837,14.203,14.207,14.682,14.602,14.943,14.408,14.771,14.683,13.901,14.611,14.175,13.715,13.441,14.406,13.939,13.246,12.473,12.004,11.805,11.638,11.62,11.125,11.072,11.009,10.703,10.759,10.559,10.344,10.176,10.111,9.9499,9.7579,9.594,9.7176,9.5046,9.4442,9.4214,9.4463,9.3868,9.3051,9.7557,9.4465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.65,13.081,11.539,11.085,9.516,10.425,11.112,10.983,11.64,11.966,12.049,12.185,12.105,12.18,11.629,11.606,11.367,11.219,10.897,11.076,11.497,11.328,11.738,11.863,12.132,12.292,12.763,16.693,16.642,16.691,16.668,16.555,16.507,16.513,16.415,16.186,16.422,12.55,12.315,12.198,12.065,12.583,11.02,10.657,10.763,10.383,9.6646,7.6104,7.2238,7.3291,7.5212,7.5994,7.773,9.0833,10.243,11.88,12.575,12.988,13.38,13.703,13.674,13.618,14.128,14.384,14.75,14.61,14.654,14.896,14.734,14.937,14.323,14.512,13.865,15.144,14.77,14.631,13.919,13.283,12.938,13.018,12.806,12.143,11.853,11.792,11.729,11.533,11.34,10.989,10.8,10.513,10.494,10.248,10.205,9.8918,9.6859,9.7795,9.6702,9.5109,9.434,9.3913,9.2352,9.0218,9.316,9.3457,9.4819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
