NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1702,4.5409,4.4461,4.3799,4.7061,4.4114,4.3725,4.3703,4.3915,4.4155,4.4955,4.9078,4.9348,5.4374,5.8032,6.5814,6.8305,6.8081,6.8842,7.0528,7.1929,7.1695,6.9558,6.7268,6.8034,6.8101,6.7842,6.7328,6.6105,6.5279,6.2906,5.8252,6.689,6.2912,6.2624,6.1373,6.292,6.6753,6.7226,6.8661,7.0138,7.1141,7.26,7.2915,7.2892,7.062,7.0313,7.0459,7.1082,7.1641,7.1328,7.1223,7.2571,7.4757,7.6813,7.7353,7.7255,7.6803,7.6709,7.7219,7.8334,7.8592,7.9164,7.9981,8.0208,8.0371,8.0675,8.0831,8.1405,8.1351,8.123,8.1276,8.1101,8.1235,8.1838,8.1658,8.067,7.9449,7.8644,7.7408,7.6213,7.4665,7.5119,7.4586,7.4387,7.4056,7.557,6.6908,5.9326,5.8517,5.8964,5.9213,5.9548,5.9526,5.9455,6.0151,6.0816,6.1911,6.1202,6.1554,6.2085,6.3873,6.3994,6.4796,6.5475,6.5925,6.6761,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0917,4.4098,4.6932,4.3965,4.3939,4.6782,4.3771,4.4024,4.5173,4.6103,4.599,5.0466,5.5394,6.2829,6.8104,6.7383,6.7701,6.9672,7.1165,7.1718,6.9611,6.7442,6.7934,6.8171,6.3868,6.6382,6.5145,6.1217,6.0976,6.3092,6.2215,6.3932,6.4439,5.8415,5.2229,6.2216,6.4258,6.5952,6.854,6.9728,7.0589,7.1367,7.1858,7.1838,7.2739,7.1209,7.1488,7.158,7.3783,7.3573,7.3502,7.3021,7.3535,7.5182,7.5332,7.3555,7.3019,7.5099,7.699,7.7224,7.799,7.6949,7.9406,8.0248,8.0443,8.0457,8.0588,8.0715,8.0846,8.112,8.1219,8.1376,8.1272,8.0925,7.994,7.7987,7.6555,7.3657,7.2942,7.2887,7.3662,7.3841,7.6417,7.2933,6.8842,6.1807,5.8164,5.8128,5.7915,5.8067,5.8332,5.917,5.8867,5.9723,6.0858,6.1366,6.0987,6.1137,6.1266,6.1711,6.3675,6.452,6.4881,6.4962,6.5429,6.5892,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5728,5.7304,5.2073,4.4244,4.6446,4.4469,4.6231,4.5556,4.4815,4.4282,4.4583,4.5299,4.5479,4.6618,5.7465,6.009,6.4315,6.8054,6.5395,6.7697,7.0082,7.0775,6.9373,6.8328,6.8574,6.7272,6.6089,6.5787,5.9779,5.4073,5.4582,5.5208,5.7452,5.7409,5.7567,5.9084,5.9931,5.6012,6.0911,6.5918,6.7713,6.7293,6.8484,6.8157,6.961,7.0236,7.0393,7.1877,7.1174,7.0145,7.0641,7.2172,7.2588,7.1571,7.1026,7.1347,7.2552,7.2473,7.325,7.5178,7.4878,7.4633,7.4125,7.6051,7.6258,7.8215,7.8668,7.7831,7.8936,7.8847,7.9957,8.0195,8.0506,8.0353,7.9818,7.695,7.7072,7.6047,7.6538,7.3651,7.3607,7.2768,7.272,7.6062,7.3854,6.9799,6.6339,6.1995,5.8239,5.7679,5.7676,5.757,5.7653,5.7985,5.8203,5.9027,5.9087,6.1224,6.1938,6.1097,6.1418,6.1567,6.1164,6.1901,6.3484,6.4457,6.4838,6.5494,6.5776,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.374,5.3431,4.6053,4.4199,4.4332,4.3966,4.3932,4.4087,4.609,4.4781,4.6086,4.6002,4.694,5.0653,5.0475,5.5678,6.0245,6.6952,6.459,6.4695,6.9138,7.0029,7.1718,6.6533,6.3437,6.1221,5.9434,5.6902,5.3595,4.7705,4.776,5.435,5.5557,5.7607,6.272,6.2307,5.5277,5.1804,5.1377,6.5791,6.9684,7.0122,6.8277,6.5577,6.6375,6.8597,6.8321,7.0594,7.0546,6.7372,7.0266,7.0896,6.9505,7.1453,7.2753,7.2952,7.3274,7.4361,7.3628,7.5167,7.6075,7.2436,7.302,7.7057,7.7789,7.8093,7.8455,7.7605,7.8717,7.8834,7.8842,7.9875,7.9502,7.8948,7.7596,7.5597,7.4959,7.7552,7.7755,7.5771,7.3345,7.417,7.5018,7.5169,7.2643,6.8133,6.583,6.2601,5.92,5.7363,5.714,5.7673,5.7553,5.7324,5.7297,5.794,5.8549,6.0183,6.1486,6.1977,6.291,6.2788,6.2505,6.2864,6.2603,6.2721,6.3516,6.5428,6.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6672,5.0804,4.4439,4.3413,4.3386,4.5135,4.5784,4.41,4.5806,4.5371,4.4368,4.3786,4.3841,4.5356,4.9585,5.5193,6.398,6.3768,6.6386,6.8553,6.8218,6.6941,6.3665,5.8613,5.9646,5.7626,5.585,5.299,4.9232,4.7625,5.3238,5.4002,5.5931,5.9509,6.1619,6.1952,5.3389,5.1615,6.0718,6.7994,7.0247,7.0129,6.988,6.7082,6.5242,6.8531,7.0232,7.0657,7.1602,7.1853,6.9711,6.9907,7.0129,7.1704,7.3299,7.4706,7.4801,7.5726,7.5353,7.5496,7.4891,7.7634,7.8195,7.8931,7.8953,7.8934,7.9786,7.868,7.8111,7.8854,7.8583,7.9045,7.9828,8.0523,7.973,7.6589,7.6514,7.9914,8.0452,8.0567,8.0214,7.6224,7.5939,7.1782,6.8224,6.37,6.2687,5.9872,5.7066,5.7464,5.8103,5.875,5.7458,5.7092,5.7009,5.7443,5.8245,5.9118,6.1058,6.302,6.4218,6.5092,6.6753,6.6155,6.6198,6.6259,6.5927,6.6241,6.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3266,4.8613,4.4448,4.3385,4.3787,4.5307,4.7197,4.6531,4.399,4.4597,4.4741,4.5,4.4625,4.6103,5.0658,5.7873,6.0318,6.4894,6.7211,6.7299,6.4664,6.136,5.6982,5.7665,5.7471,5.6292,5.629,5.4771,5.1185,5.0876,5.3977,5.4816,6.0476,6.0323,6.3054,5.6761,4.9898,5.1195,6.3684,6.9551,7.0033,6.9443,6.9332,6.7492,6.5413,6.7021,6.9424,7.1199,7.226,7.3008,7.2517,6.9709,7.1689,7.351,7.1931,7.1714,7.2232,7.1882,7.4753,7.5829,7.526,7.7091,7.8343,7.8633,7.7618,7.915,7.967,7.9204,7.9934,7.9987,7.965,8.0241,8.0907,8.0083,7.9977,7.956,7.9908,7.9077,7.936,7.9873,8.1098,8.0261,7.7963,7.7575,7.5999,7.2792,7.0825,6.9154,6.8759,6.2345,5.8423,6.0364,6.3183,5.9793,5.7786,5.7754,5.8763,5.9685,6.0132,6.1708,6.3172,6.5168,6.681,6.7812,6.8415,6.7667,6.8134,6.7871,6.8712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5789,4.7372,4.5696,4.415,4.397,4.3809,4.5272,4.3628,4.8181,5.1834,5.1498,4.5786,4.4763,4.4507,4.6189,5.2023,6.0698,6.5181,6.6024,6.4466,6.1595,5.6306,5.3115,5.6584,5.6601,5.7453,5.55,5.5224,5.4759,5.5679,5.615,5.7289,5.8959,6.0626,6.3575,5.4144,5.5992,5.3211,6.215,6.7777,6.8154,7.0451,6.9204,6.364,6.8751,6.866,6.5906,6.7186,6.6137,7.021,6.9687,6.6884,6.9804,7.4267,6.9441,6.8119,6.7556,7.1164,7.3813,7.565,7.6676,7.655,7.6786,7.7776,7.897,7.8976,7.9065,7.9572,7.972,8.0375,8.0265,8.0671,8.0846,8.0084,8.0276,7.998,7.8699,7.5471,7.5171,7.8397,7.902,7.9686,8.0245,7.6151,7.875,7.4325,7.1913,7.0172,6.6758,7.2835,6.8172,7.366,7.1968,6.9931,7.1695,7.1204,7.0517,7.2635,7.0601,6.9211,6.7799,6.7457,6.6902,6.6159,6.6417,6.723,6.824,6.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.018,5.0554,4.7821,4.5386,4.4298,4.3766,4.4499,4.4935,4.8487,4.8736,5.42,4.9669,4.8848,4.5524,4.4381,4.8678,6.0436,6.4131,6.3384,6.1071,5.8431,5.4909,5.4681,5.5773,5.6505,5.4241,5.3955,5.7584,5.7028,5.6805,5.9735,5.7181,5.6811,5.9865,6.1783,5.4341,4.9341,5.7114,6.0555,6.4105,6.8878,6.6386,6.5476,6.337,6.8613,6.8382,6.3927,6.6257,6.6969,6.7625,6.6797,6.5299,6.4316,6.8151,6.3885,6.582,6.7516,7.0941,7.0674,7.2596,7.2674,7.289,7.5649,7.71,7.8148,7.837,7.8792,7.9136,8.0045,8.0135,8.0735,8.0529,8.0891,8.0022,7.9904,7.9411,7.8721,7.5898,7.7228,7.7954,7.8274,7.8588,7.735,7.7498,7.378,7.0753,6.435,6.4612,6.5456,6.77,6.7374,6.7105,7.0454,7.0363,6.8035,6.6915,6.8854,6.9912,7.0812,7.1927,7.1504,7.0282,7.0291,6.7635,6.5472,6.5576,6.7292,6.8243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2763,5.8036,7.0339,4.5047,4.3708,4.3775,4.5344,4.7865,5.0433,5.4063,5.3318,5.6316,4.8724,4.5273,5.0253,6.1977,6.2658,6.1266,5.795,5.4119,5.0587,5.1305,5.5281,5.6567,5.4738,5.6599,6.0916,6.0473,5.9226,5.9629,6.0903,5.2528,5.749,6.0454,5.4893,5.273,5.6635,6.3167,6.4847,6.7578,6.5245,6.5829,6.7876,6.8127,6.6875,6.839,7.0278,6.7851,6.6854,6.9101,6.8275,7.2422,7.0022,6.87,6.6383,6.9683,7.2453,7.24,7.2276,6.9553,7.0516,7.2571,7.4187,7.6046,7.6587,7.8111,7.8118,7.8849,7.7988,7.7267,7.8823,7.9785,7.8399,7.7981,7.9195,7.093,6.9175,6.9268,7.228,7.6668,7.738,7.1129,6.7865,6.665,6.4217,6.3607,6.4451,6.5487,6.3963,6.2121,6.3887,6.1389,5.9143,6.7861,6.4734,6.305,6.7249,6.6649,6.6119,6.777,6.8759,6.755,6.5945,6.5182,6.531,6.3973,6.682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8738,5.4216,4.5631,4.4302,4.3782,4.4259,4.7081,4.9055,5.1338,5.4067,5.1935,4.8708,4.5724,5.157,5.9311,6.0613,5.8539,5.6027,5.3151,4.9326,4.8474,4.9047,5.5216,5.4016,5.6184,5.9818,6.0159,5.9259,5.8129,6.0424,5.5454,4.9292,5.4826,5.2329,5.2866,6.0192,6.4049,6.505,6.5878,6.6447,6.7178,6.6583,6.6014,6.8943,7.0338,7.133,6.9131,6.7369,6.9716,7.1437,7.2119,6.7717,7.0134,7.1455,7.1598,7.2214,7.34,7.2728,7.2534,7.1524,7.1981,7.4257,7.5198,7.6504,7.5842,7.6397,7.6568,7.6596,7.8679,7.8883,7.8379,7.7867,7.8467,7.2043,7.4523,7.5305,6.9773,6.9547,7.0527,7.1408,6.7657,6.5634,6.5314,6.6486,6.2178,6.3418,6.2877,5.9991,5.6843,NaN,NaN,NaN,NaN,NaN,NaN,5.8902,5.9125,6.0727,6.1989,6.1466,6.3433,6.5989,6.6455,6.5588,6.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8623,5.1482,4.5446,4.4473,4.3581,4.5151,4.8157,4.9503,5.3671,5.0083,4.3811,4.4208,4.6473,5.2905,5.5671,5.5837,5.4815,5.2697,4.7008,4.6233,4.73,5.0133,5.3939,5.6085,5.8186,6.1408,6.1916,5.7037,5.9741,5.9098,5.4656,5.4277,5.2145,5.8121,6.1742,6.3646,6.2486,6.3,6.4381,6.3974,6.6823,6.4281,6.814,6.9476,7.0852,7.058,7.1323,7.1443,7.2892,7.0452,6.7583,6.6577,6.743,6.9703,7.1738,7.2312,7.2479,7.2373,7.2113,7.2064,7.355,7.4106,7.5479,7.5726,7.4185,7.1674,7.132,7.3629,7.6548,7.7018,7.4314,7.5322,7.6041,7.4911,7.3265,7.2254,6.8944,6.8966,6.614,6.4901,6.3616,6.3285,6.2922,6.0177,5.8551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7642,5.9009,6.3915,6.4721,6.3716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4082,5.1894,4.8418,4.3701,4.4415,4.6625,4.8428,5.0375,5.1108,4.7151,4.576,4.4208,5.3022,5.5586,5.612,5.5811,5.2985,4.7748,4.5764,4.6299,4.6522,5.101,5.2824,5.9832,6.0957,6.1819,5.9944,6.2445,6.0338,5.9082,5.8112,5.9396,6.0421,6.251,6.1461,6.074,6.3077,6.374,6.2755,6.5028,6.5793,6.8131,6.9248,6.9469,6.9406,7.0658,7.0717,6.9346,6.7642,6.8038,7.0078,7.0765,7.0984,7.2626,7.3033,7.2276,7.1692,7.2488,7.2836,7.2819,7.2469,7.3534,7.3158,7.1924,7.1677,7.4261,7.5154,7.5084,7.4722,7.5519,7.5519,7.3899,7.1064,7.0947,7.0058,7.159,6.807,6.5001,6.4477,5.9596,5.9066,5.6787,5.1667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0015,6.1727,6.2122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2486,5.2436,4.7332,4.435,4.3642,4.4557,4.6742,4.5699,4.8328,5.2585,4.6711,4.4271,5.0459,5.4377,5.5424,5.5878,4.9728,4.5335,4.5905,4.7356,5.2065,5.2304,5.5081,5.6373,5.2407,5.8592,5.9533,6.0178,6.0097,5.9251,5.9713,5.7019,5.9609,5.9939,6.1555,6.0987,6.166,6.1247,6.1332,6.4622,6.5761,6.8768,6.8015,6.4334,6.7974,6.9466,7.0119,7.0727,7.082,7.1209,7.2194,7.1387,7.2607,7.4286,7.5013,7.5037,7.4456,7.4018,7.4313,7.4053,7.3776,7.3783,7.3344,7.2776,7.4044,7.6689,7.7178,7.6936,7.6216,7.5915,7.5465,7.4454,7.3827,7.2373,7.0821,6.7847,6.6934,6.4796,6.4263,5.8412,5.2231,5.2162,5.213,5.1606,5.1398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4672,4.8349,5.3364,4.5724,4.3701,4.3652,4.4659,4.6623,4.9613,5.1572,4.9631,4.5645,4.9779,5.4343,5.6006,5.2003,4.7236,5.0804,5.0409,5.4034,5.3735,5.2368,5.4092,5.6413,5.6208,5.2819,5.7056,5.7916,5.7849,5.5376,5.6517,5.8041,5.6731,5.716,5.7845,5.7511,6.2719,6.1837,6.1336,6.4085,6.7573,6.7216,6.5322,6.5292,6.6247,6.9006,6.9905,7.109,7.2452,7.3064,7.4517,7.4633,7.321,7.5118,7.6446,7.7229,7.6814,7.6913,7.6519,7.665,7.4691,7.4288,7.446,7.445,7.5368,7.6598,7.7778,7.7853,7.7848,7.7192,7.5321,7.3629,7.4198,7.5318,7.203,6.9108,6.3717,6.1923,6.3335,5.2721,5.1758,5.0844,5.1711,5.0939,5.0482,5.0549,5.0993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
