NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6969,6.7258,6.0334,6.4691,6.6501,6.9524,6.7289,6.7889,6.9417,6.9148,6.9599,6.8844,6.7575,6.9857,7.2845,7.2375,7.2516,7.3821,7.42,7.4676,7.3458,7.2435,7.2711,7.2949,7.0954,7.2226,7.1551,6.9968,7.0766,7.1685,7.1498,7.243,7.2704,7.0391,7.1517,7.1868,7.2711,7.2398,7.4024,7.4553,7.4836,7.5471,7.5717,7.5806,7.6409,7.5674,7.5777,7.5858,7.7288,7.7244,7.7044,7.6826,7.7098,7.8193,7.8313,7.7649,7.7816,7.8676,7.9716,7.9899,8.0402,7.9862,8.1094,8.0949,8.0975,8.0926,8.1016,8.1073,8.11,8.0997,8.1037,8.1064,8.1141,8.1402,8.1262,8.1169,8.0632,8.198,8.1846,8.1734,8.2087,8.2087,7.8365,7.6921,7.4747,6.8889,6.3788,6.3503,6.3134,6.3854,6.4981,6.6875,6.6592,6.7703,6.8949,6.9818,6.9501,6.9612,6.9439,6.979,7.0477,7.0849,7.1048,7.1016,7.1317,7.1608,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.763,5.1457,5.3868,6.6316,6.1292,6.4437,6.1142,6.3173,6.9111,6.8653,6.908,6.9669,6.9792,6.9369,6.8485,6.8865,7.0943,7.297,7.1647,7.2651,7.391,7.3946,7.3331,7.2981,7.3147,7.2533,7.2061,7.2037,7.0195,7.209,7.1972,7.2009,6.9993,7.0036,7.0179,7.0938,7.1366,7.2615,7.1742,7.3935,7.4713,7.4735,7.4316,7.4071,7.4722,7.5126,7.5261,7.6047,7.5576,7.5108,7.5556,7.6397,7.6774,7.6213,7.5984,7.6331,7.6919,7.7082,7.7485,7.8461,7.8547,7.8627,7.8464,7.9479,7.9655,8.0669,8.1,8.0715,8.1139,8.1133,8.1247,8.1321,8.1393,8.1368,8.1335,8.0605,8.2317,8.2417,8.2575,8.2179,8.2269,8.1945,8.1552,7.8577,7.71,7.5071,7.2888,6.899,6.4616,6.3351,6.3161,6.2725,6.3295,6.4422,6.5298,6.6704,6.6799,6.9073,6.9808,6.9059,6.9584,6.9679,6.9295,6.9592,6.9938,7.0569,7.0728,7.1222,7.134,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8987,5.2847,6.2945,6.6592,6.9347,6.9041,6.8868,6.8336,6.2829,6.3567,7.0061,6.999,6.9612,6.9331,6.9212,6.7944,6.9018,7.2458,7.1334,7.136,7.3473,7.381,7.2306,7.2262,7.0499,6.995,7.0344,6.9846,7.2533,7.0599,7.1017,7.252,6.9917,7.0516,7.2296,7.2272,7.0159,7.1981,7.1696,7.4163,7.5823,7.6098,7.5658,7.4117,7.4456,7.5812,7.4235,7.5414,7.5135,7.3963,7.5195,7.5804,7.5247,7.6281,7.7072,7.7292,7.7209,7.7916,7.7669,7.8522,7.8903,7.7542,7.7887,8.0167,8.0438,8.062,8.0975,8.0717,8.126,8.123,8.1257,8.1342,8.1311,8.138,8.1178,8.2055,8.1957,8.2796,8.2866,8.269,8.2129,8.2513,7.769,7.7628,7.6626,7.409,7.249,6.968,6.5998,6.3132,6.2509,6.2228,6.2601,6.2838,6.317,6.4876,6.5865,6.782,6.925,6.9727,7.0898,7.078,7.0404,7.0691,7.0447,7.0432,7.0648,7.135,7.1487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2519,5.6943,6.5712,7.1233,7.1272,7.204,7.227,6.8688,7.0624,6.326,6.4526,6.6912,6.7637,7.0375,6.9242,6.7843,7.1059,7.0891,7.2426,7.3408,7.3158,7.2586,7.0694,6.8885,7.0305,7.0015,7.3192,7.2858,7.1674,7.0711,7.2826,7.2968,7.0311,7.1484,7.2303,7.2544,7.2818,7.2198,7.2472,7.4807,7.6173,7.6269,7.6273,7.4708,7.4305,7.6023,7.6714,7.7083,7.764,7.7808,7.6648,7.6855,7.6891,7.7764,7.8641,7.9483,7.9601,7.9887,7.9642,7.9736,7.9463,8.098,8.1138,8.141,8.1553,8.1388,8.1709,8.1531,8.137,8.1669,8.1506,8.1617,8.1851,8.1801,8.1754,8.2046,8.2641,8.151,8.1617,8.1613,8.1617,8.2854,7.7931,7.6302,7.4168,7.0847,6.9847,6.6864,6.3012,6.1957,6.1545,6.1311,6.2249,6.2505,6.2748,6.4105,6.5543,6.6587,6.8763,7.0944,7.1987,7.2701,7.3838,7.3452,7.3437,7.3437,7.3067,7.321,7.3709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.354,5.9787,6.8829,7.1283,7.2131,7.2461,7.0538,7.0392,6.6099,6.4758,6.4322,6.3701,7.0549,7.0438,6.9405,6.892,6.9248,7.1601,7.2986,7.2952,7.1579,6.9817,6.8173,6.9655,7.0224,7.3624,7.3813,7.3489,7.2802,7.2689,7.3385,7.3371,7.1858,7.1923,7.2776,7.1176,6.9036,7.2275,7.3713,7.5661,7.5925,7.5706,7.5784,7.5265,7.4651,7.5315,7.6362,7.7223,7.7838,7.8345,7.8112,7.7143,7.777,7.8667,7.8255,7.822,7.8525,7.8416,7.9462,8.0121,7.981,8.0862,8.1192,8.1357,8.119,8.1547,8.1343,8.1641,8.1813,8.1892,8.1825,8.1892,8.1693,8.1916,8.1812,8.1719,8.1593,8.1501,8.1525,8.1584,8.13,8.1677,8.1154,7.8389,7.7859,7.6654,7.5584,7.4816,7.4596,6.9625,6.5383,6.7765,7.0275,6.7309,6.4833,6.4746,6.6129,6.722,6.7699,6.9421,7.0946,7.2609,7.3728,7.4302,7.4623,7.4183,7.4423,7.4265,7.4672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5234,6.7481,6.7918,6.9603,7.0298,7.34,7.3592,7.0494,7.0598,7.085,7.0266,7.147,6.4605,6.5099,7.0445,6.7323,6.9529,7.1882,7.228,7.1434,7.0015,6.8499,7.3319,7.3339,7.3841,7.3993,7.4067,7.4153,7.4102,7.4184,7.4163,7.4467,7.1839,7.2226,7.3165,7.4071,6.585,7.3264,7.3517,7.486,7.5323,7.6115,7.5748,7.436,7.5803,7.5861,7.5037,7.5306,7.5075,7.7036,7.6923,7.5922,7.7141,7.8922,7.7092,7.6936,7.6731,7.8035,7.9266,7.9996,8.0462,8.0636,8.0836,8.1215,8.1515,8.1456,8.1586,8.1324,8.15,8.1544,8.1975,8.1721,8.1725,8.2037,8.2037,8.2022,8.1598,8.0262,8.0063,8.1519,8.1612,8.1785,8.1377,8.2731,7.8869,7.7272,7.5967,7.529,7.3394,7.6719,7.4345,7.6969,7.623,7.5502,7.632,7.6235,7.5901,7.6785,7.5869,7.513,7.4363,7.406,7.3647,7.3183,7.3352,7.3872,7.449,7.5114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5178,6.6806,6.733,6.7156,6.827,7.2589,7.3639,7.3789,7.0815,7.0802,7.0448,7.066,7.0337,7.1028,6.546,7.018,7.0184,7.1549,7.1227,6.9907,6.8726,7.2986,7.3689,7.3928,7.4438,7.4339,7.4426,7.4821,7.5089,7.5229,7.2331,7.5196,7.4951,7.2366,7.2923,7.4512,7.2618,7.4471,7.3496,7.4219,7.5534,7.4724,7.4524,7.4461,7.5829,7.5823,7.4596,7.5068,7.5359,7.5703,7.5637,7.5709,7.5336,7.6535,7.5337,7.6211,7.6937,7.7924,7.7928,7.8969,7.9108,7.9297,8.0489,8.1062,8.1202,8.1409,8.1554,8.1658,8.1242,8.1544,8.1506,8.1746,8.1734,8.2099,8.2123,8.1987,8.2813,8.2214,8.2898,8.1698,8.1695,8.1759,8.1692,7.857,7.7037,7.5368,7.1661,7.1871,7.2634,7.4091,7.3892,7.3817,7.5789,7.5718,7.4521,7.3789,7.5057,7.5504,7.5897,7.6385,7.6195,7.5616,7.5551,7.4061,7.2492,7.2569,7.3848,7.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5222,6.5262,6.3966,6.7255,7.2382,7.2911,7.4024,7.0657,7.1303,7.0595,7.0404,6.8868,7.0461,6.4182,7.0008,7.0764,7.1038,7.0206,6.8652,7.2963,7.3841,7.3776,7.421,7.4645,7.4889,7.5019,7.241,7.2395,7.2369,7.2487,7.284,7.4268,7.5557,7.2968,7.5202,7.4255,7.4818,7.3977,7.434,7.5293,7.467,7.4801,7.5639,7.579,7.5452,7.5914,7.6522,7.5887,7.5618,7.6481,7.6405,7.751,7.7098,7.699,7.6506,7.7331,7.8588,7.8726,7.8894,7.8295,7.856,7.9493,8.0032,8.1028,8.1295,8.1491,8.1591,8.178,8.1657,8.1458,8.2022,8.2099,8.1868,8.1957,8.2961,8.1798,8.084,8.0876,8.2128,8.3494,8.3612,7.6095,7.4135,7.3253,7.191,7.1301,7.1966,7.2898,7.1648,6.9751,7.1485,6.9143,6.7028,7.4416,7.204,7.0826,7.4082,7.3658,7.3208,7.422,7.4766,7.3916,7.278,7.2041,7.2125,7.1317,7.3684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5438,6.5539,6.7611,6.8066,7.2976,7.407,7.1363,7.1042,7.1084,7.0471,7.0423,7.062,6.3023,7.0027,6.9231,7.0016,6.9148,7.3106,7.377,7.3963,7.368,7.383,7.4725,7.5185,7.5272,7.2367,7.2481,7.2542,7.5781,7.2802,7.5987,7.3213,7.5536,7.4633,7.4746,7.3783,7.4305,7.4519,7.4839,7.5204,7.5464,7.5411,7.5356,7.59,7.6435,7.6868,7.6338,7.5828,7.6715,7.7203,7.7492,7.6301,7.7199,7.7832,7.7859,7.8225,7.8701,7.8978,7.9095,7.8983,7.9323,8.0015,8.0549,8.1288,8.1078,8.1397,8.1218,8.1248,8.1984,8.2081,8.2047,8.19,8.2923,8.2307,8.2601,8.2929,8.1625,7.8658,7.9017,7.9292,7.6344,7.4821,7.2752,7.3297,7.0366,7.1386,7.0817,6.8096,6.4173,NaN,NaN,NaN,NaN,NaN,NaN,6.6571,6.6614,6.8305,6.9347,6.8622,7.0315,7.2706,7.3037,7.2261,7.1682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3802,6.6224,6.7641,6.7685,7.2003,7.4403,7.0813,7.1224,7.0584,7.0949,6.861,6.5905,7.1249,6.8095,6.9008,7.287,7.3462,7.4123,7.41,7.4398,7.4118,7.4644,7.5566,7.5526,7.5279,7.2962,7.3069,7.6269,7.3138,7.6173,7.6048,7.6023,7.4963,7.6496,7.407,7.4372,7.4322,7.4551,7.494,7.5084,7.5541,7.5126,7.5661,7.6113,7.6657,7.6659,7.7151,7.7088,7.751,7.694,7.6124,7.6039,7.641,7.7197,7.8017,7.8356,7.8399,7.8808,7.9001,7.9144,7.9775,8.011,8.0879,8.1163,8.0527,7.993,8.0052,8.0654,8.1512,8.1609,8.1577,8.2458,8.2986,8.2757,8.322,8.312,7.862,7.7972,7.5956,7.4914,7.3872,7.35,7.3007,6.8797,6.7031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3377,6.5052,7.0412,7.1454,7.0969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5702,6.6069,6.6592,7.1911,7.4293,7.1756,7.091,7.1375,7.1058,7.1202,6.31,6.9964,7.0258,7.2828,7.0378,7.3454,7.4389,7.4649,7.3111,7.0582,7.0378,7.4994,7.6004,7.267,7.3013,7.3347,7.3058,7.3723,7.3489,7.6666,7.6919,7.68,7.4469,7.4298,7.439,7.4375,7.4665,7.5019,7.4961,7.5242,7.5253,7.5651,7.6017,7.6139,7.6195,7.6876,7.6983,7.663,7.6296,7.6309,7.7177,7.7528,7.774,7.8289,7.8203,7.8229,7.8631,7.9091,7.9389,7.9566,7.9827,8.0317,8.0319,8.0147,8.0189,8.0826,8.1152,8.1244,8.15,8.2426,8.271,8.2734,8.2524,8.2852,8.2311,8.0855,7.7844,7.5507,7.4967,7.0777,7.0394,6.9696,6.8836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6111,6.8467,6.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6217,6.6043,6.6645,6.8959,7.2221,7.4381,7.1638,7.4726,7.0916,7.0727,7.1225,6.9992,7.1215,7.366,7.3758,7.3771,7.5026,7.2935,7.1365,7.4556,7.548,7.616,7.5643,7.5807,7.6454,7.5947,7.3298,7.3385,7.3672,7.6708,7.6734,7.7099,7.6999,7.6894,7.4531,7.4641,7.4766,7.4908,7.4979,7.5335,7.5263,7.5803,7.5659,7.5384,7.5922,7.6249,7.6685,7.6797,7.69,7.7016,7.7473,7.7538,7.809,7.8668,7.904,7.9062,7.9111,7.9061,7.9445,7.9757,8.0154,8.0563,8.0439,8.0492,8.0889,8.1701,8.1929,8.2061,8.1878,8.1903,8.1955,8.3221,8.3345,8.3161,8.2671,7.8791,7.7507,7.5793,7.5285,7.0473,7.0327,7.0456,6.7596,6.6581,6.5902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5755,6.6357,6.5391,6.7437,7.2346,7.2293,7.4607,7.3673,7.1317,7.1227,7.123,7.0852,7.4302,7.3975,7.1283,7.4318,7.4166,7.5467,7.5335,7.4952,7.519,7.6439,7.586,7.5844,7.6082,7.6499,7.6684,7.6697,7.6861,7.6995,7.7095,7.7084,7.7186,7.7413,7.7431,7.771,7.4888,7.6159,7.5066,7.5175,7.545,7.544,7.5476,7.6169,7.6456,7.6069,7.638,7.7065,7.7482,7.7554,7.8149,7.8369,7.8202,7.8887,7.9401,8.0048,8.0146,8.0604,8.038,8.0595,8.0352,8.0819,8.0956,8.1083,8.1442,8.1891,8.2235,8.2342,8.2427,8.2407,8.1975,8.209,8.2594,8.4049,8.3318,8.019,7.5443,7.397,7.4999,6.9059,6.7489,6.5282,6.7518,6.5634,6.3717,6.3598,6.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.593,6.6185,6.6699,6.8304,6.8848,7.2801,7.4431,7.1006,7.1545,7.1564,7.1476,7.4208,7.4256,7.4137,7.4429,7.4441,7.4511,7.4609,7.4752,7.2213,7.5001,7.5164,7.5695,7.59,7.5962,7.6073,7.6156,7.601,7.626,7.6257,7.6332,7.7008,7.6742,7.7175,7.6813,7.741,7.7807,7.4966,7.5171,7.537,7.5326,7.6295,7.5971,7.6034,7.6639,7.6509,7.6798,7.724,7.7909,7.8334,7.8678,7.8947,7.9121,7.9192,7.975,8.0353,8.083,8.094,8.0624,8.0744,8.0466,8.0947,8.1305,8.1881,8.1673,8.2211,8.2369,8.2482,8.2484,8.205,8.2287,8.2867,8.4287,8.3909,8.2246,7.7999,7.4287,7.1301,7.3095,6.5617,6.1755,6.1464,6.1241,6.136,6.1537,6.2242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
