NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3701,8.3328,8.116,5.6777,6.7353,5.9514,6.7897,6.6746,5.4357,5.5315,5.5069,5.4655,5.5341,5.5551,6.06,6.2913,6.6149,6.8607,6.6415,6.8055,6.9526,7.0204,6.8953,6.8468,6.8456,6.7498,6.6229,6.5725,6.2346,6.1498,6.1897,6.1913,6.1514,6.1801,6.2173,6.2891,6.3318,6.3615,6.4659,6.7837,6.9102,6.8902,6.9354,6.9487,7.0691,7.246,7.2774,7.4006,7.3958,7.3562,7.4019,7.5327,7.5893,7.591,7.5877,7.6364,7.738,7.7403,7.8115,7.9293,7.9379,7.9416,7.9569,8.0666,8.1069,8.1826,8.2172,8.2222,8.2849,8.3126,8.3537,8.3803,8.401,8.4255,8.4592,8.4618,8.6164,8.582,8.5963,8.5262,8.5344,8.5103,8.4817,8.0651,7.9132,7.9245,7.7619,7.7486,8.0964,8.4249,8.4836,8.6135,8.3559,8.0971,7.9369,7.7561,7.7435,7.5894,7.5706,7.5921,7.6809,7.677,7.694,7.5418,7.5506,7.5065,7.5016,7.4911,7.4975,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3355,7.889,6.3752,5.662,5.4064,5.4774,5.4795,5.4733,6.9272,6.4495,5.422,5.4332,5.5292,5.6404,5.6366,5.9233,6.3049,6.7855,6.6107,6.6095,6.9007,6.9846,7.1862,6.7044,6.4962,6.3064,6.1784,6.0606,6.1121,6.938,6.7811,6.1765,6.1216,6.1356,6.4337,6.427,6.2427,6.5006,6.6403,6.7553,6.9903,7.0384,6.92,6.7909,6.8633,6.9863,7.1226,7.2926,7.3375,7.1539,7.3706,7.4195,7.3573,7.5109,7.6023,7.6435,7.7215,7.7759,7.7747,7.872,7.9592,7.8224,7.88,8.0267,8.0996,8.1435,8.1735,8.1817,8.2387,8.2856,8.3176,8.3583,8.3877,8.4117,8.3976,8.5737,8.606,8.6309,8.6508,8.6124,8.5338,8.5618,7.9974,7.9902,7.8796,7.8855,7.7802,7.7594,7.9057,8.3964,8.6419,8.7961,8.6103,8.4229,8.2891,7.9393,7.8013,7.6354,7.575,7.5621,7.665,7.6547,7.645,7.6414,7.6417,7.634,7.4469,7.4669,7.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2964,7.6165,5.7553,6.0166,6.0063,5.4224,5.3592,5.4862,5.3984,6.7003,6.3441,5.9179,5.8616,5.5482,5.6012,5.8891,6.5816,6.5525,6.7385,6.8699,6.8376,6.7608,6.5341,6.1195,6.2087,6.0828,6.1585,6.0737,6.198,6.9395,6.1342,6.1677,6.1023,6.1912,6.3448,6.3858,6.3335,6.513,6.4093,6.8983,7.016,7.0233,7.0262,6.9053,6.7999,6.9876,7.0795,7.1207,7.197,7.2346,7.1898,7.2293,7.272,7.3698,7.4682,7.5524,7.587,7.6773,7.714,7.7576,7.7776,7.9079,7.9823,8.0413,8.0758,8.1307,8.2081,8.1891,8.2291,8.2693,8.3249,8.3745,8.3941,8.4452,8.4903,8.5948,8.6168,8.6363,8.6282,8.6416,8.6574,8.643,8.0801,7.8618,7.9084,7.7891,7.7827,7.8644,8.3457,8.8765,9.0784,9.2189,8.6786,8.4904,8.3536,8.0219,7.8138,7.7034,7.5813,7.6788,7.6964,7.7137,7.7548,7.7456,7.7517,7.7642,7.7184,7.5796,7.7399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8888,7.1047,6.0842,6.0865,5.9317,5.5174,5.4118,5.3916,6.07,6.373,6.413,6.6209,5.6193,5.4805,5.5997,6.0594,6.3166,6.6594,6.7796,6.7767,6.6171,6.3715,6.0394,6.089,6.0719,6.1168,6.0956,6.1108,6.1013,6.1475,6.1357,6.109,6.2396,6.2489,6.4319,6.2322,8.0318,6.5529,6.5658,6.9743,7.012,6.9768,6.9862,6.8988,6.8024,6.9112,7.0379,7.1616,7.2258,7.2895,7.2805,7.1878,7.2946,7.4132,7.3686,7.412,7.4548,7.4959,7.6661,7.7245,7.7667,7.861,7.9764,8.0255,8.0135,8.1449,8.1482,8.2131,8.256,8.2993,8.3373,8.37,8.3973,8.4518,8.5148,8.5491,8.6166,8.6305,8.656,8.6768,8.652,8.6609,8.6613,8.1421,8.0254,7.888,7.9975,7.9462,7.9266,7.7536,7.8902,7.7431,7.7134,7.7258,7.8838,7.8789,7.7372,7.6541,7.6108,7.5555,7.6605,7.6978,7.734,7.7384,7.7278,7.712,7.6871,7.686,7.5449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0044,7.236,6.7561,6.0061,5.9481,5.9848,5.5666,5.92,5.4693,5.5782,5.6205,5.4894,6.5115,6.4206,5.5098,5.7035,6.3423,6.6988,6.7298,6.6143,6.3748,5.9723,5.9907,6.1382,6.1051,6.1452,6.0937,6.0865,6.0686,6.105,6.1176,6.1426,6.1525,6.2628,6.4741,6.2227,9.7246,6.3502,6.4849,6.8652,6.8822,7.0341,6.9809,6.6999,6.9869,7.0003,6.8609,6.9629,6.9569,7.1356,7.1533,7.0572,7.1979,7.4437,7.2617,7.2544,7.3268,7.4559,7.5866,7.7076,7.8012,7.8268,7.8769,7.9682,8.0656,8.0963,8.138,8.1774,8.2447,8.2738,8.324,8.3504,8.3804,8.4377,8.4659,8.5091,8.5927,8.5277,8.5387,8.6598,8.6826,8.6605,8.68,8.6944,8.1545,7.9523,7.8942,7.9792,7.8756,8.0224,7.9013,8.0234,7.9528,7.8501,7.8916,7.9544,7.9191,7.9543,7.8753,7.8184,7.7666,7.7357,7.7094,7.6844,7.6799,7.6862,7.6677,7.6961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6344,8.0112,7.455,6.698,6.3736,5.8303,5.6662,5.6199,5.4801,5.4924,5.7331,5.5223,5.4968,5.5479,6.4104,5.5115,6.2345,6.5804,6.5201,6.3479,6.133,6.1045,6.0702,6.0641,6.0635,5.9804,5.979,6.1299,6.1004,6.0986,6.1727,6.1169,6.1497,6.2304,6.3625,6.2171,6.7866,6.2933,6.419,6.6006,6.9334,6.8202,6.7878,6.6979,6.9679,6.9756,6.8305,6.9395,6.996,7.0488,7.0382,7.0223,7.0836,7.1658,7.1987,7.2431,7.3076,7.4275,7.4682,7.5689,7.6167,7.6718,7.8034,7.92,8.0331,8.0782,8.1355,8.1856,8.2084,8.2332,8.3024,8.3371,8.3855,8.4181,8.457,8.5297,8.676,8.6187,8.6612,8.6448,8.6652,8.6807,8.6562,8.1056,7.9494,7.8636,7.851,7.844,7.854,7.9037,7.8832,7.8297,7.8808,7.8626,7.7865,7.7371,7.8749,7.8755,7.878,7.89,7.8568,7.8021,7.7788,7.684,7.6167,7.6103,7.6338,7.6462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.027,9.4351,11.22,6.659,5.9357,5.8653,5.6286,5.4701,5.5841,5.7275,5.6836,5.9504,5.5261,6.7945,5.5932,6.4087,6.4571,6.3825,6.1256,6.0901,5.9166,5.9825,6.0176,6.0728,5.9689,6.0725,6.2338,6.2087,6.1375,6.1751,6.2691,6.1673,6.1585,6.3189,6.2134,6.3214,6.2871,6.5448,6.6716,6.8509,6.7317,6.8035,6.9048,6.935,6.8981,6.9731,7.1072,7.0141,7.0289,7.1133,7.0981,7.3266,7.2173,7.2146,7.2463,7.3315,7.4607,7.4993,7.5354,7.5077,7.5873,7.6698,7.7967,7.8922,7.9663,8.0993,8.145,8.2093,8.2337,8.2761,8.3326,8.3642,8.4347,8.4683,8.6305,8.4737,8.4581,8.4765,8.5621,8.6777,8.7032,7.8785,7.8098,7.7748,7.8728,7.8584,7.8564,7.8694,7.8293,7.7976,7.8009,7.748,7.7632,7.7815,7.7046,7.6345,7.8054,7.7646,7.7185,7.7436,7.7474,7.6825,7.6084,7.5608,7.5516,7.7017,7.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5543,8.9234,6.951,6.4021,5.9275,5.8213,5.484,5.5376,5.584,5.7386,5.6404,5.5296,7.0042,5.6177,6.2464,6.3191,6.1634,6.1429,5.989,5.9252,5.9798,5.9871,6.0164,5.9486,6.0577,6.1726,6.2005,6.1541,6.19,6.2711,6.1124,6.4678,6.1792,6.3267,6.3183,6.3959,6.5963,6.6841,6.7468,6.7964,6.8485,6.8357,6.834,6.9895,7.0916,7.1727,7.0446,7.0208,7.1176,7.251,7.309,7.1653,7.246,7.3537,7.3896,7.4545,7.5242,7.5422,7.5812,7.5962,7.6601,7.7898,7.8727,7.949,7.9948,8.0468,8.1456,8.1988,8.2684,8.3102,8.3466,8.406,8.5617,8.4574,8.5646,8.6121,8.5006,8.0213,8.0438,8.0712,7.9197,7.8815,7.7657,7.7722,7.8627,7.8528,7.8381,7.8217,7.9967,NaN,NaN,NaN,NaN,NaN,NaN,7.7017,7.6644,7.565,7.5063,7.4833,7.4389,7.5812,7.58,7.5221,7.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.974,8.4197,6.9468,6.5688,6.0419,5.7188,5.5114,5.5628,5.7293,5.5691,6.0488,6.4696,5.6155,5.7786,5.974,6.1165,6.1215,5.9691,6.0766,6.2838,6.1351,5.9831,5.955,6.0585,6.1846,6.3059,6.3675,6.1372,6.2272,6.2719,6.1174,6.1974,6.3394,6.2812,6.4788,6.5818,6.5539,6.5996,6.6776,6.6973,6.8477,6.7923,6.9468,7.0377,7.14,7.1369,7.2086,7.2303,7.3338,7.2322,7.1843,7.2216,7.2712,7.3439,7.427,7.4932,7.5622,7.5866,7.6203,7.6549,7.7549,7.8267,7.9009,7.9552,8.0014,7.9985,8.0255,8.1596,8.276,8.3419,8.311,8.5197,8.5702,8.599,8.5406,8.5509,8.0173,7.9773,7.9178,7.9016,7.8935,7.8846,7.8718,7.8709,7.9156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9238,7.6818,7.378,7.482,7.6585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.955,8.5522,7.8414,6.1603,5.8813,5.6028,5.5443,5.6141,5.5848,5.5927,7.0832,5.9237,5.7347,6.113,5.9817,6.1209,5.9956,6.0216,6.5743,7.2005,7.286,6.0149,6.0535,6.2114,6.2944,6.3618,6.2483,6.4191,6.2971,6.2856,6.2628,6.3317,6.3857,6.5306,6.5052,6.5014,6.6163,6.6752,6.6735,6.791,6.8479,6.9539,7.0306,7.06,7.075,7.1714,7.193,7.166,7.1471,7.1904,7.2611,7.3197,7.3667,7.4437,7.5189,7.5562,7.5595,7.6123,7.6739,7.7269,7.7625,7.8437,7.8952,7.9472,8.0029,8.1059,8.1782,8.2289,8.2836,8.4556,8.5072,8.5009,8.514,8.5032,8.4797,8.0898,7.9686,7.9302,7.9119,8.0181,8.0294,8.2203,8.6333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5475,7.5689,7.5616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6465,8.6637,7.588,6.436,6.1957,5.9095,5.6395,5.7654,5.5707,5.7113,5.6606,5.9414,5.6489,6.1132,6.1094,6.1295,5.931,6.8602,6.9662,6.1501,6.0458,6.0402,6.0505,6.1115,6.0928,6.2318,6.2457,6.2965,6.3072,6.2953,6.3294,6.2604,6.3631,6.3933,6.5303,6.5406,6.5918,6.6104,6.6507,6.7758,6.8642,7.0026,6.9831,6.9299,7.0144,7.1104,7.1714,7.221,7.2463,7.2782,7.3549,7.319,7.4116,7.537,7.6118,7.6424,7.6421,7.6839,7.7155,7.7571,7.7945,7.8317,7.8926,7.9521,8.017,8.1169,8.1749,8.223,8.2823,8.3224,8.36,8.481,8.518,8.546,8.5407,8.0031,7.9555,7.9366,7.9344,8.081,8.6172,8.6057,8.5567,8.6153,8.652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0801,7.7804,8.9133,7.135,6.2533,6.26,5.9468,5.7461,5.6345,5.6463,5.6427,5.7962,5.6654,5.8476,5.9183,5.7838,5.8139,5.984,5.9887,6.0198,6.0064,6.0541,6.0145,6.1304,6.12,6.0073,6.1572,6.2092,6.2191,6.1654,6.2213,6.2979,6.3034,6.3608,6.452,6.4724,6.6583,6.5211,6.6765,6.8102,6.9467,6.9521,6.9212,6.9329,6.9795,7.1124,7.1722,7.2357,7.3217,7.398,7.5028,7.5359,7.4575,7.5936,7.7171,7.7523,7.752,7.7685,7.7984,7.8397,7.7886,7.8167,7.8944,7.9461,8.0083,8.1088,8.1812,8.2223,8.26,8.2897,8.331,8.3068,8.3497,8.5205,8.5524,8.0105,7.9497,7.9702,7.9462,8.5014,8.609,8.7757,8.5683,8.6979,8.8513,8.829,8.6984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8258,8.6231,7.3797,6.7678,6.8675,6.262,6.0684,5.6586,5.699,5.7995,5.6817,5.7561,5.8157,5.8958,5.7829,5.722,5.811,5.8017,5.7994,6.0027,5.8836,5.9069,5.956,5.9163,5.9189,5.9433,5.9858,5.9895,6.0597,6.1489,6.1557,6.2334,6.3399,6.5224,6.5971,6.5683,6.557,6.734,6.8424,6.9525,6.9489,6.9435,6.9385,6.9849,7.0564,7.1688,7.2442,7.3093,7.4225,7.5726,7.6278,7.6525,7.6827,7.6963,7.9588,8.0244,7.8372,7.8317,7.8494,7.8646,7.8196,7.8616,7.9193,8.0005,8.0465,8.1548,8.2033,8.2425,8.2678,8.2824,8.3147,8.3862,8.4981,8.5306,8.513,7.9555,7.9765,8.0894,8.4701,8.7621,9.0424,9.0621,9.0431,8.9322,8.8725,8.7791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.28,7.5489,7.9942,6.6886,6.4902,5.961,5.7036,5.7739,5.8556,5.8609,5.7933,5.886,5.8835,5.8709,5.9078,5.8771,5.8471,5.8936,5.9308,5.9381,5.9548,5.9391,5.9339,5.9331,5.9617,6.0373,6.0996,6.1139,6.193,6.3271,6.5539,6.6053,6.5756,7.0448,6.6479,6.5896,6.784,6.8749,6.9363,6.9767,7.0159,7.0394,7.0905,7.1856,7.2706,7.3451,7.4653,7.6073,7.6615,7.7169,7.7596,7.7669,7.9824,7.8864,8.0416,7.8431,7.8628,7.8484,7.8667,7.9219,7.9409,7.9896,8.0457,8.1375,8.1765,8.2276,8.2434,8.2648,8.2935,8.3388,8.4716,8.5029,8.5296,8.0572,7.9546,8.0628,8.1489,8.2495,8.7831,9.0612,9.0137,8.9953,8.9067,8.5625,8.9798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
