NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3438,5.8178,7.5221,6.6232,6.2217,5.7044,6.0944,6.0493,5.7256,5.7509,5.7491,5.7907,6.1085,6.5805,6.9186,6.8455,6.8596,6.9536,7.0838,7.1429,6.9346,6.8236,6.8603,6.8384,6.5372,6.6836,6.5899,6.3595,6.4316,6.5698,6.5205,6.6739,6.7141,6.4851,6.6835,6.6565,6.7869,6.8365,7.0221,7.1217,7.1963,7.359,7.4277,7.4556,7.5313,7.4729,7.5349,7.5629,7.7043,7.7239,7.7805,7.796,7.8512,7.9239,7.9567,7.9122,7.894,8.0164,8.1176,8.1525,8.1855,8.2094,8.2474,8.254,8.2713,8.2819,8.3076,8.3298,8.3448,8.3545,8.3711,8.4242,8.4746,8.5003,8.5322,8.5404,8.5608,8.6912,8.6886,8.6869,8.6978,8.694,8.44,8.3,8.2803,8.3318,9.1264,9.2365,9.3118,9.0204,8.808,8.4797,8.5201,8.382,8.2638,8.3203,8.3458,8.3333,8.201,8.1744,8.1248,8.1136,8.1026,8.1123,8.0982,8.0861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,9.1384,8.7919,6.068,7.3321,6.3978,7.3951,7.225,5.6909,5.8397,5.7818,5.6917,5.7464,5.743,6.213,6.4156,6.7067,6.9223,6.722,6.8657,6.9926,7.0528,6.9379,6.9024,6.8976,6.8127,6.6932,6.6441,6.3769,6.2261,6.2561,6.259,6.3281,6.3613,6.4005,6.458,6.4913,6.447,6.621,6.8927,7.003,6.9907,7.009,7.0268,7.1354,7.3217,7.3529,7.4659,7.469,7.4411,7.4858,7.6068,7.6645,7.6799,7.6839,7.7346,7.8277,7.8332,7.8996,8.0002,8.0167,8.0263,8.0508,8.1435,8.1848,8.2398,8.2724,8.2907,8.3419,8.3735,8.3974,8.4223,8.4393,8.4688,8.5152,8.5604,8.7537,8.734,8.7425,8.7178,8.7272,8.7193,8.7073,8.4753,8.3632,8.3391,8.2703,8.3506,8.7994,9.157,9.2205,9.3364,9.0944,8.8433,8.6725,8.461,8.4455,8.231,8.1909,8.2294,8.3045,8.2944,8.321,8.1558,8.1283,8.1032,8.0968,8.0722,8.0756,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.157,8.5992,6.8618,6.0435,5.657,5.7314,5.7446,5.7712,7.5081,6.9558,5.6019,5.6175,5.6997,5.7614,5.7607,6.0938,6.4291,6.8563,6.7011,6.6979,6.9498,7.0278,7.1921,6.7747,6.5903,6.4222,6.3244,6.2344,6.1783,7.2686,7.0746,6.2566,6.3233,6.3153,6.5574,6.5581,6.4668,6.6474,6.8166,6.8664,7.0631,7.1101,7.0132,6.9083,6.9752,7.0804,7.2143,7.3675,7.4133,7.2635,7.4552,7.503,7.4562,7.5963,7.6785,7.722,7.7987,7.8442,7.8544,7.9396,8.0204,7.9281,7.9826,8.0884,8.1562,8.1997,8.2291,8.2516,8.2981,8.3457,8.3803,8.405,8.4434,8.4817,8.488,8.7309,8.7774,8.7631,8.7822,8.7741,8.7389,8.755,8.4393,8.4401,8.3508,8.3321,8.3055,8.3514,8.5802,9.1274,9.3575,9.5228,9.3561,9.1674,9.0295,8.6862,8.5339,8.3199,8.2234,8.1964,8.2689,8.2567,8.2536,8.2378,8.2412,8.2354,8.0798,8.05,8.0452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.016,8.2398,6.1486,6.0795,6.0741,5.5305,5.4563,5.759,5.5761,7.238,6.8386,6.3139,6.2264,5.7553,5.7251,6.0657,6.6782,6.6488,6.8166,6.9273,6.8963,6.8318,6.6289,6.26,6.3528,6.249,6.191,6.1427,6.3616,7.3012,6.2233,6.2514,6.3058,6.3487,6.4835,6.524,6.4415,6.6718,6.5723,6.9851,7.084,7.0954,7.1038,7.0093,6.9267,7.0855,7.1589,7.1994,7.2699,7.3075,7.2878,7.3291,7.371,7.4558,7.541,7.6144,7.6513,7.7338,7.7779,7.8231,7.8534,7.9581,8.0295,8.082,8.1206,8.1779,8.2486,8.2476,8.3008,8.3328,8.3961,8.4421,8.4507,8.4916,8.5555,8.737,8.766,8.7052,8.6885,8.701,8.7235,8.8043,8.505,8.3495,8.3622,8.3561,8.3765,8.5219,9.0756,9.596,9.8147,9.9683,9.4233,9.2356,9.0996,8.7798,8.5546,8.4252,8.2521,8.2959,8.2816,8.2746,8.2873,8.2849,8.2899,8.3007,8.2637,8.1087,8.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5775,7.6592,6.4149,6.1654,5.9559,5.6203,5.5514,5.5433,6.4753,6.8484,6.8926,7.1561,5.8637,5.6421,5.7006,6.2095,6.4431,6.7506,6.8512,6.8458,6.7095,6.4889,6.1935,6.2525,6.2376,6.1401,6.1201,6.1579,6.2017,6.2652,6.2131,6.1937,6.3869,6.4013,6.5544,6.4418,8.5078,6.7318,6.6978,7.0469,7.0809,7.0514,7.0648,7.0007,6.9302,7.0242,7.1256,7.2348,7.2902,7.3506,7.3475,7.2918,7.3745,7.4778,7.4562,7.507,7.546,7.5965,7.7361,7.7853,7.8387,7.9168,8.0208,8.0699,8.075,8.1914,8.1818,8.2646,8.299,8.3453,8.3924,8.4173,8.4305,8.5084,8.5776,8.6213,8.6871,8.715,8.7383,8.7521,8.6979,8.7282,8.7742,8.5624,8.4976,8.3899,8.4423,8.4009,8.3887,8.3674,8.5931,8.43,8.3084,8.4302,8.6356,8.6346,8.4731,8.3679,8.3149,8.2232,8.286,8.2748,8.2817,8.2706,8.2496,8.2447,8.2119,8.2101,8.0482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4725,7.7337,7.1964,6.3086,6.204,6.0375,5.649,6.1769,5.5658,5.6451,5.6975,5.6442,6.999,6.894,5.6799,5.9171,6.4668,6.7914,6.8124,6.7084,6.4894,6.1291,6.0259,6.1577,6.121,6.1705,6.1222,6.1206,6.114,6.1556,6.1774,6.1889,6.3181,6.4137,6.5947,6.3252,10.322,6.4929,6.6386,6.9542,6.9706,7.0984,7.0616,6.8509,7.0775,7.0946,6.9886,7.0763,7.088,7.2238,7.2522,7.1912,7.3003,7.499,7.3757,7.3921,7.479,7.5628,7.6663,7.7694,7.8557,7.8881,7.9397,8.0234,8.1083,8.1413,8.1862,8.2155,8.287,8.3061,8.3679,8.3852,8.4144,8.4948,8.5217,8.5739,8.683,8.6583,8.6785,8.7606,8.7743,8.7398,8.7457,8.8653,8.5629,8.4533,8.354,8.442,8.3711,8.4863,8.3804,8.4793,8.4286,8.3686,8.3881,8.4545,8.4259,8.4368,8.3817,8.3446,8.31,8.2861,8.2702,8.2533,8.2422,8.2322,8.1943,8.1951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.099,8.511,7.9738,7.1413,6.7603,5.9953,5.7726,5.7141,5.5786,5.5844,5.8041,5.6059,5.5944,5.7334,6.8743,5.6303,6.3621,6.6796,6.6257,6.4699,6.2745,6.1198,6.0837,6.0758,6.0627,6.0092,6.0144,6.149,6.1182,6.1184,6.3338,6.1532,6.2036,6.3931,6.5068,6.3196,7.0496,6.3956,6.5974,6.7327,7.0142,6.9317,6.9118,6.8553,7.0598,7.0727,6.9893,7.0665,7.1171,7.1653,7.1693,7.1824,7.2634,7.2908,7.3963,7.4167,7.4614,7.535,7.5842,7.6677,7.7193,7.7768,7.8785,7.9827,8.0859,8.1329,8.1881,8.2368,8.2387,8.2675,8.3293,8.3741,8.4186,8.4757,8.5201,8.607,8.7886,8.7753,8.8023,8.7546,8.7707,8.7817,8.7873,8.538,8.4303,8.3469,8.3928,8.3817,8.374,8.3976,8.382,8.3546,8.4025,8.3868,8.3346,8.3013,8.4121,8.4018,8.3945,8.3883,8.3595,8.3178,8.2954,8.2375,8.2121,8.2004,8.1813,8.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.481,9.9158,11.663,7.0998,6.13,6.0323,5.7111,5.5955,5.6484,5.7955,5.7513,6.1198,5.6076,7.3182,5.6976,6.5276,6.5695,6.5071,6.2731,6.1015,5.9695,6.0347,6.0154,6.0713,5.9747,6.086,6.3785,6.3604,6.3035,6.3404,6.4233,6.2755,6.2101,6.485,6.3056,6.4695,6.3984,6.6888,6.7965,6.9479,6.8574,6.9254,7.0041,7.0337,7.0141,7.071,7.1859,7.1258,7.1581,7.2151,7.2141,7.392,7.3164,7.3386,7.4123,7.4488,7.5491,7.5933,7.6369,7.6535,7.7235,7.783,7.8946,7.9731,8.0456,8.1616,8.2119,8.2693,8.3113,8.3686,8.4058,8.4223,8.5227,8.5668,8.7324,8.7092,8.7174,8.7422,8.7892,8.8418,8.8556,8.3879,8.322,8.3048,8.4153,8.4148,8.4,8.3925,8.3781,8.3935,8.3548,8.3893,8.489,8.3414,8.2808,8.2793,8.3744,8.3421,8.3076,8.3069,8.2929,8.2515,8.204,8.1781,8.1608,8.3198,8.3056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,9.443,7.4049,6.8051,6.1175,5.9326,5.6436,5.6271,5.6432,5.8079,5.708,5.6198,7.5561,5.715,6.3873,6.4489,6.3112,6.1528,6.0011,6.0013,6.076,6.0726,6.0128,5.9544,6.0705,6.3303,6.3587,6.3225,6.2209,6.4332,6.1614,6.7048,6.2729,6.4747,6.4652,6.582,6.7306,6.8081,6.8633,6.9102,6.9548,6.9521,6.9607,7.0776,7.1669,7.2401,7.1386,7.1415,7.2103,7.3266,7.3791,7.2963,7.3461,7.4447,7.4802,7.5429,7.6001,7.6362,7.6832,7.718,7.7826,7.8859,7.9628,8.0285,8.0887,8.137,8.2391,8.2962,8.3388,8.3812,8.4299,8.5023,8.6715,8.6763,8.7468,8.7867,8.7632,8.3188,8.3397,8.3654,8.2832,8.2727,8.3128,8.3134,8.4465,8.416,8.4144,8.4939,8.7277,NaN,NaN,NaN,NaN,NaN,NaN,8.4469,8.4108,8.2798,8.1981,8.1915,8.1088,8.1853,8.1694,8.1284,8.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.43,8.9415,7.4019,6.9893,6.3041,5.8182,5.6387,5.6583,5.8005,5.6588,6.3949,6.9344,5.8095,5.9863,6.143,6.1312,6.1218,5.9826,6.2312,6.4933,6.2889,6.0478,5.9578,6.0787,6.2179,6.4535,6.5114,6.1691,6.3989,6.3135,6.1953,6.2822,6.4957,6.3692,6.6463,6.7236,6.7156,6.7574,6.819,6.8506,6.9619,6.9473,7.0445,7.1218,7.2115,7.2133,7.2827,7.3024,7.3907,7.3223,7.317,7.3765,7.4179,7.4606,7.5198,7.5842,7.6564,7.6892,7.7333,7.7727,7.8592,7.9298,7.9915,8.049,8.1216,8.1608,8.1978,8.3048,8.3834,8.446,8.4637,8.6831,8.7277,8.7785,8.7533,8.7844,8.3166,8.3023,8.2936,8.298,8.3065,8.3071,8.3051,8.5241,8.6014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6822,8.4521,8.045,8.117,8.2908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4711,9.0754,8.3823,6.4508,6.02,5.7841,5.6702,5.7121,5.6714,5.7634,7.6363,6.2134,5.8286,6.1448,6.154,6.144,6.0027,6.133,6.8998,7.6671,7.7612,6.0611,6.0608,6.3765,6.4505,6.5102,6.4199,6.5649,6.4699,6.3351,6.3233,6.3964,6.571,6.69,6.6842,6.6916,6.7752,6.8305,6.8471,6.9323,6.9788,7.0523,7.1175,7.1463,7.1643,7.2521,7.2756,7.2692,7.2784,7.317,7.3639,7.4177,7.4668,7.5237,7.5959,7.6514,7.6713,7.718,7.7812,7.8408,7.889,7.9617,8.0244,8.1033,8.1688,8.2364,8.301,8.3579,8.4264,8.6099,8.6673,8.6922,8.7592,8.7534,8.7493,8.3562,8.3065,8.3116,8.3209,8.4887,8.5074,8.6938,9.1275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3039,8.2725,8.2567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1623,9.1832,8.0885,6.828,6.4741,6.0463,5.8178,5.8695,5.707,5.799,5.8559,6.2303,5.7564,6.1285,6.1272,6.1504,5.9886,7.2496,7.3912,6.2963,6.0497,6.0444,6.0685,6.1385,6.1272,6.2723,6.4243,6.4728,6.486,6.3508,6.3911,6.3468,6.4329,6.471,6.7103,6.733,6.7783,6.807,6.8499,6.9252,6.9972,7.0941,7.0861,7.0974,7.1237,7.2018,7.2607,7.303,7.33,7.3577,7.427,7.4042,7.4872,7.5965,7.6675,7.6999,7.7118,7.7651,7.7975,7.8511,7.9022,7.9468,8.0192,8.096,8.1456,8.2106,8.2661,8.3254,8.4013,8.4505,8.4998,8.6675,8.7196,8.7756,8.7963,8.321,8.309,8.3243,8.3344,8.5585,9.1113,9.0996,8.9626,9.041,9.0916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5905,8.3151,9.4295,7.6149,6.5362,6.5475,6.0897,5.8337,5.7487,5.7399,5.7633,6.0191,5.7647,5.8886,6.1146,5.8353,5.9635,6.0127,6.0353,6.0333,6.0236,6.0588,6.0394,6.1559,6.151,6.0796,6.2032,6.2608,6.2778,6.2553,6.3096,6.3762,6.4029,6.4535,6.5474,6.5745,6.8302,6.6342,6.8784,6.9711,7.0531,7.0654,7.0694,7.0915,7.1265,7.2109,7.2617,7.3153,7.3859,7.4575,7.5486,7.5853,7.5264,7.6437,7.7573,7.7878,7.7964,7.8175,7.8549,7.8993,7.8798,7.9235,8.006,8.0632,8.1162,8.2063,8.2652,8.3095,8.3512,8.3957,8.4725,8.4787,8.5201,8.702,8.7914,8.3107,8.3442,8.3885,8.3579,8.8876,9.0153,9.2127,8.9829,9.1419,9.3332,9.3068,9.1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3264,9.1275,7.8929,7.201,7.3064,6.5286,6.243,5.8222,5.8132,5.8861,5.8007,5.8285,5.8607,5.945,5.8301,5.8225,5.8546,5.8499,5.8521,6.2027,5.9357,5.9633,6.0163,5.9865,6.0026,6.0429,6.0934,6.1412,6.1921,6.2671,6.3133,6.4038,6.5275,6.7007,6.8001,6.7098,6.6755,6.9438,7.0062,7.0687,7.0921,7.0851,7.1464,7.1965,7.1968,7.2648,7.3228,7.3798,7.4783,7.608,7.6611,7.6896,7.7216,7.7412,7.9632,8.0273,7.8725,7.8788,7.907,7.938,7.9409,7.9667,8.0314,8.1064,8.1683,8.2462,8.2916,8.331,8.3727,8.4381,8.487,8.5308,8.6635,8.739,8.8089,8.3135,8.3981,8.56,8.9267,9.2,9.5382,9.5657,9.5538,9.4418,9.3849,9.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
