NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68,9.2669,7.8726,6.8295,6.4693,6.5875,6.4842,6.5168,7.9451,8.4053,8.4474,8.7765,6.9801,6.5651,6.2837,6.6497,6.7936,7.0155,7.0832,7.0733,6.9846,6.8235,6.6257,6.7247,6.7265,6.43,6.4391,6.5214,6.7646,6.8682,6.6751,6.6641,6.8411,6.8644,6.9429,7.0009,9.5566,7.412,7.097,7.2944,7.3187,7.3021,7.3228,7.3099,7.2943,7.3529,7.4026,7.4758,7.5155,7.5685,7.5725,7.5861,7.6141,7.6836,7.7063,7.7623,7.793,7.8515,7.9186,7.954,8.0135,8.0644,8.1306,8.1739,8.2109,8.2797,8.2422,8.3512,8.3659,8.4112,8.4662,8.4721,8.4496,8.5657,8.6318,8.6866,8.7328,8.7822,8.7977,8.7957,8.6851,8.7623,8.8792,9.6303,9.7468,9.7437,9.6161,9.6041,9.6101,9.9184,10.234,10.145,9.8409,10.179,10.415,10.426,10.275,10.159,10.105,9.9705,9.9128,9.8159,9.7671,9.7351,9.7065,9.7215,9.6922,9.6873,9.5737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68,9.3324,8.7608,7.7071,7.4931,6.5452,6.54,7.4228,6.2982,6.2431,6.2548,6.5682,8.5033,8.3728,6.6093,6.5116,6.8129,7.0563,7.0607,6.9836,6.8223,6.5863,6.4029,6.4211,6.4143,6.4517,6.4577,6.483,6.5288,6.5486,6.5889,6.578,6.8221,6.8766,6.9794,6.9187,11.225,7.1924,7.0894,7.2368,7.2599,7.3274,7.3242,7.2727,7.3587,7.3807,7.3501,7.3949,7.4375,7.4961,7.5385,7.5439,7.5889,7.687,7.6733,7.734,7.8291,7.8281,7.8795,7.9397,8.0032,8.0477,8.0964,8.1558,8.2044,8.2352,8.2811,8.2783,8.3473,8.3442,8.4272,8.4169,8.4395,8.5579,8.5772,8.6387,8.7703,8.8067,8.8381,8.8534,8.8479,8.7986,8.7658,9.11,9.6764,9.7926,9.6272,9.666,9.672,9.7452,9.6482,9.7195,9.7276,9.8221,9.7896,9.82,9.8148,9.7727,9.785,9.7958,9.801,9.7973,9.8034,9.8047,9.7867,9.7519,9.6999,9.6494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.165,9.9614,9.5383,8.6992,8.2114,7.0588,6.7186,6.6148,6.291,6.2549,6.3137,6.2318,6.2614,6.7193,8.3147,6.3702,6.7524,6.9737,6.937,6.8194,6.6783,6.3734,6.382,6.3833,6.3649,6.4188,6.4529,6.4633,6.4588,6.4766,6.8352,6.5538,6.6363,6.8871,6.9522,6.9328,7.9311,6.9447,7.1072,7.1352,7.2821,7.2626,7.2682,7.2914,7.3478,7.3687,7.405,7.4105,7.4454,7.481,7.5135,7.5868,7.6849,7.6162,7.8299,7.8134,7.8226,7.8048,7.862,7.9145,7.967,8.0219,8.0657,8.1352,8.2005,8.2477,8.2903,8.329,8.2791,8.3184,8.3504,8.4133,8.44,8.5448,8.5927,8.6896,8.926,8.9955,8.9985,8.8704,8.875,8.8748,8.9405,9.724,9.771,9.6778,9.7813,9.7673,9.7323,9.7039,9.7005,9.7824,9.8642,9.8587,9.8658,9.8708,9.8749,9.8488,9.8252,9.7843,9.7752,9.7727,9.7611,9.7894,9.8472,9.8316,9.7451,9.7058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.448,11.001,12.346,8.6347,7.2299,7.0734,6.5694,6.3915,6.2322,6.3092,6.2669,6.6142,6.2495,8.8246,6.2872,6.8751,6.9017,6.8599,6.6872,6.3451,6.4738,6.4874,6.3262,6.3752,6.367,6.4216,6.8399,6.8384,6.8213,6.8523,6.9037,6.9095,6.6671,6.9798,6.8812,7.2077,6.9959,7.119,7.1736,7.2577,7.2318,7.2802,7.3144,7.3401,7.353,7.3712,7.4352,7.4434,7.5003,7.5058,7.5339,7.5929,7.5945,7.6629,7.7999,7.744,7.7899,7.8396,7.8942,7.9884,8.0289,8.0486,8.1166,8.1651,8.2251,8.2878,8.34,8.3759,8.4441,8.5176,8.5187,8.5025,8.6408,8.7006,8.8608,9.0956,9.1336,9.1694,9.1508,9.0893,9.0797,9.8043,9.7183,9.7402,9.8078,9.8339,9.8039,9.7637,9.7955,9.8824,9.7848,10.012,10.283,9.9057,9.8321,10.008,9.9202,9.913,9.9126,9.8672,9.8246,9.8428,9.8608,9.8874,9.8643,9.9577,9.8092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.078,10.667,8.883,8.2894,7.2045,6.8453,6.5332,6.2787,6.2266,6.3137,6.2425,6.2954,9.0597,6.2834,6.7769,6.8204,6.7291,6.3805,6.3127,6.5988,6.7546,6.715,6.3448,6.3827,6.4236,6.8262,6.8518,6.8452,6.5939,6.9255,6.6504,7.6176,6.869,7.2153,7.2221,7.1157,7.1397,7.1842,7.22,7.2599,7.285,7.3028,7.3303,7.3554,7.4117,7.4629,7.4262,7.4733,7.4889,7.5565,7.5932,7.6292,7.6233,7.6964,7.7241,7.7773,7.8074,7.88,7.9363,8.0033,8.0636,8.1058,8.1658,8.2117,8.2854,8.3249,8.4088,8.4648,8.4578,8.495,8.5599,8.6423,8.8269,9.0447,9.0309,9.0541,9.1935,9.2093,9.2293,9.2446,9.3405,9.3918,9.7895,9.7825,9.9144,9.8611,9.8821,10.152,10.413,NaN,NaN,NaN,NaN,NaN,NaN,10.308,10.291,10.152,10.063,10.094,9.9754,9.883,9.8469,9.8556,9.9237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.173,10.257,8.865,8.4516,7.5121,6.7036,6.4219,6.3205,6.3271,6.2955,7.6607,8.3463,6.7457,6.5709,6.6313,6.3848,6.3567,6.3269,7.0737,7.4456,7.1051,6.658,6.3938,6.4672,6.5695,6.9172,6.9565,6.5906,6.9258,6.7051,6.8014,6.9131,7.2759,6.9168,7.134,7.1502,7.1835,7.214,7.238,7.291,7.309,7.3731,7.3438,7.3872,7.4444,7.4558,7.5176,7.5269,7.5754,7.5776,7.6455,7.7382,7.7622,7.7498,7.7644,7.8196,7.8841,7.9368,7.9976,8.0419,8.0966,8.1572,8.1965,8.2556,8.3565,8.4637,8.5176,8.5587,8.5619,8.6062,8.7227,8.9368,8.9726,9.0526,9.1128,9.1778,9.2046,9.2589,9.3801,9.4298,9.4734,9.4957,9.5193,10.151,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.478,10.407,9.9535,9.9198,9.9956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.662,10.345,9.8186,7.7113,6.9875,6.7206,6.4316,6.3592,6.3104,6.6342,9.1105,7.3821,6.3586,6.4218,6.6764,6.4179,6.3324,6.8737,8.0823,8.9677,9.0526,6.6096,6.4987,6.884,6.9324,6.9717,6.9401,7.0178,6.9916,6.7691,6.8119,6.8668,7.1197,7.1571,7.1954,7.2244,7.2322,7.2775,7.3266,7.3346,7.351,7.3518,7.3878,7.412,7.4336,7.5006,7.5258,7.5563,7.6157,7.6371,7.643,7.6827,7.7313,7.7473,7.7961,7.8787,7.9382,7.973,8.0325,8.097,8.1678,8.2184,8.2926,8.4089,8.4829,8.4767,8.5193,8.58,8.6695,8.8587,8.9225,9.0082,9.1684,9.1825,9.2129,9.1907,9.2974,9.393,9.4795,9.7201,9.7502,9.8502,9.7288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.302,10.156,10.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.409,10.421,9.4905,8.2845,7.6738,6.9817,6.7536,6.744,6.4861,6.3629,6.782,7.3779,6.4044,6.3995,6.4135,6.4339,6.5766,8.4802,8.6877,7.1006,6.4576,6.5009,6.4646,6.5382,6.6573,6.6719,6.9634,6.9986,7.0207,6.8079,6.8566,6.9358,6.9276,6.9812,7.2211,7.2677,7.2945,7.3428,7.3833,7.3493,7.3705,7.3743,7.3887,7.5244,7.4374,7.4696,7.5221,7.5422,7.5705,7.5859,7.6355,7.6463,7.704,7.7702,7.8268,7.8565,7.8937,7.9584,7.9943,8.0677,8.1454,8.2054,8.2845,8.3843,8.4002,8.3961,8.4404,8.5148,8.6066,8.6662,8.7305,8.9884,9.0635,9.1626,9.2237,9.2659,9.3385,9.4218,9.4586,9.7874,9.7449,9.7361,9.7711,9.8717,9.9436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.737,9.7681,10.573,9.0638,7.7331,7.7452,7.0305,6.6371,6.4524,6.3955,6.4596,7.031,6.4691,6.3667,6.7129,6.3438,6.8643,6.4934,6.5814,6.4053,6.4274,6.5224,6.4921,6.5475,6.5733,6.7218,6.6882,6.7435,6.7851,6.8939,6.9247,6.9289,7.0349,7.0892,7.153,7.2305,7.3089,7.2348,7.4157,7.4053,7.3651,7.3885,7.4634,7.5191,7.5283,7.487,7.5165,7.5539,7.5871,7.6351,7.6929,7.7344,7.7242,7.7935,7.874,7.9051,7.9294,7.9654,8.0056,8.0521,8.0973,8.1752,8.2522,8.3134,8.3439,8.4035,8.4308,8.4751,8.5191,8.5854,8.7121,8.7826,8.8232,9.0214,9.198,9.2484,9.4463,9.529,9.5039,9.6817,9.8177,10.033,9.8191,10.003,10.272,10.205,10.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.505,10.317,9.3234,8.644,8.7245,7.6695,7.2286,6.6704,6.4989,6.4609,6.4842,6.4211,6.3861,6.4355,6.381,6.5333,6.3813,6.3976,6.4221,6.8079,6.466,6.5002,6.5783,6.6006,6.653,6.7339,6.7923,6.9809,6.9424,6.9392,7.1102,7.2555,7.4611,7.5712,7.7215,7.4824,7.3804,7.4803,7.4392,7.395,7.4668,7.4822,7.6605,7.7103,7.5758,7.5359,7.5519,7.5901,7.6528,7.7229,7.7679,7.8049,7.838,7.8671,7.9689,8.0311,7.9902,8.0166,8.0544,8.1152,8.2117,8.2077,8.2819,8.3415,8.4196,8.43,8.4636,8.4981,8.5659,8.7153,8.7939,8.7815,8.9619,9.1031,9.3109,9.3593,9.549,9.7678,9.5708,10.031,10.468,10.509,10.522,10.443,10.417,10.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.147,9.4798,9.8439,8.519,8.1134,7.0055,6.6174,6.517,6.5055,6.4387,6.4607,6.4378,6.4475,6.4513,6.459,6.4497,6.4589,6.4878,6.5226,6.5492,6.5869,6.6463,6.6947,6.7728,6.8695,6.904,7.1329,7.074,7.2581,7.6032,7.9261,7.973,7.8833,8.588,7.8705,7.5335,7.6043,7.5069,7.4958,7.5154,7.5098,7.682,7.6388,7.6013,7.5787,7.5969,7.6782,7.747,7.7995,7.8435,7.8789,7.8999,7.9857,8.0094,8.0519,8.0232,8.0775,8.1256,8.418,8.3274,8.3756,8.3588,8.4039,8.4272,8.4717,8.4848,8.5715,8.7201,8.7992,8.7913,8.9731,9.0874,9.2314,9.3785,9.5032,9.6959,9.8026,9.5334,10.11,10.536,10.516,10.526,10.47,10.02,10.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.041,10.405,7.9099,7.3817,8.4255,7.1671,6.7822,6.5908,6.5329,6.5156,6.5048,6.6742,6.6396,6.5986,6.5381,6.5537,6.5273,6.5478,6.5782,6.6165,6.6944,6.7715,6.8225,6.8759,7.1004,7.0672,7.0917,7.2596,7.745,7.6803,8.1012,8.4637,8.5578,8.2455,7.6349,7.6547,7.6433,7.5278,7.5369,7.5577,7.6837,7.728,7.712,7.6215,7.6455,7.6801,7.7628,7.8128,7.8729,7.9124,7.9219,7.9498,8.0112,8.0259,8.0467,8.1078,8.1491,8.2392,8.2967,8.313,8.3669,8.4341,8.5692,8.4937,8.5248,8.6027,8.7007,8.82,8.8912,9.1277,9.251,9.3201,9.3738,9.526,9.6907,9.8328,9.8205,10.061,10.345,10.478,10.577,10.49,10.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029,9.2084,8.6378,8.8514,7.3045,7.2067,7.144,6.7893,6.6185,6.7761,6.6895,6.8825,7.3141,7.0847,6.7129,6.6646,6.6943,6.7487,6.7897,6.857,6.8272,6.8892,6.9376,6.9991,7.1402,7.2742,7.4052,7.8569,8.2165,8.5391,8.219,7.8864,8.6669,8.8233,7.7198,7.634,7.711,7.6949,7.5885,7.6637,7.7756,7.7386,7.7248,7.6936,7.7161,7.7414,7.8266,7.8769,7.9269,7.9452,7.9985,8.0371,8.0448,8.0789,8.1194,8.1601,8.2025,8.2512,8.3251,8.4524,8.4247,8.4698,8.5201,8.5823,8.6401,8.66,8.7862,8.8589,8.974,9.2727,9.3294,9.4584,9.5929,9.722,9.9421,10.073,10.056,10.19,10.587,10.66,10.57,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,9.0585,10.044,8.097,7.7514,7.3294,7.3196,7.3073,7.4977,7.0106,7.1851,7.1949,7.3451,6.8774,6.8137,6.888,6.9836,6.9989,7.0117,6.9585,7.0013,7.1936,7.2814,7.3488,7.5066,7.7374,8.0718,8.3308,7.9286,8.1587,7.829,7.8026,7.9132,8.1899,7.8942,7.8089,7.7111,7.714,7.6615,7.7402,7.8874,7.8661,7.7475,7.7486,7.7836,7.8029,7.906,7.9105,8.0113,8.0349,8.0469,8.0807,8.0965,8.1351,8.1712,8.2114,8.2727,8.3151,8.3708,8.4115,8.4625,8.573,8.5831,8.5918,8.6125,8.6931,8.7946,8.8588,9.1928,9.1986,9.3098,9.3799,9.5843,9.9367,9.899,9.6649,9.8444,10.28,10.766,10.325,10.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
