NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.644,17.162,17.919,12.989,16.787,17.129,17.329,17.958,16.81,17.025,16.314,15.964,15.371,15.347,14.433,14.034,13.762,12.611,12.624,11.957,11.754,11.562,10.91,10.741,10.595,10.434,10.466,10.482,10.7,10.584,10.296,10.111,10.044,9.4401,9.364,9.2805,9.3567,9.3592,9.3924,9.4377,9.4809,9.5163,9.576,9.6672,9.7852,9.9954,10.107,10.242,10.283,10.715,10.339,10.815,10.919,10.994,11.115,11.181,11.251,11.325,11.384,11.415,11.43,11.448,11.445,11.447,11.456,11.46,11.444,11.431,11.309,11.276,11.292,11.335,11.384,11.393,11.432,11.444,11.46,11.466,11.381,11.435,11.438,11.456,11.328,11.403,11.49,11.597,11.742,11.912,11.741,11.821,11.576,11.626,11.521,11.561,11.503,11.485,11.453,11.439,11.498,11.645,11.63,11.654,11.574,11.417,11.372,11.405,11.269,11.258,11.26,11.263,11.211,11.203,11.306,11.326,11.643,11.592,9.7088,11.427,11.59,11.632,11.629,10.735,10.689,11.543,11.6,10.35,NaN,11.143,10.91,10.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.738,16.37,15.339,15.896,16.493,17.301,17.555,17.317,17.349,17.082,17.308,16.814,15.94,15.043,15.022,13.747,13.814,13.107,12.65,12.143,11.67,11.657,11.666,11.033,10.871,11.13,11.301,11.226,11.317,10.942,10.377,10.013,9.8309,9.8786,9.5204,9.5339,9.5516,9.4657,9.4583,9.4533,9.5046,9.5573,9.5824,9.6716,9.858,9.9569,10.056,10.132,10.136,10.186,10.273,10.353,10.847,10.91,10.971,11.103,11.199,11.269,11.288,11.317,11.319,11.351,11.358,11.37,11.39,11.394,11.322,11.266,11.342,11.38,11.424,11.469,11.519,11.232,11.231,11.559,11.538,11.511,11.486,11.459,11.42,11.331,11.386,11.435,11.337,11.487,11.917,11.908,11.951,11.932,11.836,11.548,11.638,11.676,11.656,11.503,11.589,11.713,11.833,11.818,11.836,11.881,11.68,11.53,11.507,11.362,11.28,11.214,11.223,11.187,11.182,11.128,11.065,11.209,11.539,10.55,11.396,11.454,11.506,11.54,11.539,11.543,11.547,11.549,11.445,9.9784,11.47,11.479,11.059,10.668,NaN,10.165,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.063,17.255,16.897,17.476,17.965,17.891,17.867,17.705,17.891,17.446,17.267,16.89,16.874,16.265,15.832,15.053,13.778,13,12.984,12.213,11.954,11.698,11.692,11.699,11.207,11.219,11.441,11.468,11.146,10.877,10.585,10.185,9.74,9.689,9.7185,9.6486,9.5333,9.4991,9.5215,9.4917,9.5462,9.5914,9.6253,9.7403,9.8159,9.9054,9.9692,9.9712,10.054,10.145,10.202,10.271,10.329,10.857,10.903,10.949,11.05,11.145,11.179,11.218,11.211,11.251,11.278,11.306,11.247,11.254,11.347,11.41,11.457,11.213,11.272,11.356,11.394,11.366,11.404,11.442,11.424,11.405,11.397,11.394,11.557,11.58,11.666,11.657,11.712,11.669,11.901,12.265,12.224,12.423,12.226,11.881,11.785,11.767,11.75,11.779,11.801,11.98,11.998,12.01,12.106,11.728,11.651,11.764,11.653,11.568,11.368,11.202,11.176,11.173,11.054,11.03,11.047,11.051,11.29,11.122,11.133,11.149,11.132,11.057,11.059,11.116,11.141,10.659,11.404,11.404,11.139,11.127,11.068,10.516,10.997,10.949,10.819,10.227,9.8343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.509,18.183,18.207,18.463,NaN,NaN,18.365,18.172,17.887,17.601,17.521,17.345,17.047,16.646,16.387,16.38,16.174,15.752,13.886,12.783,12.509,11.795,12.111,12.376,11.951,11.68,11.702,11.574,11.012,10.786,10.432,10.054,9.9734,10.019,9.9652,9.8961,9.7217,9.7718,9.6408,9.5823,9.6046,9.5986,9.6403,9.7103,9.7625,9.8246,9.9019,10.011,10.095,10.217,10.228,10.253,10.271,10.317,10.374,10.479,10.524,10.988,11.047,11.087,11.14,11.188,10.762,10.75,10.898,10.985,11.085,11.176,11.284,11.47,11.53,11.552,11.666,11.67,11.686,11.732,11.711,11.621,11.605,11.586,11.55,11.661,11.674,11.721,11.852,12.127,12.513,12.874,12.687,12.752,12.857,12.308,11.861,11.789,11.709,11.805,12.017,12.042,12.132,11.819,11.952,11.923,12.015,11.888,11.8,11.709,11.53,11.278,11.147,11.103,11.097,11.062,11.062,11.094,11.062,11.062,11.065,11.063,11.084,11.1,11.117,10.916,11.022,11.032,11.06,11.053,11.052,11.047,11.033,11.024,11.009,11.002,10.866,10.642,10.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.393,18.091,17.878,NaN,17.468,17.37,17.379,17.322,16.919,14.893,14.029,13.299,13.153,13.011,12.777,12.422,12.235,12.259,11.799,11.466,11.037,10.708,10.711,10.608,10.38,10.275,10.332,10.139,10.194,10.191,9.7771,9.8282,9.7246,9.6442,9.6459,9.7096,9.7843,9.9084,10.042,10.141,10.2,10.218,10.276,10.321,10.289,10.316,10.331,10.431,10.551,10.624,10.715,10.72,10.743,10.696,10.786,10.941,10.988,11.115,11.303,11.383,11.454,11.666,11.792,11.934,12.478,12.458,12.295,11.89,11.977,11.867,11.853,11.916,11.974,12.05,12.173,12.207,12.513,13.022,13.236,13.195,13.112,12.69,12.636,12.627,11.911,11.892,12.09,12.5,12.377,12.546,12.11,12.425,12.284,12.775,12.515,12.306,12.155,11.932,11.761,11.598,11.319,11.123,11.041,11.04,11.022,10.994,10.983,10.981,11,11.086,10.984,11.046,11.138,11.107,11.064,11.05,11.053,11.041,11.056,11.046,11.038,10.973,10.979,10.964,10.867,10.551,9.9775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.183,16.379,15.694,14.466,14.368,13.842,13.848,13.313,13.026,12.815,11.899,12.23,11.859,10.941,10.873,11.054,10.861,10.743,10.777,10.564,10.618,10.555,10.36,9.9986,9.7751,9.5811,9.6161,9.6706,9.7298,9.9303,10.094,10.219,10.268,10.406,10.445,10.352,10.452,10.395,10.356,10.379,10.477,10.489,10.589,10.667,10.659,10.784,10.853,11.023,11.177,11.306,11.532,11.621,12.267,12.504,12.726,12.817,12.992,13.027,12.912,12.799,12.804,12.653,12.706,12.528,12.61,12.889,12.964,13.162,13.341,13.145,13.12,14.008,13.971,13.429,13.184,12.659,12.313,11.963,12.336,12.763,12.805,12.869,12.405,12.634,12.815,13.144,12.862,12.975,13.159,12.586,12.39,12.047,11.986,11.673,11.482,11.311,11.197,11.094,11.11,11.082,11.02,10.98,11.129,11.17,11.303,11.497,11.21,11.031,11.061,11.027,11.022,10.995,10.98,10.976,10.917,10.911,10.871,10.842,10.369,10.382,10.255,9.9814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.19,16.736,16.218,15.752,14.601,14.88,14.651,13.723,13.779,13.391,12.638,11.719,11.561,11.413,11.443,11.306,11.074,10.968,11.163,11.074,10.431,10.429,10.176,9.6372,9.6469,9.7711,9.8382,9.8553,10.086,10.355,10.508,10.448,10.554,10.416,10.627,10.506,10.481,10.605,10.463,10.516,10.522,10.538,10.693,10.785,10.977,11.125,11.427,11.703,12.181,12.382,12.645,12.893,13.142,13.301,13.455,13.719,13.758,13.78,13.796,13.313,13.042,12.85,12.91,13.159,13.337,13.455,13.365,13.779,13.754,13.551,13.679,13.276,13.366,12.861,12.784,11.897,12.067,12.654,12.887,12.902,12.879,12.608,12.873,13.147,13.154,13.865,13.976,13.358,13.211,13.078,12.929,12.68,12.269,11.881,11.665,11.561,11.39,11.244,11.242,11.242,11.299,11.425,11.39,11.362,11.224,11.054,10.995,11.006,10.972,10.91,10.894,10.877,10.877,10.847,10.861,10.82,10.833,10.778,10.634,10.456,10.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.241,16.67,15.893,15.614,15.016,14.65,13.666,12.629,12.323,12.03,12.054,11.895,11.917,11.767,11.809,11.682,11.791,11.203,10.446,10.228,9.8225,9.7075,9.8871,10.074,10.112,10.09,10.319,10.338,10.433,10.442,10.554,10.681,10.716,10.885,10.7,10.729,10.648,10.599,10.571,10.669,10.802,11.064,11.315,11.464,12.084,12.44,12.555,12.691,12.832,13.236,13.539,14.058,14.209,14.362,14.23,14.63,14.81,13.905,14.083,14.056,14.097,13.921,13.848,13.818,13.742,13.876,13.907,13.736,13.248,13.088,12.923,12.809,12.796,11.602,12.759,13.04,13.21,13.251,13.226,13.087,13.425,13.644,14.329,14.416,14.683,14.574,14.282,14.14,13.561,13.056,12.685,12.378,12.138,11.989,11.657,11.57,11.575,11.698,11.67,11.746,11.548,11.223,11.122,11.038,10.925,10.941,10.855,10.834,10.804,10.804,10.748,10.758,10.775,10.78,10.75,10.769,10.787,10.633,10.111,9.7392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.945,16.323,15.529,14.939,14.529,13.623,12.827,12.519,12.319,12.582,12.905,12.726,12.984,12.816,11.329,10.52,10,9.8322,9.9838,9.9571,10.22,10.404,10.396,10.422,10.417,10.411,10.344,10.634,10.774,10.822,10.944,10.998,10.999,11.067,11.002,10.833,11.033,11.302,11.87,12.016,12.339,12.327,12.51,12.855,13.151,13.365,13.837,14.516,15.131,16.049,16.13,15.669,15.487,14.979,14.713,14.974,14.72,14.298,14.835,13.736,13.666,13.798,13.461,14.571,13.02,13.018,12.759,12.961,13.01,11.705,12.642,13.058,13.554,13.3,13.432,13.724,14.068,14.528,14.553,14.619,14.53,14.327,14.371,14.474,14.325,14.557,14.056,13.24,12.909,12.676,12.236,11.919,12.128,12.146,12.073,11.925,11.596,11.404,11.357,11.085,11.033,10.985,10.939,10.821,10.832,10.814,10.745,10.747,10.769,10.777,10.772,10.728,10.737,10.69,10.728,10.622,9.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.543,14.956,14.646,13.96,13.448,13.2,13.238,13.051,12.971,12.642,11.984,10.964,10.301,10.561,10.599,10.269,10.199,10.214,10.623,10.557,10.61,10.704,10.835,10.413,10.631,10.785,10.781,11.122,11.309,11.419,11.473,11.498,11.8,11.893,12.092,12.12,12.106,12.287,12.465,12.671,13.087,13.615,14.334,15.317,16.112,16.533,16.541,16.471,14.669,14.665,15.102,14.829,14.599,14.78,14.165,14.316,14.389,13.857,13.645,15.285,13.699,13.21,12.801,12.929,12.787,11.784,12.137,13.198,13.562,13.55,13.723,13.571,14.179,14.593,14.71,14.646,14.47,15.239,15.099,15.012,15.213,15.029,14.229,13.538,13.209,12.809,12.678,12.833,12.366,12.219,12.109,12.213,11.819,11.681,11.415,11.256,11.168,11.015,11.005,10.909,10.862,10.776,10.713,10.682,10.754,10.746,10.733,10.738,10.617,10.651,10.638,10.569,10.507,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.025,16.365,15.596,14.996,14.81,14.555,14.562,13.297,12.414,11.093,10.661,11.291,11.015,10.694,10.6,10.396,10.507,11.177,10.828,11.137,11.647,11.784,11.694,10.767,10.824,11.033,11.072,11.374,11.702,11.984,11.612,12.171,12.214,12.247,12.384,12.613,12.853,13.241,13.617,14.096,15.235,16.056,16.062,15.822,16.001,16.51,16.373,14.309,14.892,15.114,14.68,14.404,14.268,14.416,13.856,13.243,13.088,13.955,14.788,12.951,12.51,13.038,12.817,12.03,11.758,12.785,13.354,13.515,13.356,13.535,14.03,14.837,14.931,15.127,15.514,15.215,15.594,15.105,15.316,15.248,14.646,13.949,13.93,14.925,14.71,13.917,13.355,12.783,12.709,12.366,12.084,11.844,11.707,11.503,11.334,11.262,11.079,11.008,10.904,10.878,10.854,10.78,10.796,10.824,10.788,10.706,10.753,10.698,10.693,10.525,10.466,10.642,10.326,9.5926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.812,16.608,16.278,15.34,14.889,13.403,11.802,11.162,12.196,11.725,11.192,11.536,10.907,11.83,11.469,11.622,11.626,11.735,11.603,11.608,11.661,11.907,11.819,11.162,11.897,12.065,12.136,12.178,12.21,12.12,12.373,12.86,13.171,13.377,13.541,14.028,14.784,15.858,16.164,16.28,16.489,15.384,17.004,16.375,14.289,13.536,14.849,14.776,14.256,13.45,13.668,13.491,14.35,14.345,13.194,14.648,12.481,12.597,12.825,12.07,12.202,11.545,12.562,12.886,13.346,13.189,14.098,14.458,14.987,15.371,15.377,15.735,15.483,15.451,15.25,15.661,15.151,14.408,14.959,15.697,15.06,14.977,13.877,13.759,13.647,13.448,13.227,12.562,12.239,11.97,11.739,11.792,11.451,11.265,11.278,11.166,10.963,10.969,11.031,10.989,11.044,10.969,10.906,10.861,10.785,10.668,10.629,10.526,10.452,10.391,10.255,9.6892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.206,17.272,17.168,16.826,16.23,14.24,13.126,12.415,13.18,11.922,11.688,12.003,12.84,12.527,12.196,12.374,11.807,12.078,12.078,12.094,12.298,12.334,12.192,11.921,12.297,12.173,12.471,12.504,12.394,12.279,12.839,13.568,13.722,13.984,14.129,15.288,15.846,16.116,15.775,15.798,15.959,16.3,14.408,16.863,16.219,12.766,14.349,13.815,13.041,13.326,14.26,13.589,13.277,12.787,12.887,12.278,12.396,12.571,12.03,11.87,11.544,12.318,12.757,12.849,14.146,13.256,14.245,15.163,15.236,15.275,15.436,15.497,15.578,15.618,15.631,15.34,15.949,15.917,15.887,15.321,14.855,14.383,14.753,14.85,14.33,14.105,13.316,12.619,12.442,12.14,12.077,11.919,11.767,11.496,11.524,11.452,11.157,11.271,11.106,11.606,11.463,11.472,11.425,11.246,10.979,10.895,10.796,10.533,10.425,10.225,10.376,9.9402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.11,17.14,17.032,13.001,13.909,13.209,13.22,13.317,12.826,12.834,12.325,13.417,13.435,13.863,14.099,14.335,14.574,13.932,13.735,14.388,13.564,12.645,12.892,12.698,12.904,13.313,12.936,13.083,13.66,13.95,14.145,14.732,15.343,15.727,16.034,16.025,16.014,16.319,15.88,16.342,16.075,16.223,16.121,13.131,12.417,12.6,13.337,13.586,14.324,13.092,12.875,12.161,11.922,12.469,11.742,10.653,10.684,10.698,10.729,12.948,13.172,14.315,14.096,14.668,14.824,15.199,15.45,15.489,15.528,15.595,16.074,15.934,15.893,15.804,16.006,16.006,15.862,14.817,15.665,15.374,15.098,14.694,14.513,14.205,13.564,13.093,12.703,12.636,12.459,12.269,12.051,11.993,11.682,11.971,11.609,11.937,11.843,11.401,11.615,11.434,11.007,11.225,11.174,10.753,10.601,10.382,10.269,10.176,10.17,9.4886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.191,16.446,15.865,16.023,16.487,16.507,15.929,14.061,11.665,12.16,14.519,14.993,14.757,14.522,14.535,14.561,14.578,14.364,14.147,14.767,13.407,13.216,13.222,13.399,13.811,13.74,14.009,13.982,14.007,14.767,15.538,15.827,16.009,15.946,16.518,16.262,16.346,16.225,16.692,16.098,16.113,13.048,14.502,13.192,13.695,13.723,13.361,12.698,11.862,11.683,11.563,11.809,10.465,8.5596,11.313,8.7989,9.2711,11.073,11.97,13.729,13.638,14.459,14.38,14.983,15.329,15.489,15.372,15.589,15.667,16.118,16.025,16.377,15.918,16.238,16.184,15.431,16.127,15.661,15.228,14.985,15.951,15.423,14.804,14.026,13.561,13.323,13.111,13.08,12.44,12.38,12.307,12.031,12.377,12.209,11.94,11.821,11.725,11.607,11.483,11.244,11.071,10.741,10.638,10.536,10.452,10.354,10.176,9.7544,9.4434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
