NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8974,2.7753,2.9649,3.6869,3.2812,3.614,3.3397,3.2282,4.2629,4.1303,4.2478,4.4567,4.5115,4.8363,6.2555,6.4027,6.7396,7.0682,6.86,7.0423,7.2524,7.2843,7.1829,7.0967,7.1266,7.023,6.9502,6.9439,6.4787,5.7636,5.7854,5.9081,6.3016,6.2914,6.2991,6.4424,6.5174,5.8668,6.5629,6.9786,7.1226,7.0973,7.1481,7.1007,7.2071,7.2186,7.2233,7.3419,7.2582,7.1625,7.2086,7.3325,7.3648,7.2472,7.1909,7.2167,7.3092,7.3113,7.3703,7.539,7.5156,7.4975,7.4397,7.6136,7.6249,7.8154,7.8576,7.7697,7.8606,7.8417,7.9232,7.9364,7.9579,7.933,7.8731,7.5841,7.6423,7.573,7.6184,7.3813,7.3813,7.2993,7.2695,7.2739,6.9596,6.3847,5.9377,5.3146,4.5848,4.3299,4.2986,4.2671,4.3604,4.5,4.6505,4.8733,4.8854,5.2403,5.3491,5.224,5.3002,5.312,5.2377,5.2824,5.32,5.3624,5.384,5.4541,5.4694,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8525,2.8744,3.2946,3.689,3.8965,3.8188,3.8456,3.9305,3.2453,3.3317,4.6075,4.6182,4.8616,5.3858,5.3704,6.1328,6.4186,6.9768,6.7875,6.798,7.1694,7.228,7.2051,6.9647,6.6903,6.5515,6.483,6.2719,5.733,4.1548,4.2949,5.7826,6.1209,6.3558,6.7609,6.7282,6.066,5.1694,5.0025,6.9914,7.3174,7.3499,7.219,6.9569,7.0133,7.2279,7.0546,7.2421,7.2042,6.9472,7.1707,7.2391,7.1158,7.2745,7.3911,7.402,7.394,7.5024,7.4274,7.5642,7.6268,7.3008,7.3464,7.7533,7.7996,7.8177,7.8559,7.7666,7.8665,7.8564,7.8452,7.919,7.8743,7.8224,7.7022,7.5192,7.4471,7.7003,7.7128,7.5527,7.3467,7.4288,7.1066,7.1134,6.8062,6.1625,5.8489,5.3988,4.828,4.2939,4.1904,4.1574,4.1961,4.2672,4.3377,4.6022,4.7693,5.0692,5.2818,5.3578,5.525,5.4989,5.4473,5.4853,5.4346,5.4214,5.4086,5.4956,5.5148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7938,3.0177,3.6093,3.8975,3.9027,4.1871,4.3949,3.9709,4.5542,3.3165,3.4881,3.816,3.8981,4.554,5.2548,6.1004,6.7328,6.7176,6.9485,7.1311,7.1005,6.9943,6.7049,6.3545,6.4845,6.3402,6.0699,5.6533,4.9515,4.0988,5.62,5.7207,6.2004,6.545,6.7069,6.7314,5.4117,5.1186,6.6141,7.1525,7.3733,7.3645,7.3442,7.0685,6.9355,7.2331,7.3762,7.4152,7.4948,7.5101,7.2829,7.2958,7.2975,7.44,7.5833,7.7137,7.7139,7.7712,7.7109,7.7103,7.6357,7.8983,7.9231,7.9758,7.971,7.9382,7.9973,7.9019,7.8281,7.8902,7.8361,7.8608,7.9307,7.9653,7.8777,7.5906,7.6101,7.8186,7.8727,7.8767,7.8411,7.5886,7.2457,6.695,6.1617,5.5351,5.3967,4.9473,4.2743,4.0783,4.0603,4.065,4.1177,4.1776,4.2441,4.4602,4.7104,4.8813,5.217,5.5431,5.6962,5.8009,6.0053,5.9309,5.9308,5.9295,5.8683,5.8657,5.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9146,3.1576,3.5294,3.8655,4.0965,4.2765,4.7121,4.6165,3.6409,3.5083,3.4801,3.4238,4.405,4.6655,5.3978,6.315,6.4335,6.8078,7.0314,7.0383,6.8054,6.5309,6.1999,6.3253,6.3302,6.1084,6.0876,5.8956,5.3023,5.2219,5.7238,5.8758,6.6286,6.6162,6.8173,6.2676,4.032,5.0076,6.869,7.3026,7.3415,7.2934,7.2853,7.1382,6.9702,7.098,7.3052,7.4527,7.5496,7.6146,7.5647,7.3127,7.4703,7.6243,7.4865,7.4498,7.492,7.4402,7.6699,7.7734,7.6909,7.8653,7.941,7.9544,7.8655,7.9596,7.9893,7.9415,7.9944,7.9857,7.9378,7.9772,8.0101,7.932,7.8919,7.8367,7.8315,7.7496,7.7646,7.8029,7.8984,7.8472,7.6214,7.4284,7.1913,6.7968,6.4666,6.2623,6.218,5.3637,4.7385,5.044,5.4845,4.978,4.5975,4.5852,4.81,4.9832,5.0618,5.3289,5.5482,5.7958,5.998,6.1134,6.1767,6.0876,6.1305,6.0835,6.1441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0643,3.2701,3.3254,3.6047,3.6837,4.1061,4.3843,3.7888,4.9813,5.4492,5.455,4.6643,3.5689,3.6483,4.6801,5.8585,6.4724,6.832,6.9128,6.7818,6.5587,6.1686,5.7204,6.1438,6.1197,6.2748,5.9938,5.9547,5.8646,6.0123,6.0627,6.1754,6.5212,6.6559,6.8667,5.5687,3.8408,5.2637,6.7655,7.1515,7.203,7.3786,7.2745,6.8462,7.2377,7.2282,7.0068,7.0886,6.9902,7.3691,7.3128,7.0612,7.3159,7.6896,7.2571,7.1406,7.0531,7.3749,7.6124,7.7581,7.8325,7.8207,7.8315,7.8983,7.976,7.9594,7.9568,7.9676,7.9621,8.0083,8.0038,8.0111,8.0135,7.9449,7.9492,7.9055,7.7375,7.4182,7.3763,7.6828,7.732,7.8053,7.8191,7.5496,7.4324,6.9804,6.5875,6.3766,5.9527,6.6802,6.1421,6.7883,6.5822,6.2944,6.5184,6.4819,6.4025,6.6617,6.4182,6.258,6.0935,6.0539,5.9907,5.8983,5.9237,6.0135,6.1185,6.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2304,3.1843,3.2901,3.3082,3.509,3.9678,4.2231,4.3554,5.0774,5.1486,5.7469,5.2699,5.1586,4.5776,3.7062,5.0714,6.5241,6.7742,6.7186,6.5212,6.3187,5.95,5.9014,6.0177,6.0865,5.8269,5.7776,6.2591,6.1804,6.1411,6.6187,6.1619,6.0929,6.6041,6.7509,5.587,4.6308,5.9684,6.6496,6.9203,7.2553,7.0461,6.974,6.8299,7.2361,7.2137,6.8284,7.0082,7.0603,7.1131,7.0441,6.9305,6.8005,7.1568,6.7143,6.9125,7.0693,7.3618,7.3232,7.5016,7.4965,7.5032,7.7472,7.8536,7.9021,7.9132,7.9337,7.948,7.9898,8.0039,8.0249,8.006,8.0166,7.9513,7.9268,7.8474,7.782,7.5354,7.6677,7.6603,7.6805,7.7037,7.5984,7.2785,6.7999,6.4353,5.6266,5.6642,5.7747,6.0671,6.0275,5.9559,6.3479,6.3369,6.0512,5.9203,6.1903,6.3229,6.4338,6.5644,6.5143,6.3659,6.3649,6.0483,5.7879,5.7931,5.985,6.0863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3076,3.2285,3.4917,3.3552,3.9155,4.0126,4.4453,4.9682,5.3306,5.7192,5.6573,6.2144,5.0934,3.524,5.4058,6.6225,6.6737,6.541,6.273,5.8676,5.3681,5.4814,5.9444,6.0935,5.8513,6.135,6.7009,6.6748,6.5845,6.6181,6.7142,5.3931,6.1476,6.6528,5.7335,5.2609,5.8809,6.8512,6.958,7.1672,6.9851,7.0117,7.1893,7.2067,7.0995,7.2185,7.3569,7.1562,7.0531,7.2547,7.1871,7.5023,7.3233,7.2092,6.9752,7.2622,7.5128,7.5003,7.4839,7.2341,7.2969,7.4876,7.6025,7.7745,7.8049,7.8883,7.876,7.9214,7.8319,7.7438,7.8827,7.9536,7.7962,7.7463,7.8504,7.1606,6.955,6.945,7.2445,7.6449,7.7037,6.4838,6.0767,5.9177,5.6007,5.5201,5.6334,5.771,5.5792,5.3441,5.5793,5.218,4.8672,6.0219,5.6637,5.4355,5.9902,5.9199,5.8551,6.056,6.1723,6.0261,5.8238,5.7256,5.7305,5.5563,5.9017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2565,3.2243,3.371,3.4846,3.9879,4.1808,4.9072,5.1885,5.3899,5.7273,5.5049,5.078,3.4378,5.5489,6.3792,6.502,6.3435,6.0828,5.7784,5.1453,4.9087,4.9972,5.9228,5.735,6.0812,6.6218,6.6561,6.5882,6.2829,6.6681,5.9071,4.7607,5.7461,5.2339,5.274,6.6409,6.9214,6.9806,7.0412,7.0903,7.145,7.0974,7.0477,7.258,7.3633,7.4377,7.2763,7.1101,7.3164,7.4334,7.484,7.1072,7.3264,7.4302,7.4277,7.4738,7.5707,7.5249,7.4996,7.4024,7.4337,7.6087,7.6858,7.8049,7.719,7.7621,7.7249,7.7069,7.8947,7.8998,7.841,7.7639,7.8149,7.286,7.4639,7.5262,7.021,6.3931,6.4975,6.5996,6.0653,5.7694,5.7378,5.8908,5.3131,5.4905,5.4222,4.9982,4.4304,NaN,NaN,NaN,NaN,NaN,NaN,4.8157,4.8423,5.0976,5.2675,5.1805,5.448,5.8037,5.8512,5.7304,5.5739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4479,3.2622,3.3999,3.4591,3.9065,4.4055,5.0154,5.2429,5.6631,5.3035,3.9777,3.7311,4.7951,5.9256,6.1281,6.0471,5.9181,5.7106,4.6518,4.456,4.6807,5.1499,5.7216,6.0587,6.3149,6.7448,6.7689,6.1377,6.6316,6.3656,5.7222,5.5856,5.1892,6.1798,6.7662,6.8988,6.8121,6.848,6.9505,6.9179,7.1202,6.9073,7.1948,7.2954,7.3993,7.3777,7.4393,7.4357,7.5382,7.3446,7.0788,6.9728,7.0455,7.251,7.4332,7.4742,7.4609,7.4666,7.4419,7.4313,7.551,7.5869,7.7161,7.7299,7.5464,7.3037,7.2682,7.4428,7.6868,7.7034,7.4847,7.5424,7.6093,7.4896,7.4039,7.3072,6.328,6.2974,5.8716,5.6742,5.4671,5.4151,5.3603,4.9959,4.7692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4153,4.6508,5.467,5.5971,5.4672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2457,3.278,3.3344,3.8446,4.1944,4.788,5.0621,5.3476,5.3926,4.9018,3.4443,4.1612,5.6908,6.0585,6.2291,6.0712,5.7339,4.816,4.1555,3.9317,3.9275,5.2761,5.5538,6.6269,6.7149,6.7779,6.6482,6.8316,6.6853,6.3328,6.2012,6.3461,6.6873,6.822,6.7493,6.6755,6.8568,6.906,6.8235,6.9776,7.0172,7.1907,7.2738,7.287,7.2788,7.3832,7.3852,7.2624,7.1086,7.1234,7.3145,7.369,7.3799,7.5168,7.5132,7.4378,7.4108,7.4815,7.5029,7.4896,7.4613,7.5449,7.4924,7.3583,7.3174,7.5272,7.5905,7.5682,7.5283,7.5853,7.5764,7.4446,7.1942,7.2072,7.0707,6.728,6.1948,5.733,5.6356,4.8176,4.7761,4.4865,4.6774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8048,5.1261,5.1747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2776,3.2831,3.3087,3.5374,3.8959,4.2483,4.7366,4.5128,5.0453,5.5766,4.7995,4.189,5.3583,5.8822,6.0044,6.0612,5.1937,4.0701,3.9555,4.6911,5.4754,5.4732,5.9305,6.0757,5.4545,6.3092,6.6115,6.6711,6.6608,6.3297,6.372,6.0197,6.3251,6.3438,6.7485,6.6937,6.7497,6.6962,6.7008,6.9556,7.0089,7.2335,7.1697,6.8705,7.1678,7.2722,7.3272,7.3629,7.3666,7.3921,7.4694,7.4202,7.5167,7.6378,7.69,7.6796,7.6338,7.5782,7.6111,7.5915,7.5755,7.5846,7.5161,7.4472,7.5486,7.7753,7.8051,7.7724,7.6782,7.6373,7.5855,7.5306,7.4679,7.3259,7.1634,6.2085,6.0555,5.731,5.6417,4.6988,4.8149,4.8487,3.8027,3.6688,3.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2648,3.2939,3.2786,3.4105,3.889,3.9,4.2679,4.6134,5.2089,5.4018,5.2422,4.4828,5.379,5.8626,6.3253,5.6678,4.7736,5.3751,5.2684,5.8076,5.7608,5.4743,5.7864,6.067,6.0334,5.5483,6.0939,6.1814,6.158,5.8285,5.9549,6.1296,5.9295,5.9038,5.9682,5.8654,6.8145,6.4116,6.6773,6.8906,7.1366,7.1034,6.9619,6.9961,7.0713,7.2228,7.2905,7.4039,7.5057,7.5282,7.642,7.6499,7.5542,7.6964,7.7862,7.8704,7.8441,7.8741,7.8155,7.8218,7.665,7.6478,7.6386,7.6231,7.6947,7.7826,7.8704,7.8656,7.8546,7.7864,7.5891,7.4609,7.5175,7.6361,7.3029,6.3978,5.593,5.3142,5.5274,3.9672,3.7194,3.4093,3.737,3.4755,3.1597,3.2302,3.4159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2814,3.2986,3.3906,3.4601,3.508,3.9543,4.1828,4.8947,5.3388,5.604,5.226,5.5101,5.7379,5.9443,5.5009,5.354,5.7404,5.714,5.688,6.4155,5.8903,5.9212,6.0353,5.9274,5.8958,5.8993,5.93,5.547,5.8848,6.1044,5.7643,5.6073,5.2451,5.215,5.1016,5.5079,5.8787,6.6398,6.8722,7.0839,6.9645,7.0808,6.7596,6.7447,7.1147,7.2784,7.3764,7.4555,7.581,7.7012,7.7435,7.7548,7.7629,7.745,7.9579,8.0256,7.949,7.9134,7.8318,7.7791,7.5477,7.6622,7.6699,7.7539,7.6596,7.8382,7.865,7.8731,7.8013,7.5396,7.4927,7.6551,7.7308,7.4967,6.9498,6.037,5.314,4.7516,5.2808,3.4246,2.9374,2.9137,2.8986,2.8993,2.9216,3.0099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3435,3.3805,3.2919,3.5425,3.8075,4.3864,5.0554,5.4232,5.6473,5.5912,5.42,5.823,5.6888,5.6654,5.9091,5.8326,5.7522,5.8594,5.9284,5.9238,5.9416,5.9111,5.8582,5.7562,5.695,5.8991,5.5877,5.8296,5.4825,5.0914,4.6704,4.6902,4.9475,4.3285,5.1262,5.8334,6.6035,6.8683,7.0333,7.0751,7.1406,6.8231,7.0354,7.1076,7.3578,7.4679,7.6093,7.7188,7.7678,7.8071,7.8322,7.816,7.98,7.9599,8.0399,7.9193,7.8304,7.668,7.1744,7.5009,7.4764,7.6741,7.709,7.8229,7.8166,7.8806,7.7622,7.5558,7.4531,7.574,7.7334,7.5531,7.2496,6.2162,5.5771,4.8481,4.5288,4.5298,3.3319,2.8864,2.8711,2.8692,2.886,3.577,2.9411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
