NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7282,6.5057,6.4011,5.8559,6.0143,5.644,5.6323,5.645,5.6618,5.6526,5.6431,5.6388,5.6274,5.6417,5.6303,5.6121,5.5926,5.5901,5.6024,5.619,5.6129,5.6776,5.6982,5.7802,5.812,5.858,5.8745,5.8548,5.8863,5.8338,5.8232,5.8515,5.9061,5.8236,5.8763,6.0643,6.0762,6.0095,5.8904,6.0227,6.2508,6.6719,7.2407,7.203,7.3309,7.598,7.7716,7.9002,8.0059,8.1353,7.9799,8.3026,8.3724,8.8031,9.2284,10.489,10.989,11.154,11.332,11.472,11.524,11.553,11.58,11.589,11.54,11.523,11.32,11.195,11.12,10.915,10.774,10.526,8.9662,8.8462,8.5579,8.574,8.3734,8.4127,8.2761,8.2068,8.0845,7.9719,7.8323,7.815,7.6806,7.6124,7.4798,7.4144,7.3554,7.3481,7.4311,7.4767,7.6672,7.7241,7.8693,8.0768,8.4856,10.602,10.523,10.392,10.281,10.142,10.157,9.865,9.9943,10.08,10.256,10.468,10.308,9.5628,10.234,10.597,10.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7664,6.4498,6.268,5.8463,5.6472,5.8693,6.1281,6.1357,5.9337,5.7508,5.7004,5.7292,5.6778,5.6072,5.6181,5.5917,5.5681,5.5628,5.5679,5.5776,5.5829,5.5839,5.6375,5.6537,5.6513,5.6898,5.6708,5.66,5.6789,5.7418,5.7249,5.6835,5.6173,5.6341,5.6838,5.7211,5.7621,5.7559,5.7596,5.7478,5.8144,6.0491,6.4752,6.593,7.116,7.3875,7.5914,7.6395,7.7302,7.7507,7.6178,7.9346,8.1466,8.2808,8.6642,8.9231,9.297,10.151,10.692,10.849,10.992,11.086,11.208,11.192,11.148,11.071,10.79,10.617,10.299,8.964,8.8144,8.5829,8.2318,8.0531,7.9513,7.8725,7.8953,7.9142,7.8467,7.724,7.6523,7.5911,7.4026,7.2465,7.1582,7.0058,6.9416,6.8288,6.8172,6.975,6.9752,7.1096,7.3562,7.3953,7.51,7.5858,7.8224,8.1706,8.3428,9.1779,8.4655,8.3453,8.3633,8.4527,9.0053,9.174,9.2468,9.814,10.465,10.492,10.46,10.47,10.545,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0028,6.4914,6.2722,5.8468,5.915,6.1903,6.3147,6.2469,6.1482,6.1356,5.8455,5.7593,5.7714,5.7339,5.6937,5.604,5.5737,5.5493,5.5415,5.5593,5.5518,5.5382,5.5504,5.5651,5.5865,5.6573,5.6379,5.6347,5.6357,5.6518,5.6916,5.7661,5.7508,5.6022,5.5015,5.5893,5.6522,5.6226,5.6187,5.6684,5.6964,5.8252,6.1509,6.1796,6.546,6.9947,7.2468,7.2343,7.2679,7.3071,7.3458,7.387,7.4802,7.9465,8.1766,8.3151,8.4674,8.73,9.0612,9.5804,9.9591,10.241,10.286,10.421,10.214,10.018,9.761,9.4903,9.1334,8.2611,7.8664,7.6832,7.59,7.5046,7.3585,7.3248,7.3925,7.4168,7.3667,7.297,7.2263,7.0843,6.967,6.7999,6.6999,6.6431,6.5883,6.5524,6.5626,6.6502,6.6866,6.7711,6.9583,6.9478,7.0707,7.1704,7.3673,7.4589,7.5787,7.5248,7.4547,7.5688,7.5034,7.6826,7.8903,7.992,8.1272,8.2995,8.988,9.5838,10.124,10.028,10.25,10.508,10.555,10.556,NaN,NaN,9.9722,10.218,9.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2114,6.8599,6.2915,5.709,6.3173,6.2823,6.2952,6.333,6.292,6.0142,5.7519,5.744,5.7389,5.79,5.7193,5.6841,5.6478,5.603,5.5728,5.5796,5.5685,5.5648,5.5138,5.5136,5.5355,5.543,5.5611,5.5719,5.5906,5.8447,5.6266,5.6373,5.7133,5.5464,5.5009,5.574,5.5666,5.5593,5.5521,5.6127,5.6028,5.7389,5.963,6.0704,6.1671,6.5901,6.8713,6.9869,7.0251,7.0082,6.9008,7.0171,7.1286,7.2409,7.584,7.8005,7.934,8.1755,8.4346,8.4757,8.5945,8.7052,8.7899,8.7947,8.6851,8.5722,8.4497,8.2459,7.5069,7.3163,7.2238,7.065,6.986,6.9809,6.9644,6.9775,6.9438,6.8915,6.8919,6.876,6.8682,6.8054,6.7355,6.5412,6.4452,6.3694,6.3611,6.3625,6.3634,6.393,6.4668,6.5363,6.6754,6.7097,6.7456,6.8101,6.9993,6.9901,6.9888,6.8929,6.9018,6.9886,7.0046,7.2025,7.1735,7.2409,7.5137,7.6319,7.7802,8.1532,8.6614,9.1707,9.4392,10.033,10.164,10.338,NaN,10.391,10.357,10.31,10.284,10.192,NaN,10.584,10.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1875,6.4757,6.7583,5.5987,6.3064,6.3461,6.3155,6.5228,6.1676,6.1773,5.9823,5.8189,5.7482,5.7719,5.7681,5.7259,5.7014,5.6047,5.608,5.592,5.5785,5.5501,5.5144,5.5139,5.5095,5.5147,5.4908,5.5137,5.8248,5.8398,5.8224,5.7949,5.7853,5.4889,5.4413,5.4397,5.4837,5.5414,5.5683,5.6404,5.7111,5.7468,5.7738,5.8433,5.987,6.2919,6.3969,6.5296,6.5914,6.6162,6.2675,6.4627,6.6647,6.8503,7.0148,7.1301,7.3272,7.4219,7.483,7.5556,7.6697,7.6053,7.7739,7.78,7.6266,7.6126,7.4261,7.3668,6.7755,6.659,6.5956,6.5612,6.5375,6.5351,6.5795,6.5739,6.5082,6.5037,6.5105,6.5047,6.5667,6.5089,6.5214,6.4311,6.3118,6.2334,6.2119,6.238,5.9962,6.2594,6.0379,6.3877,6.4762,6.4983,6.547,6.564,6.6453,6.6821,6.6469,6.5852,6.6148,6.6265,6.692,6.811,6.887,6.8617,7.0656,7.1168,7.1892,7.5615,7.9279,8.0241,8.4899,9.1629,9.6468,10.039,9.587,10.303,10.176,10.118,10.15,10.406,10.361,10.339,10.307,10.111,NaN,10.517,10.473,10.261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8329,6.2421,5.9348,5.9885,6.2079,6.3007,6.3631,6.2353,6.2115,6.1334,6.1198,6.0241,5.7895,5.7758,5.7726,5.6687,5.6578,5.5835,5.5692,5.5642,5.5,5.5034,5.5057,5.4826,5.5003,5.8274,5.8324,5.4975,5.8231,5.8232,5.7881,5.758,5.6225,5.543,5.3803,5.3681,5.3283,5.3896,5.4419,5.5823,5.6195,5.6137,5.6827,5.7657,6.0207,6.1147,6.22,6.2564,6.0266,5.83,5.8617,5.8782,6.4247,6.6147,6.7341,6.9086,6.9477,7.0393,6.9997,7.1005,7.1223,7.0929,6.9503,6.9417,6.8659,6.8571,6.7531,6.482,6.3482,6.3198,6.2981,6.3329,6.284,6.0186,5.9943,6.264,6.2672,6.2693,6.2795,6.267,6.2861,6.3383,6.2794,6.2234,5.8812,5.8606,6.1778,5.9009,5.8943,5.9249,5.9481,6.0369,6.3571,6.3906,6.4005,6.479,6.4503,6.4239,6.4269,6.4387,6.4388,6.4713,6.57,6.6337,6.6502,6.7777,6.8414,7.014,7.0666,7.3257,7.5202,7.7515,8.2192,8.7608,9.3326,10.282,10.114,9.9311,9.9176,9.8268,9.8756,9.9115,9.9315,9.9507,10.216,9.7258,10.192,10.139,10.634,10.323,NaN,9.961,9.8336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9661,6.4318,6.3349,6.4421,6.6388,6.5088,6.4895,6.4106,6.4606,6.2341,6.1136,5.9973,5.9876,5.8492,5.8264,5.7687,5.5958,5.5351,5.5308,5.5126,5.492,5.4882,5.4837,5.4749,5.4297,5.4256,5.4097,5.4074,5.4248,5.768,5.7344,5.6827,5.3108,5.2794,5.2498,5.2384,5.2925,5.3393,5.3599,5.4464,5.4412,5.5136,5.5043,5.7603,5.8256,5.9101,5.9326,5.7481,5.578,5.5712,5.6114,5.7171,5.8513,6.2748,6.3339,6.503,6.5729,6.622,6.6537,6.6328,6.5726,6.5298,6.539,6.4953,6.4256,6.2476,6.2302,6.222,6.2096,5.9193,5.8937,5.8588,5.8591,5.8221,5.8114,5.8197,5.8347,5.8367,5.7907,5.8084,6.1153,6.1262,6.1256,6.1109,6.0826,5.8521,5.8051,5.8048,5.8157,5.8288,5.8469,5.9101,6.2851,6.3287,6.3661,6.3683,6.3528,6.2987,6.3145,6.0625,6.0415,6.0917,6.1538,6.116,6.5043,6.569,6.6893,6.8691,7.0245,7.1225,7.385,7.5816,7.6689,8.648,9.8067,8.9381,8.9482,8.937,8.7289,8.3857,8.3589,9.3119,9.8114,10.34,9.9913,10.009,10.135,10.042,10.324,10.227,10.478,10.304,10.278,10.005,9.3189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2025,7.0012,6.9913,7.0721,NaN,NaN,6.863,6.6488,6.4568,6.2586,6.2013,6.2433,6.0537,5.9312,5.8626,5.8672,5.8469,5.808,5.6228,5.4882,5.4915,5.4567,5.4458,5.465,5.4159,5.3992,5.3967,5.3838,5.3654,5.6726,5.2003,5.1459,5.1217,5.1555,5.153,5.1217,5.1737,5.1699,5.2077,5.3138,5.3752,5.4491,5.565,5.6765,5.6737,5.6827,5.4529,5.3936,5.359,5.3284,5.4154,5.4824,5.5703,5.7387,5.8344,5.9182,5.9082,6.2651,6.2841,6.3082,6.2705,6.2062,5.9179,5.8263,5.7967,5.7785,5.7631,5.7371,5.7222,5.6796,5.6689,5.672,5.6835,5.6848,5.6835,5.6762,5.689,5.7086,5.7288,5.7316,5.7481,5.7268,5.7282,5.7314,5.722,5.712,5.7591,5.7811,5.7815,5.7963,5.8088,5.8143,5.879,5.9166,5.9931,5.9729,5.9405,5.9512,5.9298,6.0062,5.9962,6.0001,5.9867,6.0069,6.0114,6.3765,6.5111,6.6337,6.8395,6.9748,7.1085,7.2072,7.2495,7.3006,7.4563,7.555,7.5994,7.6386,7.5559,7.4863,7.5996,8.8678,9.5164,9.6545,9.4061,9.3467,9.3199,9.449,9.8188,10.102,10.179,10.192,10.477,10.177,9.9177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8926,6.6459,6.4897,NaN,6.2793,6.2333,6.2342,6.2329,5.9992,5.7147,5.6326,5.5112,5.4668,5.4507,5.44,5.4367,5.4062,5.4059,5.3657,5.3235,5.1321,5.1424,5.0907,5.0843,5.0669,5.0631,5.0487,4.9789,4.9815,5.0457,5.1225,5.1117,5.1643,5.3069,5.5277,5.5904,5.3768,5.2433,5.1747,5.1469,5.1356,5.175,5.2116,5.3032,5.4775,5.558,5.6677,5.6922,5.725,5.6637,5.6491,5.6063,5.5912,5.6052,5.5801,5.5946,5.6047,5.5894,5.5673,5.5643,5.5787,5.5968,5.5983,5.635,5.9492,5.9342,5.6717,5.6027,5.5946,5.601,5.5969,5.5996,5.5995,5.6045,5.6128,5.6405,5.6591,5.7847,5.8329,5.8343,5.814,5.7073,5.7308,5.7636,5.8174,5.8514,5.8303,5.8374,5.8595,5.8685,5.9428,5.9369,5.933,5.9254,5.9207,5.9143,5.9058,5.9379,6.3458,6.435,6.5604,6.7266,6.9467,6.9512,6.854,6.921,6.9472,7.0099,6.8799,6.6612,6.8698,6.7687,6.7362,6.8759,7.031,7.6874,7.7238,7.8873,8.0142,8.0919,8.1764,8.4874,9.2908,9.6299,10.216,10.433,9.6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1624,5.8428,5.7364,5.6644,5.6791,5.5534,5.5577,5.4046,5.4203,5.4217,5.3343,5.1896,5.1523,5.0647,5.0495,5.052,5.0469,5.0335,5.0297,5.0146,5.0124,5.0045,4.9336,4.9936,5.0379,5.3923,5.377,5.3997,5.3676,5.0916,5.0383,5.0176,4.9996,5.0426,5.058,5.1103,5.0897,5.1884,5.3323,5.3875,5.4104,5.5113,5.4776,5.4067,5.4359,5.4281,5.4283,5.45,5.4661,5.4647,5.4724,5.5031,5.8048,5.8307,5.8726,5.9027,5.9354,5.9071,5.6737,5.6141,5.8621,5.8926,5.8776,5.6083,5.596,5.6443,5.6831,5.757,5.8066,5.7789,5.9778,6.0565,6.0454,5.8769,5.7747,5.7026,5.7442,5.8352,5.7756,5.8024,5.8152,5.8163,5.9178,5.9172,5.9134,5.9312,5.8846,5.8987,5.8962,5.8544,5.8526,5.9386,6.2042,6.3057,6.3928,6.4589,6.5105,6.5682,6.5665,6.5778,6.6379,6.6644,6.4246,6.3508,6.2738,6.1389,6.319,6.7866,7.0207,7.2378,7.2664,7.2748,7.5915,7.7786,8.0199,8.3334,8.6643,9.8536,10.333,9.9647,10.215,9.6396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1847,5.9697,5.8622,5.7989,5.6522,5.7155,5.6432,5.451,5.3124,5.2306,5.0978,5.0885,5.0672,5.0504,5.0523,5.0375,5.0059,4.995,5.0103,4.9982,4.8464,4.9099,4.9414,5.2291,5.304,5.1129,5.0404,5.0739,4.9408,4.9363,4.9381,4.9488,4.9394,4.972,4.9684,5.013,5.0491,5.0521,5.1815,5.219,5.2766,5.3317,5.2822,5.2966,5.351,5.3923,5.3951,5.4516,5.6561,5.7389,5.773,5.8319,5.874,5.7171,5.7345,5.7519,5.767,5.7743,5.7802,5.6908,5.6127,5.5716,5.5834,5.6616,5.7199,5.7408,5.7872,5.8956,5.9125,5.8389,5.9113,5.7438,5.774,5.653,5.7003,5.7984,5.7975,5.7582,5.7657,5.7848,5.8737,5.8734,5.8789,5.8837,5.878,5.9811,6.0017,5.8894,5.8765,5.8806,5.8532,5.8713,6.0945,6.1581,6.2114,6.2048,6.2266,6.2954,6.2916,6.2863,6.2101,6.1473,6.108,6.0793,6.1713,6.4538,6.677,6.7455,6.8739,7.2569,7.3481,7.4285,7.4035,7.6782,7.9797,8.1644,9.2544,9.6988,9.9819,10.132,10.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.166,5.979,5.8358,5.7557,5.5911,5.5079,5.2741,5.0649,5.0486,5.0073,5.0027,5.0564,5.0526,5.0443,5.0483,5.0356,5.0345,4.9383,4.8043,4.9081,4.9725,5.1294,4.9394,4.8906,4.882,4.9013,4.9196,4.9155,4.8919,4.8906,4.8954,4.9038,4.9154,4.9377,4.961,4.9813,5.0064,5.0445,5.1711,5.1703,5.1965,5.2979,5.3338,5.3552,5.5462,5.6658,5.6841,5.7292,5.7652,5.6585,5.6886,5.8368,5.8965,5.9491,5.9081,6.066,6.1241,5.8078,5.8695,5.8905,5.9197,5.8974,5.8612,5.868,5.8463,5.8965,5.9153,5.8879,5.7132,5.6697,5.6213,5.6631,5.6829,5.807,5.7113,5.7216,5.7547,5.8589,5.8458,5.8426,5.8934,5.8962,5.9753,5.9936,6.0478,6.0599,6.0472,6.0374,5.9497,5.8846,5.8676,5.8502,6.0428,6.0518,6.0922,6.0682,6.1145,6.0532,6.0406,6.0066,5.9419,6.0544,6.082,6.2527,6.558,6.636,6.947,7.0282,7.1755,7.189,7.3869,7.4959,7.4605,7.6202,7.9626,8.2408,9.1411,9.7379,9.9896,9.2663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0474,5.8972,5.6693,5.5198,5.3514,5.1309,4.9838,4.9862,5.0019,5.0138,5.0625,5.1161,5.1323,5.1556,4.8986,4.914,4.9416,4.9572,4.9026,4.9054,4.8511,4.8863,4.8843,4.8712,4.8562,4.8507,4.8776,4.8548,4.8692,4.8859,4.937,4.9481,4.9552,5.0026,5.0311,5.0646,5.24,5.2586,5.4046,5.4531,5.5522,5.5789,5.6363,5.7332,5.5986,5.6299,5.7437,5.9332,6.1662,6.511,6.5631,6.3621,6.3194,6.1622,6.0656,6.1601,6.0956,6.0041,6.2069,5.8716,5.8491,5.9009,5.7845,6.1274,5.6342,5.6527,5.6043,5.621,5.6645,5.6823,5.7126,5.7172,5.7663,5.8164,5.8186,5.8524,5.888,5.9174,5.947,5.945,5.9645,5.9565,5.9821,6.0212,6.0284,6.0751,6.0277,6.0282,5.8399,5.9771,5.9237,5.9617,5.9276,5.9361,5.94,5.9156,5.9204,5.9041,5.9469,6.0169,6.2749,6.296,6.4754,6.6498,6.7576,6.8427,6.9596,7.0737,7.0359,7.0713,7.2449,7.5065,7.6028,7.9783,8.6793,9.5024,9.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8685,5.4817,5.3935,5.1424,5.0437,5.0176,5.045,5.1018,5.1225,5.1529,4.967,4.8208,4.8504,4.9008,4.897,4.8965,4.8911,4.8784,4.8534,4.8375,4.8241,4.8145,4.8289,4.8725,4.8647,4.8874,4.914,4.9323,4.982,4.9838,5.0302,5.0957,5.2916,5.3351,5.386,5.4099,5.4353,5.4854,5.5617,5.637,5.5517,5.6611,5.8524,6.2258,6.5092,6.3979,6.6352,6.6329,6.1071,6.0135,6.2485,6.1626,6.0607,6.1582,5.9398,6.0039,6.0369,5.8933,5.8397,6.4946,5.8365,5.622,5.5827,5.607,5.6551,5.6321,5.635,5.6959,5.7342,5.807,5.8225,5.8089,5.8269,5.8724,5.8936,5.8951,5.9036,6.0461,6.0213,6.0386,6.1083,6.0743,5.9693,5.8521,5.8146,5.7614,5.749,5.8972,5.7164,5.8654,5.7212,5.8612,5.8778,5.8513,5.9039,5.8979,5.949,6.1296,6.1885,6.3248,6.4213,6.5065,6.5641,6.6849,6.6163,6.7011,6.8099,6.7689,6.9783,7.22,7.4743,8.0952,9.4354,9.5074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
