NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3445,6.9861,6.3906,5.7524,6.4193,6.3811,6.3945,6.4408,6.397,6.1072,5.8354,5.8267,5.8187,5.867,5.7858,5.7464,5.7013,5.6505,5.6129,5.6198,5.6024,5.5959,5.5383,5.5362,5.5554,5.5604,5.5799,5.5912,5.6128,5.8736,5.6435,5.6547,5.742,5.5625,5.5125,5.5837,5.5764,5.5667,5.5596,5.619,5.6097,5.743,5.9637,6.0714,6.1697,6.5967,6.8936,7.0102,7.0493,7.035,6.9305,7.0468,7.1573,7.2681,7.6103,7.8245,7.9573,8.1947,8.4498,8.4903,8.6074,8.7166,8.7999,8.803,8.6943,8.583,8.4624,8.2597,7.5296,7.3418,7.2509,7.0952,7.0178,7.013,6.9982,7.0111,6.9793,6.9285,6.9291,6.9138,6.9061,6.8442,6.7757,6.5834,6.4886,6.4149,6.4083,6.4096,6.4107,6.4391,6.5115,6.5798,6.7164,6.7493,6.7849,6.8484,7.0348,7.0254,7.0238,6.9287,6.9371,7.0225,7.0373,7.2379,7.2097,7.2765,7.5431,7.6587,7.8051,8.1732,8.6747,9.1872,9.4392,10.031,10.161,10.334,NaN,10.386,10.353,10.306,10.28,10.186,NaN,10.581,10.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3201,6.5854,6.8853,5.6593,6.4102,6.4534,6.4241,6.6468,6.2691,6.2821,6.078,5.909,5.8345,5.8586,5.8478,5.801,5.7708,5.6586,5.6618,5.6378,5.6215,5.5902,5.5467,5.544,5.5368,5.5405,5.5175,5.5411,5.8564,5.8715,5.8527,5.8238,5.8139,5.5072,5.4551,5.4516,5.4912,5.5473,5.5737,5.6448,5.7143,5.7494,5.7765,5.8464,5.9914,6.2982,6.405,6.5384,6.6024,6.6446,6.285,6.4956,6.6988,6.8834,7.0477,7.1626,7.3576,7.4517,7.5105,7.5813,7.6929,7.6308,7.7985,7.8037,7.6513,7.6364,7.4525,7.3937,6.8078,6.6936,6.6318,6.6003,6.577,6.5749,6.6212,6.6157,6.551,6.5467,6.5534,6.5471,6.6076,6.5509,6.5641,6.4751,6.3583,6.281,6.2609,6.2871,6.0447,6.3073,6.085,6.4318,6.5187,6.5398,6.5877,6.6042,6.6842,6.7203,6.6855,6.624,6.6535,6.6654,6.7309,6.8526,6.9274,6.9023,7.0995,7.1496,7.2213,7.5895,7.9488,8.0441,8.5104,9.177,9.6453,10.036,9.5789,10.299,10.172,10.115,10.146,10.401,10.358,10.334,10.303,10.105,NaN,10.514,10.469,10.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9572,6.3412,6.0227,6.0809,6.3076,6.4116,6.4787,6.347,6.3241,6.2438,6.2332,6.1319,5.8833,5.8623,5.8594,5.7418,5.7314,5.6441,5.6251,5.6132,5.544,5.5471,5.5494,5.5175,5.5331,5.8609,5.8672,5.5334,5.8584,5.8568,5.8191,5.7869,5.6511,5.5715,5.3921,5.3789,5.3395,5.3983,5.4492,5.5863,5.6235,5.6184,5.6872,5.7716,6.028,6.1235,6.2305,6.2692,6.042,5.8481,5.8822,5.9012,6.4625,6.6526,6.771,6.9437,6.9827,7.0716,7.0328,7.1333,7.1551,7.1244,6.9827,6.9739,6.8992,6.8905,6.7907,6.5237,6.3913,6.364,6.343,6.3789,6.3299,6.06,6.0371,6.3103,6.3136,6.3154,6.3248,6.312,6.3305,6.3826,6.3246,6.2695,5.9274,5.9081,6.2259,5.9487,5.9425,5.9737,5.9966,6.0829,6.4002,6.4326,6.4418,6.519,6.4906,6.4644,6.4681,6.4797,6.4805,6.5137,6.6153,6.6768,6.6917,6.8153,6.8761,7.0474,7.1003,7.3574,7.549,7.7764,8.2366,8.7778,9.3317,10.277,10.111,9.9279,9.914,9.8235,9.872,9.9082,9.9282,9.9477,10.211,9.7192,10.189,10.136,10.639,10.319,NaN,9.955,9.8283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0934,6.5448,6.4448,6.5609,6.7645,6.6339,6.6138,6.531,6.584,6.351,6.2301,6.1095,6.1002,5.9522,5.9251,5.8582,5.6694,5.598,5.5937,5.5651,5.541,5.5334,5.5289,5.5201,5.4674,5.4633,5.4503,5.4475,5.4607,5.8016,5.7665,5.7121,5.3275,5.2941,5.2643,5.2517,5.303,5.3483,5.3682,5.4519,5.4475,5.5206,5.5121,5.7684,5.835,5.9212,5.9453,5.7637,5.5965,5.5921,5.6339,5.7414,5.8776,6.3157,6.3757,6.5434,6.6125,6.662,6.6939,6.6721,6.6131,6.5711,6.5799,6.5362,6.4681,6.2928,6.276,6.2686,6.257,5.9611,5.9372,5.9033,5.9043,5.8661,5.8556,5.8645,5.8793,5.8809,5.8355,5.854,6.1622,6.1729,6.1723,6.1583,6.1305,5.8985,5.8527,5.8541,5.8652,5.8791,5.8974,5.9595,6.3295,6.3715,6.4069,6.4092,6.3942,6.3431,6.3583,6.1123,6.0935,6.1421,6.2027,6.1656,6.5483,6.6096,6.7269,6.9035,7.0573,7.1546,7.4155,7.608,7.6928,8.647,9.8037,8.9531,8.9644,8.9546,8.7495,8.4055,8.3812,9.3287,9.8221,10.337,9.9877,10.006,10.143,10.054,10.321,10.223,10.485,10.302,10.275,10.001,9.3147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3317,7.1285,7.1187,7.2024,NaN,NaN,6.9914,6.7773,6.5843,6.3837,6.3274,6.3644,6.1707,6.0427,5.9711,5.976,5.9524,5.9085,5.7024,5.5496,5.5494,5.504,5.4972,5.5199,5.4645,5.4443,5.4411,5.4259,5.4005,5.7061,5.2275,5.1682,5.1423,5.175,5.1718,5.1397,5.1878,5.1845,5.2187,5.3222,5.384,5.4574,5.5736,5.6862,5.685,5.696,5.4694,5.4129,5.3804,5.3517,5.4396,5.5077,5.598,5.7657,5.8622,5.9473,5.9401,6.3103,6.3297,6.354,6.3168,6.2517,5.9512,5.8594,5.8332,5.8185,5.8048,5.7797,5.7668,5.7261,5.716,5.7193,5.732,5.7333,5.7314,5.7247,5.7374,5.756,5.776,5.7781,5.7934,5.7728,5.7742,5.7779,5.7692,5.7605,5.8093,5.8338,5.8326,5.8481,5.8616,5.8658,5.9277,5.9648,6.0396,6.0211,5.9913,6.0025,5.9827,6.0577,6.0483,6.0512,6.0383,6.0576,6.0614,6.4212,6.5533,6.6715,6.8758,7.0096,7.1413,7.2392,7.2805,7.3305,7.4848,7.5838,7.6283,7.6676,7.5865,7.5172,7.6296,8.882,9.5303,9.6681,9.4229,9.3643,9.3382,9.4674,9.8338,10.113,10.189,10.202,10.484,10.174,9.9138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0222,6.7769,6.6192,NaN,6.4081,6.3583,6.3562,6.3546,6.1165,5.8076,5.7148,5.5839,5.5366,5.5155,5.4994,5.4916,5.4582,5.458,5.4121,5.3651,5.1667,5.1724,5.1206,5.1126,5.0923,5.0874,5.0739,4.9999,5.0031,5.0677,5.1365,5.1265,5.1769,5.3175,5.5378,5.602,5.3915,5.2609,5.1949,5.1696,5.1603,5.1995,5.2382,5.3341,5.5074,5.5886,5.6982,5.724,5.7582,5.6965,5.6833,5.6422,5.6275,5.6406,5.618,5.6343,5.645,5.6316,5.6124,5.6104,5.6255,5.6458,5.6479,5.6857,6.003,5.9873,5.7229,5.6517,5.6436,5.6492,5.6448,5.6474,5.6469,5.6521,5.6611,5.6884,5.7081,5.8372,5.8883,5.8891,5.8675,5.76,5.7836,5.8175,5.8669,5.9008,5.8824,5.8929,5.9145,5.9246,5.9966,5.9929,5.9876,5.9833,5.9764,5.9676,5.9585,5.9883,6.392,6.4797,6.6023,6.7655,6.982,6.9853,6.8898,6.9565,6.983,7.0466,6.9175,6.7011,6.9078,6.8061,6.7733,6.9114,7.0649,7.7164,7.7525,7.915,8.0391,8.1173,8.2016,8.5106,9.3106,9.6472,10.226,10.439,9.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2864,5.9537,5.8392,5.7536,5.7678,5.6322,5.6381,5.4751,5.4857,5.4835,5.3828,5.2406,5.1994,5.0981,5.0812,5.0862,5.079,5.0642,5.0611,5.043,5.0414,5.0326,4.9578,5.0133,5.0535,5.4017,5.3877,5.4116,5.3817,5.1095,5.0592,5.0409,5.025,5.0715,5.0887,5.1412,5.1223,5.2227,5.3642,5.4204,5.4445,5.5458,5.5118,5.4425,5.4727,5.4655,5.4678,5.4908,5.5097,5.5099,5.5202,5.5523,5.8593,5.8861,5.9282,5.9585,5.991,5.963,5.7326,5.6708,5.9159,5.945,5.9294,5.6581,5.6464,5.6967,5.7359,5.8125,5.864,5.8327,6.0276,6.1218,6.1098,5.9339,5.8285,5.7557,5.796,5.8837,5.8293,5.8592,5.8729,5.8745,5.9742,5.9751,5.9724,5.9918,5.9427,5.9566,5.9537,5.9092,5.9055,5.9902,6.2527,6.3515,6.4363,6.5013,6.5511,6.6072,6.607,6.6186,6.678,6.7033,6.4651,6.392,6.3161,6.1821,6.36,6.823,7.0537,7.2695,7.2981,7.3071,7.6213,7.8061,8.0469,8.3591,8.6854,9.8654,10.339,9.9626,10.22,9.6368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.309,6.086,5.9749,5.9045,5.7435,5.8108,5.7346,5.529,5.3894,5.2965,5.1505,5.1339,5.1099,5.0907,5.093,5.0762,5.0409,5.0286,5.0465,5.0332,4.8731,4.9369,4.9638,5.2422,5.316,5.1294,5.0583,5.0931,4.963,4.9631,4.9679,4.9775,4.97,5.0027,5.0027,5.0477,5.0843,5.0885,5.2156,5.2537,5.3126,5.3684,5.3188,5.3338,5.3918,5.4353,5.4408,5.5015,5.7111,5.7952,5.8288,5.8876,5.9308,5.7831,5.8021,5.8207,5.836,5.8431,5.8489,5.754,5.6716,5.627,5.6395,5.7205,5.7807,5.802,5.8467,5.9591,5.9754,5.8976,5.9721,5.7981,5.8299,5.707,5.7545,5.8447,5.8463,5.8137,5.8231,5.8427,5.933,5.9308,5.938,5.9433,5.9368,6.0401,6.0605,5.9484,5.9337,5.9377,5.909,5.925,6.1439,6.2049,6.2561,6.2486,6.2702,6.3381,6.3341,6.3296,6.2538,6.1912,6.1512,6.1216,6.2128,6.4919,6.7127,6.7798,6.9078,7.2883,7.379,7.4597,7.4362,7.7086,8.0069,8.1894,9.2748,9.712,9.991,10.14,10.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2916,6.0974,5.9452,5.8605,5.6883,5.5979,5.3467,5.118,5.098,5.0554,5.051,5.1038,5.1003,5.0898,5.0942,5.0795,5.0795,4.9765,4.831,4.9314,4.9894,5.1447,4.9571,4.911,4.9033,4.9236,4.9464,4.9433,4.9211,4.9197,4.9277,4.9383,4.951,4.9758,4.9978,5.019,5.0444,5.0816,5.2073,5.2066,5.234,5.3405,5.3792,5.4018,5.601,5.7221,5.7402,5.7852,5.8211,5.7254,5.7581,5.9128,5.9744,6.0293,5.9863,6.1508,6.2108,5.8788,5.9431,5.9637,5.9924,5.9676,5.9294,5.9341,5.9097,5.962,5.9812,5.9506,5.768,5.7232,5.6756,5.7176,5.7376,5.8493,5.7666,5.7788,5.8133,5.9193,5.9063,5.9022,5.9546,5.9586,6.0351,6.0534,6.1106,6.121,6.1071,6.0969,6.0087,5.9398,5.9207,5.901,6.0903,6.0986,6.1376,6.1129,6.1598,6.0988,6.0866,6.0521,5.9856,6.0946,6.1204,6.29,6.5931,6.67,6.9799,7.0607,7.2078,7.2219,7.4194,7.5278,7.4927,7.6513,7.9891,8.2638,9.1596,9.7508,9.9986,9.2647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1696,6.0107,5.7692,5.6136,5.4358,5.196,5.0384,5.0378,5.0532,5.0659,5.1185,5.1739,5.1916,5.2143,4.9387,4.9432,4.9616,4.9744,4.9218,4.9246,4.8742,4.9135,4.9119,4.8998,4.8855,4.8808,4.9082,4.8889,4.9055,4.9235,4.9767,4.9886,4.997,5.0456,5.0736,5.1052,5.2833,5.306,5.4583,5.5081,5.6073,5.6341,5.6921,5.79,5.6653,5.7,5.8184,6.0153,6.2571,6.6125,6.6665,6.4581,6.4139,6.2504,6.1508,6.2481,6.1801,6.0798,6.2908,5.9384,5.9141,5.968,5.8458,6.2064,5.6871,5.7058,5.6568,5.675,5.7191,5.7256,5.7655,5.7726,5.8253,5.8749,5.8778,5.9143,5.9505,5.9784,6.0071,6.0055,6.0236,6.0143,6.0406,6.0809,6.088,6.1364,6.09,6.0816,5.8924,6.0267,5.9702,6.0069,5.9743,5.9832,5.987,5.9617,5.965,5.9454,5.9866,6.0543,6.3111,6.332,6.5095,6.6832,6.7915,6.8762,6.9938,7.1072,7.0687,7.1037,7.2771,7.537,7.6315,8.003,8.6995,9.5096,9.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9858,5.5716,5.4746,5.2117,5.1052,5.0767,5.1049,5.1624,5.1817,5.2115,5.0159,4.8561,4.8746,4.9302,4.9268,4.9216,4.9159,4.9039,4.8848,4.8689,4.8565,4.8489,4.8667,4.9047,4.8999,4.9251,4.9524,4.9749,5.0272,5.0289,5.0762,5.1424,5.3458,5.3894,5.4403,5.4645,5.4902,5.5397,5.6171,5.6932,5.6189,5.7342,5.9327,6.3191,6.6139,6.499,6.7393,6.7367,6.1925,6.098,6.3381,6.2506,6.1433,6.2435,6.0162,6.0815,6.1159,5.9634,5.9064,6.5872,5.9027,5.6787,5.6343,5.6597,5.708,5.6761,5.6818,5.7504,5.7913,5.8655,5.8826,5.8674,5.8875,5.9326,5.9543,5.9549,5.9615,6.1119,6.0859,6.1024,6.1735,6.1376,6.0275,5.9087,5.8687,5.8113,5.7972,5.9466,5.7628,5.9119,5.7667,5.9078,5.923,5.8956,5.9456,5.9358,5.9869,6.1664,6.2245,6.3595,6.4566,6.5424,6.6004,6.7208,6.6517,6.7355,6.8434,6.8022,7.0105,7.2473,7.4994,8.1173,9.452,9.5124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1575,5.8768,5.7069,5.5604,5.4807,5.4259,5.4389,5.2155,5.113,4.8117,4.8789,4.8218,4.8183,4.8925,4.8933,4.8706,4.8649,5.1586,4.8766,4.8382,5.1549,5.1876,5.1711,4.9021,4.8518,4.8827,4.9147,4.9924,5.1118,5.3018,5.2771,5.377,5.3975,5.4224,5.4776,5.5826,5.6741,5.5763,5.6918,5.843,6.2148,6.5653,6.5799,6.4719,6.6252,6.7127,6.7373,6.0694,6.241,6.3439,6.1743,6.1309,6.0641,6.13,5.9752,5.7829,5.7403,5.9882,6.3256,5.62,5.6147,5.6577,5.6663,5.6096,5.6297,5.6957,5.7191,5.8528,5.8129,5.8377,5.8461,5.9131,5.9348,5.9836,6.1372,6.051,6.1758,6.0416,6.128,6.129,6.0227,5.8977,5.9212,6.1202,6.099,6.0161,6.0207,5.7656,5.7544,5.7236,5.8701,5.8433,5.8479,5.8719,5.8971,5.889,5.9907,6.0386,6.1174,6.1435,6.1721,6.253,6.2933,6.2076,6.2675,6.5435,6.6383,6.8131,7.0133,7.2691,7.4795,8.2969,9.4001,9.1673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0549,6.0261,5.9099,5.6355,5.5034,5.2438,4.9372,4.782,5.009,4.8905,4.8268,5.1514,4.8228,5.2188,5.1483,5.1828,5.1662,5.1656,4.8717,4.853,4.9076,5.2664,5.2916,4.92,5.3418,5.4217,5.3377,5.3349,5.3455,5.3424,5.4284,5.4321,5.5062,5.559,5.6288,5.7307,6.0168,6.4702,6.6509,6.7831,6.7032,6.3108,6.8247,6.7598,6.0591,5.8331,6.1996,6.1902,6.0331,5.7964,5.8675,5.7978,6.1518,6.1614,5.7806,6.2437,5.5925,5.5872,5.6136,5.5193,5.5683,5.5756,5.6226,5.7477,5.7909,5.782,5.8014,5.8118,5.8866,6.1001,6.0693,6.2177,6.1069,6.0798,6.0126,6.1616,6.0487,5.9239,6.0494,6.1916,6.1085,6.1019,6.0768,6.075,6.0882,6.038,5.996,5.6987,5.8192,5.6375,5.8206,5.8249,5.7836,5.8047,5.8398,5.8915,5.9883,5.975,5.9264,5.9372,5.9152,6.0268,6.1153,6.1788,6.3484,6.6323,6.7087,6.9225,7.1252,7.4945,9.2791,9.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5929,6.3773,6.2678,6.1319,5.9393,5.3891,5.1516,5.0333,5.1762,4.9178,4.8912,4.9289,5.13,5.0551,4.9677,5.0146,5.1729,5.2209,4.9608,4.9572,5.0515,5.0861,5.0989,5.3688,5.4381,5.3277,5.3948,5.45,5.4173,5.3835,5.3976,5.5428,5.6039,5.6461,5.7141,6.1919,6.4779,6.6309,6.4461,6.5131,6.622,6.6744,5.7136,6.8472,6.6979,5.6408,6.1065,5.9719,5.7028,5.7672,6.1315,5.8551,5.7932,5.714,5.6835,5.5737,5.5691,5.5678,5.4895,5.5048,5.5204,5.5642,5.7027,5.7395,5.7402,5.7566,5.7732,5.969,5.9771,5.927,6.0111,6.055,6.085,6.0899,6.0984,6.0221,6.193,6.175,6.1712,6.1151,6.044,6.0989,6.1681,6.0608,5.9709,6.0898,5.9585,5.653,5.6267,5.6026,5.5869,5.7795,5.7643,5.5894,5.7557,5.7688,5.6089,5.7679,5.6292,5.718,5.7301,5.7409,5.7068,5.7579,5.9345,6.0226,6.1945,6.5878,6.8632,7.8152,8.2823,9.2384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
