NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.177,17.134,17.139,17.175,NaN,NaN,17.214,17.246,17.299,17.287,17.35,17.228,17.252,17.082,17.007,17.003,16.932,16.842,15.896,15.213,14.97,14.493,14.802,14.963,14.702,14.479,14.449,14.344,13.903,13.169,13.477,13.098,13.034,13.127,13.003,12.953,12.786,12.833,12.752,12.63,12.495,12.54,12.471,12.492,12.56,12.632,12.83,12.974,13.096,13.105,13.163,13.295,13.336,13.335,13.353,13.447,13.51,13.321,13.361,13.398,13.467,13.536,13.699,13.779,13.32,13.427,13.489,13.555,13.592,13.751,13.757,13.71,13.758,13.719,13.786,13.792,13.69,13.587,13.5,13.442,13.408,13.467,13.424,13.428,13.492,13.675,13.811,13.915,13.769,13.777,13.73,13.539,13.401,13.326,13.248,13.284,13.466,13.458,13.492,13.219,13.356,13.386,13.442,13.288,13.296,12.765,12.596,12.291,12.22,12.158,12.136,12.051,12.063,12.085,12.028,12.043,12.043,12.043,12.081,12.091,12.066,11.794,11.957,12.024,12.035,12.123,12.133,12.139,12.053,11.949,11.897,11.883,11.659,10.831,10.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.175,17.243,17.294,NaN,17.355,17.318,17.257,17.18,17.175,16.432,15.922,15.553,15.515,15.378,15.12,14.912,14.812,14.815,14.496,14.255,13.936,13.661,13.681,13.577,13.373,13.23,13.328,13.114,13.159,13.26,12.837,12.888,12.768,12.631,12.48,12.518,12.703,12.889,13.05,13.169,13.247,13.264,13.329,13.384,13.381,13.398,13.392,13.502,13.614,13.692,13.702,13.79,13.819,13.811,13.886,13.442,13.45,13.565,13.667,13.687,13.699,13.802,13.902,13.91,13.996,13.987,14.262,13.803,13.853,13.7,13.62,13.615,13.643,13.639,13.664,13.615,13.71,13.891,13.96,13.914,13.835,13.618,13.521,13.471,13.361,13.329,13.434,13.643,13.568,13.685,13.342,13.604,13.498,13.895,13.742,13.584,13.514,13.32,12.752,12.627,12.335,12.105,12.003,12.018,11.965,11.969,11.953,11.994,11.973,12.081,11.952,11.962,12.093,12.076,12.007,11.976,11.97,11.953,11.925,11.973,11.961,11.876,12.048,11.998,11.705,11.249,10.181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.223,17.017,16.814,16.163,16.056,15.799,15.851,15.608,15.314,15.082,14.543,14.727,14.514,13.815,13.771,13.919,13.767,13.666,13.694,13.506,13.544,13.481,13.274,13.033,12.818,12.498,12.556,12.541,12.623,12.992,13.157,13.232,13.296,13.477,13.528,13.473,13.577,13.502,13.494,13.499,13.615,13.568,13.644,13.801,13.757,13.87,13.47,13.527,13.583,13.663,13.796,13.806,13.992,14.076,14.128,14.105,14.147,14.156,14.343,14.366,13.928,13.793,13.77,13.997,13.919,14.034,13.975,13.892,13.901,13.77,13.463,14.05,13.996,13.779,13.693,13.469,13.396,13.292,13.496,13.682,13.733,13.808,13.45,13.65,13.8,14.025,13.905,13.972,14.1,13.717,13.57,13.263,12.888,12.595,12.452,12.286,12.14,12.026,12.104,12.075,12.002,11.936,12.064,12.112,12.271,12.441,12.151,11.984,11.982,11.934,11.916,11.898,11.844,11.821,11.808,11.857,11.754,11.725,11.041,10.567,10.927,10.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.191,17.092,16.959,16.748,16.208,16.328,16.249,15.794,15.85,15.532,14.985,14.393,14.274,14.156,14.177,14.07,13.905,13.815,13.973,13.889,13.35,13.449,13.166,12.563,12.577,12.762,12.851,12.81,13.128,13.503,13.496,13.487,13.595,13.524,13.668,13.586,13.566,13.68,13.593,13.639,13.642,13.6,13.784,13.812,13.548,13.507,13.785,13.895,14.011,14.1,14.16,14.235,14.322,14.572,14.623,14.748,14.656,14.604,14.555,14.28,14.127,13.997,13.968,13.93,13.929,13.953,13.804,13.945,13.867,13.772,13.807,13.658,13.642,13.378,13.485,13.179,13.208,13.603,13.675,13.693,13.76,13.577,13.76,13.931,13.966,14.321,14.365,14.128,14.052,13.921,13.821,13.647,13.049,12.708,12.539,12.454,12.324,12.205,12.175,12.187,12.219,12.368,12.321,12.277,12.136,11.995,11.908,11.905,11.864,11.767,11.738,11.726,11.791,11.723,11.712,11.635,11.821,11.587,11.358,11.094,10.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.163,17.072,16.783,16.646,16.324,16.196,15.685,14.97,14.693,14.604,14.624,14.49,14.51,14.396,14.418,14.321,14.412,13.942,13.331,13.185,12.816,12.643,12.973,13.143,13.184,13.092,13.268,13.31,13.417,13.476,13.562,13.67,13.71,13.796,13.726,13.672,13.665,13.666,13.631,13.739,13.825,13.564,13.741,13.829,13.939,14.167,14.137,14.163,14.18,14.539,14.72,14.814,14.782,14.73,14.627,14.666,14.61,14.347,14.343,14.227,14.154,13.959,13.909,13.916,13.891,13.893,13.816,13.721,13.504,13.505,13.349,13.449,13.49,12.817,13.57,13.689,13.738,13.835,13.823,13.779,13.975,14.12,14.439,14.493,14.618,14.578,14.453,14.341,14.054,13.802,13.583,13.348,12.859,12.748,12.552,12.479,12.496,12.607,12.579,12.648,12.463,12.096,11.964,11.93,11.807,11.806,11.699,11.66,11.625,11.666,11.608,11.613,11.627,11.622,11.521,11.503,11.624,11.401,10.826,9.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.025,16.875,16.506,16.345,16.163,15.595,15.073,14.807,14.715,14.826,15.03,14.927,15.07,14.959,13.999,13.425,12.919,12.798,13.019,12.997,13.241,13.415,13.354,13.325,13.366,13.401,13.367,13.605,13.723,13.716,13.76,13.818,13.892,13.937,13.897,13.768,13.526,13.75,13.831,13.924,14.109,14.045,14.075,14.241,14.543,14.598,14.798,14.888,14.877,14.972,14.982,14.782,14.677,14.487,14.387,14.353,14.244,14.064,14.132,13.732,13.679,13.682,13.518,14.027,13.323,13.312,13.281,13.352,13.407,12.783,13.279,13.562,13.749,13.648,13.798,14.04,14.262,14.465,14.491,14.577,14.519,14.409,14.45,14.518,14.421,14.562,14.357,13.639,13.665,13.294,12.93,12.701,12.883,12.947,12.894,12.768,12.451,12.256,12.219,11.931,11.915,11.857,11.792,11.642,11.696,11.659,11.599,11.595,11.619,11.619,11.597,11.523,11.493,11.397,11.633,10.502,9.5619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.849,16.25,16.053,15.769,15.503,15.258,15.271,15.196,15.031,14.799,14.425,13.675,13.228,13.425,13.457,13.25,13.209,13.231,13.557,13.389,13.455,13.56,13.664,13.381,13.562,13.629,13.596,13.877,14.022,14.026,14.061,14.055,13.841,13.848,13.974,13.981,13.928,13.96,14.019,14.078,14.461,14.721,14.848,14.886,15.043,13.772,13.589,13.517,14.34,14.32,14.359,14.191,14.126,14.025,13.881,13.843,13.797,13.567,13.497,14.304,13.525,13.249,13.139,13.262,13.309,12.694,12.934,13.491,13.709,13.714,13.868,13.834,14.289,14.473,14.575,14.553,14.417,14.947,14.926,14.785,14.961,14.846,14.367,14.01,13.809,13.572,13.537,13.387,13.388,12.96,13.189,12.967,12.635,12.511,12.225,12.074,11.988,11.875,11.867,11.736,11.726,11.67,11.607,11.57,11.592,11.561,11.531,11.529,11.423,11.472,11.448,11.35,11.156,10.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.912,16.717,16.34,16.182,16.068,15.972,15.97,15.173,14.696,13.718,13.472,13.875,13.655,13.495,13.42,13.332,13.43,13.331,13.573,13.674,13.588,13.708,13.655,13.541,13.489,13.674,13.713,13.946,14.178,13.928,13.646,14.008,13.994,13.983,14.059,14.174,14.255,14.613,14.733,14.834,14.898,15.015,15,14.831,14.875,13.58,13.398,14.098,14.209,14.22,14.006,13.843,13.797,13.745,13.527,13.236,13.143,13.555,13.96,13.076,12.972,13.264,13.226,12.737,12.486,13.165,13.448,13.611,13.573,13.749,14.077,14.555,14.63,14.787,14.957,14.915,15.057,14.913,15.021,14.965,14.611,14.234,14.245,14.876,14.766,14.278,13.717,13.581,13.578,13.314,12.807,12.595,12.486,12.307,12.171,12.112,11.906,11.824,11.783,11.756,11.727,11.628,11.582,11.564,11.545,11.49,11.512,11.466,11.39,11.341,11.279,11.49,10.154,9.4223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.764,16.646,16.429,16.12,16.021,15.245,14.208,13.746,14.462,14.133,13.743,13.483,13.535,13.685,13.408,13.493,13.507,13.619,13.997,14.034,14.073,13.791,13.726,13.713,13.792,13.931,13.971,13.972,13.982,13.875,14.034,14.508,14.7,14.704,14.708,14.829,14.819,15.038,15.141,15.112,13.481,14.564,13.828,13.38,14.042,13.658,14.062,14.013,13.753,13.341,13.336,13.227,13.875,13.848,13.085,13.856,12.799,12.967,13.063,12.735,12.779,12.16,12.877,13.213,13.485,13.359,13.987,14.203,14.595,14.714,14.895,14.864,15.023,15.024,14.945,15.165,14.859,14.434,14.816,15.214,14.922,14.865,13.97,13.899,13.863,13.726,13.57,13.387,12.866,12.905,12.448,12.487,12.218,12.063,12.083,12.016,11.801,11.823,11.871,11.782,11.797,11.744,11.676,11.662,11.563,11.41,11.375,11.236,11.145,11.132,10.866,9.5398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.676,16.699,16.667,16.55,16.313,15.654,15.005,14.554,15.017,14.246,14.065,14.295,14.816,14.647,14.384,14.54,13.651,13.88,14.282,14.319,14.462,14.487,14.396,13.799,14.087,13.955,14.138,14.151,14.023,13.919,14.439,14.695,14.695,14.772,14.744,14.859,15.043,15.071,14.826,14.772,14.767,13.29,12.65,13.598,13.232,13.213,13.885,13.442,13.059,13.107,13.801,13.234,13.05,12.8,12.809,12.596,12.67,12.85,12.56,12.339,12.031,12.61,13.022,13.079,13.972,13.349,13.964,14.632,14.743,14.809,14.97,15.035,15.068,15.106,15.177,15.029,15.257,15.273,15.3,15.011,14.786,14.211,14.476,14.738,14.404,14.073,13.576,13.421,13.291,13.021,12.973,12.561,12.464,12.539,12.25,12.175,12.262,12.022,12.195,12.431,12.332,12.284,12.288,12.073,11.771,11.741,11.641,11.328,11.119,10.973,11.204,9.7782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.619,16.586,16.521,14.919,15.315,14.995,15.001,15.036,14.784,14.785,14.505,15.1,15.094,15.236,15.339,15.441,15.523,15.251,15.149,15.401,15.057,14.301,14.523,14.382,14.491,14.671,14.449,14.521,14.627,14.708,14.675,14.726,14.82,15.012,14.986,14.906,14.888,13.283,13.289,13.357,13.096,13.256,13.147,13.193,12.881,12.885,13.147,13.224,13.788,12.924,12.831,12.357,12.317,12.557,12.352,11.467,11.41,11.417,11.463,13.107,13.249,13.951,13.748,14.145,14.232,14.529,14.82,14.97,15.004,15.103,15.106,15.192,15.228,15.258,15.285,15.34,15.267,14.699,15.212,15.052,14.887,14.629,14.491,14.278,13.961,13.645,13.439,13.41,13.209,13.065,12.934,12.869,12.648,12.803,12.575,12.633,12.55,12.265,12.36,12.248,11.77,12.023,11.968,11.593,11.427,11.071,10.982,10.963,10.886,9.3324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.482,16.354,16.159,16.243,16.292,16.29,16.176,15.349,13.968,14.277,15.612,15.813,15.697,15.49,15.465,15.447,15.427,15.317,15.228,15.241,14.699,14.566,14.548,14.618,14.712,14.615,14.723,14.645,14.547,14.659,14.84,15.007,14.916,14.774,13.548,13.407,13.359,13.204,13.428,13.097,13.15,13.061,13.917,13.08,13.278,13.273,13.036,12.713,12.223,12.129,12.152,12.295,11.447,9.7433,12.029,9.9834,10.359,11.648,12.379,13.468,13.445,13.931,13.852,14.341,14.589,14.928,14.86,14.502,15.116,15.242,15.254,15.316,15.294,15.397,15.419,15.056,15.383,15.178,14.925,14.779,15.298,15.014,14.632,14.147,13.954,13.807,13.682,13.611,13.163,13.081,13.041,12.866,13.047,12.817,12.542,12.487,12.391,12.321,12.209,12.045,11.84,11.515,11.408,11.252,11.089,11.016,10.934,9.5725,9.2877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.199,16.237,15.708,15.298,13.889,14.93,15.262,15.146,15.631,15.801,15.91,16.057,15.912,15.911,15.251,15.211,15.075,14.971,14.642,14.779,14.859,14.732,14.706,14.691,14.712,14.95,14.937,13.669,13.573,13.446,13.312,13.136,13.212,13.139,13.036,13.144,13.338,13.699,13.634,13.212,12.983,13.633,12.491,12.035,12.06,11.975,11.608,9.213,8.7241,8.8373,9.0602,9.1033,9.7601,11.024,11.931,13.109,13.491,13.778,14.117,14.441,14.502,14.544,14.983,15.123,15.243,15.261,15.278,15.419,15.367,15.491,15.202,15.342,14.918,15.582,15.416,15.335,14.921,14.592,14.407,14.403,14.307,14.013,13.784,13.72,13.657,13.577,13.456,13.185,13.027,12.638,12.731,12.527,12.526,12.292,12.069,11.839,11.67,11.473,11.307,11.026,10.818,10.625,10.683,10.386,9.2881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.637,15.944,15.614,15.861,15.376,14.607,14.817,15.428,15.182,15.626,15.821,15.544,15.795,15.658,15.625,15.396,15.429,15.281,15.218,14.725,14.667,14.655,14.781,14.746,14.898,14.945,14.905,14.795,13.297,13.365,12.826,13.18,12.98,12.974,13.002,13.02,12.782,13.479,13.847,13.226,13.094,13.397,12.029,11.871,11.765,11.509,10.46,8.8832,7.6806,7.7643,8.4023,8.8126,9.062,9.8187,11.084,12.803,13.064,13.578,13.748,14.02,14.286,14.745,14.611,15.038,15.17,15.211,15.411,15.196,15.336,15.541,15.539,15.058,15.525,15.607,15.35,15.373,15.041,15.21,15.365,15.263,15.019,14.634,14.56,14.287,13.991,14.044,13.577,13.42,12.922,12.947,12.595,12.605,12.38,12.336,12.219,12.128,12.085,11.646,11.318,10.84,10.665,10.511,10.404,10.294,10.211,9.3955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.81,14.862,15.573,15.718,15.668,15.647,15.415,15.01,14.664,14.648,14.699,14.917,15.271,15.769,NaN,NaN,15.526,15.41,15.404,15.31,15.039,14.945,14.932,14.928,15.021,14.939,13.114,13.045,NaN,NaN,NaN,NaN,NaN,12.905,12.725,12.968,12.939,12.919,13.05,13.484,13.153,13.329,12.673,11.755,11.38,11.042,10.334,9.358,9.0304,7.0371,7.0533,7.0742,7.74,8.469,8.7726,9.431,11.654,12.664,13.064,13.365,13.666,14.274,14.23,14.553,14.675,15.086,15.213,15.327,15.465,15.426,15.457,15.207,15.476,15.619,15.605,15.494,15.467,15.526,15.559,15.495,15.254,15.031,14.915,14.783,14.558,14.423,13.997,13.814,13.606,13.434,12.931,12.985,12.756,12.627,12.336,12.309,12.206,12.137,11.572,11.041,10.685,10.467,10.604,10.29,10.104,10.165,9.1421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
