NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.116,5.1716,4.9853,4.9691,5.0724,4.908,5.0018,4.9863,4.9342,4.9058,4.9553,5.1624,5.1815,5.4287,5.7744,6.5446,6.7684,6.7427,6.8233,6.9757,7.1392,7.1118,6.8765,6.6623,6.7263,6.7077,6.6951,6.6319,6.4997,6.4331,6.2129,5.7942,6.6194,6.2446,6.2236,6.1123,6.2676,6.6262,6.6779,6.8307,6.9843,7.0918,7.2696,7.3067,7.3094,7.0919,7.0784,7.1109,7.1816,7.2524,7.2343,7.2346,7.3739,7.5798,7.7574,7.7929,7.7943,7.7706,7.7696,7.8213,7.9009,7.9296,7.9914,8.0666,8.0871,8.1032,8.1373,8.1568,8.2291,8.2267,8.2163,8.221,8.1918,8.216,8.2913,8.2877,8.222,8.1267,8.0599,7.9668,7.8747,7.753,7.7892,7.7438,7.7253,7.6841,7.4521,6.8636,6.3827,6.4242,6.3585,6.3242,6.3168,6.3125,6.3165,6.3506,6.4191,6.4499,6.4026,6.4322,6.4708,6.6471,6.6257,6.6851,6.7401,6.7771,6.8439,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0061,4.9091,5.4289,5.0642,4.9918,5.0472,4.9324,4.9002,4.9431,4.9852,4.9933,5.2591,5.5178,6.2603,6.7624,6.6856,6.7142,6.8873,7.05,7.108,6.8824,6.6818,6.7298,6.7384,6.3107,6.5479,6.4251,6.0484,6.0357,6.2434,6.1582,6.3373,6.3889,5.8524,5.7929,6.1994,6.3988,6.5654,6.8138,6.9375,7.0319,7.1382,7.2003,7.2074,7.2979,7.164,7.2063,7.2231,7.4292,7.4199,7.4372,7.407,7.4641,7.6064,7.6284,7.4771,7.4237,7.6235,7.7967,7.825,7.8915,7.8227,8.0178,8.0927,8.1146,8.1202,8.1386,8.1559,8.1715,8.1996,8.2129,8.244,8.2516,8.2272,8.1597,8.0039,7.9048,7.6837,7.6241,7.6077,7.6746,7.6797,7.5242,7.2503,7.0314,6.4821,6.4757,6.5134,6.5419,6.4126,6.342,6.2837,6.273,6.2974,6.3627,6.4288,6.408,6.4188,6.3846,6.4223,6.6092,6.6411,6.6677,6.6758,6.712,6.7499,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2294,7.2657,6.2196,4.9573,5.3527,5.0143,5.3291,5.3405,4.9264,4.898,4.9175,4.9582,4.9947,5.0253,5.7108,5.9924,6.4077,6.7569,6.4906,6.7136,6.9338,7.0116,6.8663,6.7722,6.7887,6.6615,6.5301,6.4887,5.9271,5.7178,5.7718,5.7843,5.7261,5.7309,5.7539,5.8841,5.9607,5.9118,6.0823,6.5514,6.7248,6.6847,6.8004,6.7839,6.9326,7.0376,7.0618,7.2098,7.1613,7.0746,7.1242,7.2777,7.3255,7.2567,7.217,7.2552,7.377,7.37,7.4501,7.628,7.607,7.5891,7.5583,7.7323,7.7608,7.9243,7.9671,7.9096,8.0112,8.0151,8.1136,8.1408,8.1713,8.1692,8.1417,7.9391,7.9756,7.887,7.9269,7.6872,7.6869,7.6104,7.5743,7.5132,7.2994,7.1402,6.8139,6.4925,6.3586,6.453,6.4751,6.5262,6.4123,6.3194,6.2612,6.2514,6.2523,6.36,6.4106,6.3597,6.4137,6.4283,6.4068,6.4193,6.5728,6.618,6.6432,6.6924,6.7175,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0709,6.8022,5.3163,4.959,4.9634,4.98,4.9682,4.9237,5.4332,5.2189,5.0133,5.0028,5.0545,5.2925,5.2773,5.5303,6.0072,6.6522,6.4218,6.429,6.8483,6.9431,7.1668,6.5923,6.302,6.0691,5.8774,5.662,5.6882,5.6517,5.6051,5.7443,5.5927,5.721,6.1988,6.1647,5.6071,5.7479,5.7752,6.5282,6.8901,6.9375,6.7591,6.5264,6.6098,6.8072,6.8579,7.0786,7.0964,6.8026,7.0869,7.145,7.0239,7.2156,7.3381,7.3663,7.421,7.5149,7.4624,7.604,7.7002,7.3914,7.4531,7.7842,7.8632,7.9005,7.9348,7.8769,7.9753,8.0024,8.0149,8.1078,8.0912,8.0569,7.954,7.8534,7.8177,8.0133,8.0352,7.875,7.6576,7.7286,7.402,7.3978,7.2068,7.0116,6.7827,6.5399,6.349,6.4262,6.5265,6.6178,6.5222,6.4231,6.363,6.2384,6.2208,6.2829,6.3606,6.3945,6.502,6.496,6.4735,6.5055,6.4918,6.498,6.4791,6.6678,6.6998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2456,6.0007,5.0124,4.8679,4.8533,5.1336,5.1271,4.9373,5.0085,5.324,5.1317,4.9722,4.9725,4.9914,5.2255,5.4816,6.3684,6.3436,6.5916,6.7925,6.7587,6.6399,6.3312,5.8112,5.9066,5.717,5.831,5.6499,5.4765,5.6346,5.6808,5.732,5.5948,5.8746,6.0808,6.1183,5.798,5.7418,6.0348,6.7409,6.938,6.9307,6.9123,6.6752,6.502,6.7989,6.9541,6.9975,7.0899,7.121,6.9576,6.9841,7.0169,7.1619,7.308,7.4347,7.4537,7.554,7.5433,7.5698,7.5353,7.7716,7.84,7.9146,7.9276,7.9493,8.0386,7.9503,7.9238,7.9919,7.9944,8.0467,8.1108,8.1835,8.141,7.9346,7.932,8.2145,8.2505,8.2641,8.2444,7.9154,7.4865,7.1438,7.0214,6.6399,6.5559,6.383,6.3909,6.6546,6.7592,6.8443,6.5551,6.447,6.3777,6.2458,6.2043,6.2213,6.3188,6.499,6.6027,6.6819,6.8151,6.7727,6.7793,6.7901,6.7515,6.7476,6.8402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8069,5.7066,5.2394,4.9017,4.8779,5.1717,5.1147,5.068,5.0687,5.175,5.1977,5.247,4.9649,5.0407,5.2948,5.7353,6.0136,6.4597,6.6623,6.6684,6.4263,6.1054,5.6745,5.7248,5.7093,5.8571,5.8592,5.7683,5.5784,5.5737,5.7299,5.7387,5.9602,5.9504,6.2167,5.692,6.0838,5.7336,6.3021,6.8758,6.9237,6.869,6.8627,6.6968,6.5105,6.6647,6.8813,7.0504,7.1475,7.2217,7.1839,6.9485,7.1314,7.302,7.1709,7.171,7.2233,7.2136,7.481,7.5767,7.5532,7.714,7.8482,7.8867,7.8074,7.9682,8.0126,7.9974,8.0669,8.0862,8.0758,8.1321,8.1963,8.1511,8.1681,8.1515,8.2039,8.1495,8.1798,8.2253,8.3127,8.2478,8.0664,7.602,7.4359,7.196,7.2027,7.0887,7.0531,6.5054,6.2703,6.3383,6.5517,6.282,6.2034,6.1979,6.2047,6.2374,6.2522,6.3435,6.4958,6.6678,6.7988,6.8712,6.9126,6.8555,6.8833,6.8726,6.9011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1287,5.7698,5.5142,5.2064,5.1982,4.9121,5.1904,5.1393,5.1813,5.418,5.3869,5.0384,5.2063,5.1528,5.0467,5.1904,6.0479,6.492,6.5626,6.4121,6.123,5.6128,5.6499,5.8756,5.8867,5.9165,5.8198,5.8007,5.7704,5.8132,5.8333,5.9169,5.8225,5.9739,6.266,5.799,7.055,5.8032,6.1564,6.7111,6.7404,6.9614,6.8513,6.3414,6.8183,6.8154,6.5653,6.6974,6.6185,6.9686,6.9368,6.7017,6.9599,7.3677,6.9571,6.8563,6.8434,7.1486,7.3826,7.558,7.6649,7.6628,7.6969,7.8017,7.9254,7.938,7.959,8.0161,8.0506,8.1109,8.1154,8.1601,8.1847,8.1441,8.1693,8.1638,8.1051,7.8553,7.8329,8.1088,8.1635,8.2029,8.257,7.9248,7.7166,7.2995,7.2137,7.1491,6.9003,7.3117,6.9976,7.3603,7.2277,7.0589,7.1855,7.1716,7.1156,7.2622,7.1034,6.9879,6.8751,6.8376,6.7865,6.7295,6.7502,6.8148,6.887,6.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6428,6.306,5.8546,5.4625,5.2762,5.1694,5.1764,5.183,5.1858,5.1968,5.5718,5.2556,5.1941,5.0272,5.137,5.1874,5.9815,6.3725,6.297,6.0736,5.8101,5.7838,5.7796,5.8388,5.8966,5.7276,5.712,5.9444,5.9159,5.9075,5.8744,5.9227,5.9034,5.9074,6.0899,5.8136,5.692,5.9581,6.0147,6.3403,6.8113,6.5901,6.511,6.3186,6.8004,6.7856,6.4098,6.6207,6.6925,6.7576,6.6915,6.5709,6.525,6.8305,6.5365,6.6868,6.8302,7.1226,7.1178,7.2874,7.3096,7.3442,7.5876,7.7341,7.8546,7.886,7.9377,7.9814,8.065,8.0774,8.1494,8.1439,8.1899,8.131,8.1366,8.1285,8.1194,7.8916,7.9998,8.0676,8.0995,8.1281,8.013,7.6119,7.3204,7.122,6.7215,6.7366,6.8039,6.9647,6.9341,6.8902,7.098,7.0833,6.9101,6.8149,6.9847,7.0507,7.108,7.1894,7.1512,7.0544,7.0466,6.8325,6.6475,6.6586,6.8083,6.8876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.972,7.3828,8.9324,5.4131,5.1983,5.185,5.2071,5.1346,5.3473,5.5716,5.5111,5.5826,5.2263,5.318,5.2635,6.1536,6.2203,6.097,5.7756,5.7423,5.506,5.5565,5.8193,5.9057,5.7843,5.8884,5.9835,5.9392,5.8277,5.8644,5.9867,5.6952,5.9556,5.9763,5.8348,5.7621,5.9391,6.2502,6.4222,6.6844,6.471,6.5401,6.7231,6.7513,6.6468,6.7844,6.97,6.759,6.6923,6.8833,6.8162,7.2027,6.9845,6.8843,6.7269,6.9989,7.2408,7.2496,7.2515,7.0425,7.142,7.3171,7.4801,7.644,7.7095,7.8729,7.8895,7.9669,7.9124,7.8766,8.0084,8.0924,8.0169,7.9988,8.1352,7.4655,7.339,7.3479,7.5894,7.9503,8.0145,7.1362,6.9294,6.8333,6.7284,6.6753,6.7314,6.8122,6.6892,6.5258,6.6659,6.4348,6.2496,6.8905,6.6637,6.4886,6.8449,6.7885,6.7312,6.8548,6.9273,6.8153,6.6759,6.5958,6.6111,6.5823,6.8348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4767,6.8713,5.5481,5.2763,5.1962,5.23,5.0707,5.2321,5.4062,5.5702,5.4253,5.2251,5.4091,5.3449,5.9093,6.026,5.8215,5.8569,5.6643,5.4476,5.4387,5.4756,5.8266,5.7542,5.8675,5.8845,5.9114,5.8351,6.0017,5.9536,5.8489,5.5756,5.8182,5.7433,5.7756,5.9768,6.3331,6.4397,6.5223,6.5791,6.6509,6.6017,6.5585,6.8327,6.9701,7.0701,6.8619,6.7259,6.929,7.1033,7.1732,6.8005,7.0029,7.1345,7.1592,7.2253,7.3358,7.2875,7.2859,7.2162,7.2702,7.4829,7.5785,7.6966,7.6662,7.7249,7.7765,7.7988,7.9736,8.0036,7.9797,7.9656,8.0547,7.537,7.7618,7.835,7.3905,7.3059,7.3687,7.423,7.1118,6.9703,6.7547,6.8166,6.5829,6.6613,6.6122,6.3653,6.227,NaN,NaN,NaN,NaN,NaN,NaN,6.199,6.1961,6.2718,6.3414,6.2908,6.418,6.667,6.7093,6.6272,6.6161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7066,6.4727,5.5235,5.3321,5.1622,5.2224,5.1596,5.2593,5.5524,5.2935,5.0436,5.1422,5.0635,5.2866,5.5714,5.8317,5.8121,5.6422,5.3742,5.3877,5.4112,5.55,5.7618,5.8629,5.9872,6.0397,6.0995,5.9433,5.8916,6.0799,5.8104,5.8363,5.7414,6.0178,6.1153,6.2954,6.1968,6.2507,6.3811,6.3549,6.6226,6.4138,6.7588,6.8885,7.0244,7.0027,7.079,7.0977,7.2413,7.0248,6.8001,6.7389,6.8172,7.0067,7.1819,7.246,7.2834,7.2795,7.2695,7.2774,7.4194,7.4841,7.6063,7.6417,7.5506,7.3671,7.3499,7.5668,7.8211,7.8809,7.6663,7.8052,7.8742,7.8015,7.6484,7.5756,7.271,7.235,7.0308,6.9463,6.8673,6.8378,6.7999,6.4281,6.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2305,6.2028,6.436,6.5437,6.5525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.867,6.5427,5.9942,5.2004,5.2393,5.0922,5.1828,5.3186,5.3616,5.1023,5.4377,5.052,5.4695,5.7887,5.6002,5.8285,5.6768,5.4169,5.407,5.5632,5.6014,5.619,5.7515,5.8942,6.0002,6.0869,5.9079,6.149,5.9506,6.0931,6.0364,6.1167,5.9907,6.19,6.0999,6.0509,6.2604,6.3288,6.2534,6.4682,6.5483,6.761,6.8698,6.8961,6.8963,7.0182,7.0296,6.9198,6.7877,6.8344,7.0042,7.0737,7.1052,7.2521,7.3124,7.2684,7.2199,7.2944,7.3398,7.356,7.3396,7.4443,7.4355,7.3634,7.3652,7.592,7.6827,7.6958,7.6863,7.7959,7.8133,7.688,7.4801,7.4631,7.3931,7.4623,7.1746,6.9689,6.9163,6.6698,6.6322,6.5961,6.2329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2222,6.3576,6.3858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6323,6.6266,5.8647,5.2985,5.2088,5.2479,5.1306,5.251,5.1789,5.4689,5.0963,5.0575,5.3239,5.7701,5.8195,5.8438,5.4982,5.4322,5.4931,5.4297,5.7058,5.7322,5.8166,5.8965,5.7376,6.0383,5.8825,5.9359,5.939,6.1053,6.1363,5.9747,6.1485,6.1709,6.1175,6.0808,6.1432,6.1243,6.1418,6.4304,6.5517,6.8255,6.763,6.4664,6.7684,6.9137,6.9799,7.0438,7.0588,7.0993,7.1965,7.1213,7.241,7.4083,7.4865,7.4998,7.455,7.4376,7.4674,7.4587,7.4459,7.4553,7.4469,7.4251,7.541,7.7688,7.8251,7.8225,7.7926,7.7851,7.7652,7.7142,7.6801,7.5829,7.4691,7.1946,7.0975,6.9535,6.9159,6.6244,6.2592,6.242,6.5495,6.5343,6.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9583,5.9825,6.783,5.5823,5.2329,5.2233,5.261,5.2924,5.285,5.413,5.2738,5.1114,5.3151,5.6657,5.525,5.5024,5.2754,5.5853,5.567,5.7493,5.7336,5.7433,5.7592,5.9077,5.8951,5.6826,5.9538,6.0119,6.0116,5.8547,5.935,6.046,5.9782,6.0479,6.1149,6.1199,6.2487,6.3049,6.1566,6.4035,6.7183,6.6937,6.5368,6.5294,6.6159,6.8817,6.9684,7.0731,7.2038,7.2778,7.4201,7.4381,7.3027,7.4902,7.6302,7.6954,7.6615,7.6689,7.6532,7.6758,7.5112,7.4847,7.5245,7.542,7.6308,7.7557,7.8683,7.8882,7.901,7.8629,7.7418,7.6046,7.6572,7.7835,7.5567,7.2827,6.8976,6.7964,6.8631,6.57,6.5606,6.5722,6.5319,6.5346,6.5753,6.555,6.5175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
