NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.019,9.5013,7.9093,9.1387,9.3585,9.5221,9.3906,9.1941,9.2116,8.9379,8.4967,8.4753,8.3618,8.1637,8.0623,7.9742,7.7746,7.6788,7.7513,7.5345,7.5795,7.4922,7.4321,7.3775,7.2355,7.2562,7.2744,7.2925,7.3255,7.3317,7.1933,7.2677,7.5951,7.7483,7.7621,7.8418,7.9407,7.831,7.8318,7.9415,8.3186,8.5535,8.6056,8.7542,8.6315,8.6897,8.7452,8.7919,8.8337,8.8725,8.9166,8.9558,9.2582,9.3917,9.4135,9.4181,9.3946,9.4133,9.5968,9.6473,9.6806,9.6445,9.7263,9.6326,9.6824,9.6378,9.5912,9.4623,9.2043,9.1838,9.151,9.126,9.1065,9.0944,9.1113,9.1033,9.1329,9.0823,9.0617,9.0342,9.0135,8.9841,8.9322,8.8979,8.8825,8.8807,8.8785,8.9058,8.9366,8.9564,9.0035,8.9839,8.9872,9.0287,9.1053,9.1706,9.208,9.2203,9.2237,9.2489,9.2676,9.2351,9.3127,9.3663,9.4225,9.4897,9.5608,10.294,10.352,10.55,10.551,10.632,10.694,10.641,10.605,NaN,NaN,9.7069,10.04,9.5018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,10.523,9.5686,8.2298,9.7297,9.6292,9.632,9.9098,9.78,9.1688,8.9536,9.0007,8.8552,8.748,8.4369,8.3288,8.1195,8.032,7.8243,7.8158,7.6367,7.5526,7.5741,7.5214,7.431,7.3837,7.3136,7.3161,7.3494,7.1143,7.3275,7.3378,7.2132,7.573,7.6816,7.7782,7.7939,7.6779,7.7067,7.8209,7.8891,8.1409,8.4212,8.4997,8.5644,8.7288,8.555,8.6218,8.6651,8.6664,8.6362,8.7091,8.7818,8.8376,9.0866,9.1504,9.1779,9.2013,9.2171,9.1971,9.2075,9.2173,9.229,9.2126,9.1873,9.1698,9.1522,9.0687,9.0643,9.068,9.0445,9.0184,8.9948,8.981,8.9965,8.9641,8.98,8.9624,8.9268,8.9127,8.8985,8.886,8.891,8.8466,8.8255,8.8516,8.8891,8.8945,8.8975,8.8762,8.8618,8.9135,8.9339,8.9367,8.9325,8.9668,9.0078,9.0277,9.0435,9.039,9.0516,9.1058,9.1118,9.2281,9.2558,9.2813,9.317,9.3453,9.416,9.481,9.6119,10.384,10.206,10.508,10.558,10.588,NaN,10.301,10.644,10.624,10.62,10.056,NaN,10.648,10.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.724,9.967,10.386,8.611,9.7967,9.9435,9.9469,10.459,9.4964,9.7079,9.2675,9.1495,9.0794,9.0824,8.8435,8.7215,8.5354,8.2068,8.1981,7.9873,7.8647,7.7702,7.6009,7.53,7.5057,7.4648,7.5366,7.5351,7.1696,7.132,7.1244,7.1282,7.1028,7.5387,7.5155,7.6949,7.622,7.7061,7.7824,7.9112,8.0636,8.1926,8.3152,8.4022,8.5122,8.6653,8.7199,8.6714,8.7024,8.5025,8.6419,8.4821,8.5621,8.6642,8.8281,8.8807,8.9484,8.9876,8.9787,8.944,8.9623,8.9378,8.9834,8.9644,8.8814,8.867,8.8338,8.8401,8.8589,8.8606,8.8458,8.8444,8.8044,8.8,8.8673,8.8576,8.8577,8.829,8.8464,8.8169,8.7762,8.7753,8.8256,8.8075,8.8279,8.8499,8.8894,8.9292,9.1408,8.9023,9.0657,8.8527,8.8578,8.8779,8.8903,8.9094,8.9099,8.9296,8.9338,8.9335,8.9694,8.997,9.0321,9.115,9.1473,9.1712,9.1763,9.2133,9.2535,9.3402,9.3988,9.4543,10.054,10.345,10.258,10.454,9.3023,10.521,10.508,10.489,10.504,10.334,10.311,10.569,10.577,9.9651,NaN,10.587,10.473,10.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.39,9.579,9.2909,9.3219,9.5733,9.9616,10.15,9.8342,9.8664,9.7001,10.084,9.6512,9.2941,9.0761,9.1033,8.6865,8.6787,8.3884,8.2989,8.0457,7.9065,7.9245,7.9255,7.6458,7.5582,7.262,7.3351,7.675,7.3842,7.2162,7.1048,7.0989,7.1988,7.269,7.3807,7.4418,7.5732,7.6673,7.7689,7.9668,8.067,8.1253,8.2302,8.3674,8.5256,8.5903,8.6567,8.6866,8.6642,8.6372,8.6714,8.7178,8.553,8.6262,8.7176,8.7683,8.7535,8.7342,8.7115,8.7322,8.7251,8.6598,8.6094,8.6,8.5702,8.5656,8.6097,8.7615,8.7062,8.6947,8.6841,8.7132,8.7286,8.999,9.0086,8.7696,8.7587,8.7535,8.7462,8.752,8.7494,8.7798,8.7101,8.7368,9.0431,9.0879,8.9169,9.2063,9.2243,9.1946,9.1359,9.0381,8.8277,8.8341,8.844,8.8664,8.8718,8.8808,8.8994,8.9153,8.948,8.9859,9.1295,9.1106,9.0785,9.0988,9.0846,9.1872,9.2419,9.3258,9.3367,9.3852,9.4577,10.129,10.029,10.16,10.392,10.313,10.309,10.264,10.287,10.325,10.337,10.347,10.445,9.545,10.486,10.448,10.457,10.278,NaN,9.7872,9.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.777,10.045,10.004,10.277,10.425,10.541,10.563,10.475,10.623,10.388,10.401,10.069,10.115,9.5832,9.4935,9.1987,8.8083,8.6107,8.6264,8.2116,8.0995,8.0044,8.0082,8.0132,7.686,7.6946,7.8133,7.8698,7.7035,7.2218,7.1912,7.1503,7.3223,7.3612,7.4068,7.5619,7.6406,7.7207,7.793,7.9439,7.9961,8.0718,8.16,8.406,8.477,8.5443,8.5868,8.5646,8.5428,8.5412,8.6293,8.678,8.7232,8.4967,8.5361,8.5909,8.5718,8.5739,8.5702,8.513,8.4998,8.46,8.4456,8.4103,8.428,8.6336,8.6146,8.6055,8.6558,8.9014,8.966,8.9772,8.9812,8.9796,8.9901,8.9928,8.9904,8.994,9.0006,8.9271,8.725,8.7151,8.7398,8.8051,8.8552,9.1182,9.2104,9.335,9.3092,9.4318,9.3021,9.175,8.8367,8.8299,8.8134,8.8327,8.8605,8.9628,8.9556,9.1628,9.2284,9.494,9.4372,9.5301,9.1566,9.0908,9.1028,9.1443,9.1819,9.1802,9.2212,9.2173,9.2776,9.3985,10.186,10.105,10.133,10.125,10.051,9.4654,9.4643,10.157,10.242,10.292,10.313,10.324,10.31,10.293,10.431,10.164,10.372,10.394,10.334,9.9166,9.3188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,10.761,10.777,10.74,NaN,NaN,10.877,10.907,10.801,10.681,10.713,10.503,10.341,10.115,9.9921,10.015,9.84,9.6132,9.1147,8.581,8.4454,8.0712,8.1904,8.3246,8.069,7.9859,8.0383,7.9495,7.7224,7.2688,7.5254,7.5729,7.5838,7.4449,7.4618,7.5866,7.6519,7.6893,7.7774,7.878,7.9788,8.1317,8.2894,8.3897,8.4371,8.4831,8.4341,8.4101,8.4246,8.3648,8.4336,8.5008,8.6272,8.6729,8.6916,8.7087,8.7225,8.4663,8.3886,8.3794,8.3537,8.3489,8.5451,8.5776,8.7787,8.8919,8.8955,8.9036,8.9075,8.9337,8.9705,8.9853,9.0225,9.0572,9.0966,9.0984,9.1064,9.0899,9.0806,9.0748,9.0622,9.1061,9.1251,9.1383,9.1908,9.2803,9.4783,9.6774,9.5329,9.5613,9.6896,9.3255,9.1686,9.1237,9.0662,9.1249,9.2034,9.2333,9.3429,9.6218,9.6888,9.6458,9.701,9.6139,9.5947,9.1658,9.1399,9.055,9.1014,9.0925,9.0851,9.1217,9.1184,9.1221,9.1717,9.2028,9.222,9.2382,9.225,9.2045,9.2562,9.4654,10.107,10.151,10.003,9.937,9.9198,9.9592,10.184,10.23,10.239,10.237,10.265,10.213,9.8417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.948,11.029,10.887,NaN,10.724,10.563,10.351,10.381,10.387,9.3934,9.1672,8.9239,8.7625,8.6461,8.4428,8.3528,8.2279,8.2456,8.1352,7.9522,7.7772,7.6127,7.7206,7.7001,7.6563,7.6591,7.6951,7.6836,7.7166,7.7096,7.7599,7.8087,7.9271,8.1158,8.3282,8.3838,8.3144,8.274,8.2586,8.2769,8.3348,8.3172,8.3477,8.4707,8.5402,8.5718,8.6358,8.6225,8.5929,8.5183,8.493,8.4896,8.4943,8.5231,8.5876,8.8183,8.8399,8.8487,8.8585,8.8841,8.9097,8.9525,8.9894,8.9997,8.6015,8.6097,8.8788,9.1462,9.182,9.166,9.1795,9.2125,9.2463,9.2785,9.2991,9.2819,9.4531,9.5282,9.6531,9.6576,9.6257,9.5017,9.5011,9.4704,9.1811,9.1497,9.2533,9.4073,9.3734,9.4842,9.7534,9.8542,9.8457,9.9565,9.9113,9.8023,9.7289,9.6298,9.2219,9.1668,9.0931,9.0876,9.05,9.0144,9.036,9.0498,9.0692,9.1031,9.0789,9.0166,9.0795,9.0467,8.9824,8.9972,9.0303,9.1913,9.1965,9.2315,9.2317,9.2554,9.2827,9.3803,9.8198,9.9573,10.203,10.146,9.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.57,10.196,9.914,9.3818,9.4284,9.0588,9.1083,8.7952,8.678,8.5417,8.2073,8.334,8.1818,7.7996,7.7461,7.8132,7.7914,7.7729,7.8032,7.7641,7.7972,7.8082,7.7874,7.7846,7.8962,8.1591,8.2094,8.269,8.2641,8.1711,8.163,8.1591,8.2173,8.255,8.2921,8.3565,8.3562,8.3936,8.4325,8.4739,8.4722,8.5086,8.4259,8.4061,8.4693,8.4523,8.7525,8.7745,8.7771,8.8009,8.8341,8.8533,8.3929,8.4599,8.561,8.6486,8.7231,8.7902,9.0444,9.0395,8.7958,8.7763,8.855,9.1585,9.2442,9.38,9.429,9.5679,9.6453,9.5996,9.4032,9.8603,9.8954,9.8434,9.7374,9.4791,9.303,9.1368,9.3273,9.507,9.5521,9.6449,9.8261,9.8782,9.9364,10.015,10.025,10.072,10.131,9.8956,9.7927,9.5632,9.2755,9.153,9.0422,9.026,8.9779,8.9524,8.9637,8.9688,8.9809,8.9745,8.9171,8.8855,8.8459,8.8133,8.8282,8.9237,8.9487,9.0157,9.0319,9.064,9.1361,9.1599,9.2365,9.3067,9.3651,10.008,10.043,9.9787,9.9011,9.6368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.736,10.475,10.399,10.104,9.4499,9.6401,9.4966,9.0863,9.2125,8.9071,8.5193,8.1678,8.0844,8.0154,8.028,7.9746,7.8647,7.8476,7.9195,7.9072,7.8255,7.8194,7.8065,7.9695,8.0199,8.0049,8.1037,8.1531,8.1072,8.1101,8.1067,8.1553,8.1753,8.2481,8.2275,8.2617,8.2835,8.2858,8.3435,8.3527,8.37,8.3693,8.3225,8.3317,8.6717,8.7108,8.7316,8.7165,8.2785,8.3331,8.4236,8.5285,8.6486,8.8446,8.9428,8.9468,8.9897,9.0483,9.1113,9.2316,9.2711,9.2809,9.3295,9.481,9.5591,9.5948,9.6029,9.6327,9.7195,9.718,9.7809,9.7836,9.8348,9.6598,9.4716,9.1064,9.1775,9.4766,9.687,9.6995,9.9359,9.8697,9.9646,10.08,10.104,10.154,10.193,10.201,10.142,10.072,9.9639,9.7548,9.3088,9.1494,9.0281,8.9659,8.9278,8.8845,8.8877,8.8876,8.863,8.8153,8.7822,8.745,8.7579,8.7889,8.8392,8.8593,8.9053,9.0297,9.063,9.0984,9.0916,9.1441,9.2012,9.2454,9.7436,9.8984,9.9363,10.019,9.7881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.951,10.607,10.38,10.249,10.076,9.6232,9.1633,8.6007,8.5063,8.2914,8.2986,8.2375,8.2542,8.1854,8.2004,8.1433,8.1582,7.9854,7.8673,7.806,7.8909,7.9309,7.9709,7.955,7.9842,8.0369,8.0222,8.0529,8.0642,8.106,8.1221,8.1407,8.1584,8.1639,8.2022,8.2228,8.2432,8.2592,8.2394,8.2353,8.2489,8.6026,8.6397,8.6458,8.1823,8.275,8.3386,8.397,8.4679,8.7395,8.7978,8.9412,9.04,9.1376,9.1484,9.3323,9.4434,9.2083,9.2988,9.3737,9.4406,9.5064,9.5364,9.5205,9.5681,9.6521,9.7153,9.7403,9.7507,9.6577,9.5888,9.4038,9.458,9.0229,9.4763,9.7147,9.8049,9.9926,10.054,9.9931,10.149,10.222,10.388,10.429,10.645,10.443,10.268,10.165,10.13,9.8819,9.6455,9.4043,9.1562,9.0777,8.9186,8.8602,8.8728,8.8322,8.8336,8.8015,8.6997,8.6496,8.6284,8.6796,8.7644,8.7689,8.8939,8.9298,8.9917,9.0009,9.0791,9.1053,9.0792,9.1245,9.2154,9.2187,9.6472,9.8231,9.784,9.3575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.849,10.564,9.9921,9.816,9.5053,8.8838,8.6281,8.5294,8.5083,8.5452,8.6576,8.6432,8.7171,8.6712,8.0598,7.8851,7.8123,7.9063,7.902,7.9495,7.9255,7.9633,7.9745,7.9772,8.006,8.0422,8.0856,8.0843,8.1067,8.1146,8.1458,8.1816,8.2069,8.2125,8.2147,8.2121,8.5211,8.5487,8.0566,8.0704,8.1129,8.1431,8.2588,8.3938,8.6517,8.7101,8.8074,8.9589,9.3244,9.8221,10.049,9.7849,9.7279,9.4279,9.4355,9.6558,9.5529,9.5199,9.7051,9.5127,9.5449,9.6385,9.5935,10.038,9.5862,9.6373,9.3897,9.5721,9.543,9.0618,9.3852,9.582,9.8632,10.023,10.081,10.181,10.274,10.497,10.495,10.538,10.444,10.233,10.264,10.339,10.292,10.463,10.296,9.7137,9.6517,9.29,9.0311,8.8995,8.9502,8.943,8.9071,8.8226,8.7222,8.5829,8.5198,8.532,8.6039,8.608,8.6477,8.7318,8.7816,8.8186,8.8721,8.8968,8.8257,8.8259,8.9221,9.027,9.0514,9.1446,9.325,10.136,9.5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.653,9.7006,9.4385,9.0499,8.8166,8.8244,8.8259,8.7642,8.7736,8.6499,8.3527,8.0561,7.8267,7.8824,7.8926,7.9072,7.9346,7.9507,7.9727,7.9557,7.9656,8.0015,8.0277,8.0219,8.0351,8.0407,8.0719,8.123,8.1635,8.2661,8.2721,8.2634,7.971,7.9621,7.9801,8.0104,8.0321,8.0688,8.1905,8.3143,8.5863,8.6695,8.8274,9.3595,9.842,13.672,14.134,14.119,10.104,9.3554,9.6593,9.6158,9.5932,9.6672,9.5806,9.7101,9.8638,9.7318,9.7114,10.286,9.7772,9.758,9.4007,9.4451,9.2417,8.9489,9.1,9.5952,9.7166,9.9444,10.122,10.045,10.415,10.513,10.604,10.536,10.376,11.022,10.84,10.692,10.872,10.633,10.221,10.021,9.818,9.5483,9.4702,9.3084,9.2615,8.9298,9.0875,8.9118,8.7503,8.6906,8.5699,8.4496,8.4717,8.5132,8.5067,8.5605,8.6174,8.6376,8.6665,8.7013,8.6816,8.7011,8.7284,8.6942,8.7515,8.6335,8.6873,8.922,9.6428,9.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.888,10.455,10.065,9.524,9.4248,9.2275,9.2222,8.8373,8.5482,8.1259,7.9427,8.1731,8.098,7.9502,7.9344,7.94,7.9517,7.7113,7.9701,8.1215,7.9016,7.9453,7.918,8.0107,8.1479,8.1648,8.1766,8.2247,8.2663,7.9739,7.8833,8.0058,8.0163,8.0226,8.0883,8.2155,8.3123,8.4564,8.5592,8.6995,9.2807,9.7159,9.8038,9.7371,10.033,14.018,14.093,10.094,9.5839,9.7153,9.5783,9.6101,9.6527,9.7499,10.211,10.023,9.972,9.9293,10.217,9.5249,8.9964,9.1969,9.1192,8.9827,8.9537,9.2627,9.5931,9.9154,9.8437,9.9748,10.277,10.624,10.676,10.797,11.303,10.904,11.301,10.756,10.905,10.807,10.462,10.143,10.151,10.704,10.564,10.081,9.5531,9.432,9.3766,9.173,8.8019,8.6868,8.6206,8.5404,8.4538,8.4092,8.4348,8.4281,8.4629,8.471,8.4736,8.484,8.5149,8.4676,8.4804,8.5603,8.3936,8.4427,8.5449,8.5335,8.6299,8.9707,9.995,9.5282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,10.591,10.294,9.7466,9.412,8.9819,8.3298,8.1565,8.4589,8.3249,8.1341,7.8715,8.0885,7.9303,7.8203,7.8434,7.8554,7.9216,8.2221,8.2502,8.2345,8.0017,7.9528,8.1477,7.983,8.0065,7.9666,7.9945,8.0052,7.9695,8.0516,8.3235,8.4204,8.4171,8.4884,8.7395,9.1019,9.5682,9.9338,10.15,14.151,9.6273,13.101,14.129,10.194,9.8874,9.5696,9.6051,9.6432,9.9615,10.118,10.129,10.525,10.55,9.6829,10.135,8.9813,9.098,9.3351,8.9931,9.0516,8.7826,9.1818,9.6248,9.8377,9.7011,10.246,10.552,10.726,11.256,11.193,11.426,11.183,11.016,10.857,11.225,10.747,10.346,10.675,11.187,10.823,10.778,9.798,9.7242,9.7296,9.569,9.4462,9.2506,8.8594,8.9295,8.6251,8.6487,8.4496,8.3685,8.4095,8.3361,8.3915,8.3379,8.3268,8.3223,8.3299,8.1731,8.1507,8.139,8.1817,8.3036,8.3206,8.433,8.5462,8.4947,9.5742,9.6199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
