NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.51,13.534,12.803,8.7436,11.954,12.789,13.404,13.334,12.884,12.883,11.749,10.819,10.828,10.529,10.002,9.5364,9.3006,8.9773,8.8375,8.9838,8.5775,8.5487,8.3321,8.2828,8.1729,8.0601,8.1156,8.1452,8.1856,8.1775,8.1633,8.253,8.2556,8.2864,8.3371,8.407,8.4948,8.5451,8.5348,8.6092,8.711,8.8432,9.0686,9.1249,9.384,9.6244,9.7607,9.8177,9.8652,9.9104,9.9545,10.003,10.06,10.266,10.369,10.403,10.43,10.451,10.49,10.558,10.569,10.565,10.563,10.553,10.526,10.519,10.477,10.424,10.437,10.322,10.32,10.285,10.261,10.253,10.205,10.19,10.193,10.189,10.21,10.183,10.18,10.18,10.183,10.173,10.232,10.253,10.25,10.283,10.318,10.252,10.253,10.25,10.212,10.211,10.203,10.19,10.195,10.225,10.262,10.267,10.375,10.439,10.466,10.322,10.361,10.4,10.411,10.435,10.89,11.394,11.293,11.386,11.333,11.198,11.07,10.978,NaN,NaN,9.905,10.262,9.7366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.691,14.31,12.865,9.4391,13.211,13.175,13.358,13.675,13.551,12.568,11.868,11.819,11.537,11.113,10.612,10.329,9.8419,9.5862,9.2218,9.219,8.8998,8.774,8.486,8.4064,8.2849,8.1525,8.2486,8.2812,8.3904,8.5599,8.2484,8.2494,8.3224,8.2844,8.3187,8.4086,8.4502,8.4228,8.4756,8.587,8.6535,8.8199,8.9433,9.0462,9.1629,9.4309,9.5892,9.666,9.7126,9.7131,9.696,9.7658,9.8479,9.9531,10.081,10.151,10.172,10.214,10.244,10.27,10.288,10.288,10.296,10.31,10.301,10.277,10.254,10.216,10.218,10.22,10.204,10.187,10.173,10.16,10.155,10.155,10.16,10.15,10.126,10.12,10.112,10.104,10.159,10.182,10.228,10.266,10.341,10.359,10.367,10.364,10.32,10.271,10.221,10.235,10.266,10.247,10.165,10.195,10.224,10.328,10.346,10.343,10.427,10.262,10.343,10.314,10.366,10.409,10.429,10.421,10.427,10.93,11.267,11.307,11.281,11.194,NaN,10.536,11.265,11.302,11.321,10.27,NaN,10.993,10.699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.654,13.499,13.999,10.132,13.173,13.496,13.595,14.115,13.058,13.314,12.617,12.34,11.919,11.901,11.175,10.882,10.694,9.8985,9.9159,9.5134,9.3345,9.1428,8.7357,8.6295,8.6095,8.5102,8.5373,8.5743,8.757,8.692,8.5385,8.4388,8.3902,8.2811,8.2876,8.3532,8.3538,8.4409,8.5194,8.6404,8.7495,8.8153,8.8789,8.9473,9.0777,9.262,9.3513,9.4398,9.5021,9.5287,9.4556,9.5483,9.6372,9.7235,9.8756,9.9291,9.9974,10.043,10.09,10.088,10.113,10.089,10.081,10.082,10.052,10.059,10.048,10.048,10.128,10.105,10.101,10.103,10.115,10.12,10.154,10.159,10.175,10.16,10.117,10.141,10.132,10.14,10.094,10.142,10.209,10.285,10.392,10.521,10.275,10.443,10.082,10.332,10.273,10.327,10.288,10.284,10.26,10.266,10.309,10.416,10.427,10.458,10.416,10.304,10.298,10.352,10.322,10.352,10.375,10.393,10.401,10.422,10.769,10.899,11.179,11.197,9.4904,11.092,11.203,11.226,11.229,10.556,10.525,11.182,11.226,10.165,NaN,10.926,10.729,10.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.947,12.835,11.96,12.321,12.939,13.528,13.729,13.425,13.435,13.121,13.462,12.886,12.33,11.618,11.607,10.687,10.691,10.202,9.9447,9.6041,9.2373,9.2284,9.2382,8.8236,8.7332,9.0651,9.2164,9.0125,9.2592,8.957,8.5898,8.3786,8.324,8.4142,8.2591,8.3048,8.3806,8.4466,8.5304,8.6856,8.7749,8.8301,8.8903,8.9815,9.1406,9.2157,9.2899,9.3329,9.2862,9.257,9.2966,9.3262,9.5787,9.6479,9.7364,9.819,9.858,9.9006,9.9061,9.9003,9.9013,9.8971,9.876,9.881,9.8763,9.875,9.8353,9.9907,10.04,10.047,10.067,10.092,10.113,9.862,9.8696,10.177,10.19,10.17,10.16,10.169,10.153,10.109,10.102,10.14,9.9937,10.109,10.551,10.44,10.465,10.434,10.317,10.107,10.366,10.416,10.415,10.31,10.371,10.467,10.557,10.547,10.571,10.599,10.518,10.42,10.409,10.368,10.329,10.336,10.365,10.365,10.359,10.342,10.334,10.746,11.036,10.367,11.031,11.051,11.081,11.087,11.094,11.113,11.118,11.119,11.073,9.7675,11.117,11.105,10.572,10.499,NaN,9.9776,9.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.363,13.535,13.288,13.673,14.136,14.12,14.134,13.972,14.157,13.741,13.541,13.088,13.08,12.512,12.229,11.641,10.626,10.215,10.213,9.6653,9.4865,9.3046,9.3056,9.3161,8.917,8.9434,9.0571,9.1483,8.9497,8.9308,8.762,8.5061,8.271,8.2832,8.3245,8.3881,8.4414,8.5099,8.5842,8.6872,8.7461,8.8398,8.8683,9.0072,9.0736,9.14,9.1771,9.163,9.159,9.2047,9.222,9.2624,9.3132,9.5267,9.5809,9.6339,9.6679,9.7028,9.7119,9.7153,9.708,9.7063,9.715,9.7161,9.684,9.9195,9.9649,10,10.036,9.8398,9.8661,9.9009,9.9254,9.9441,9.9695,10.002,9.9938,9.9956,9.9825,9.9745,10.225,10.26,10.325,10.363,10.421,10.304,10.452,10.752,10.705,10.922,10.69,10.412,10.47,10.477,10.474,10.503,10.526,10.685,10.69,10.458,10.531,10.451,10.389,10.542,10.581,10.515,10.416,10.337,10.331,10.317,10.222,10.201,10.277,10.491,10.903,10.663,10.665,10.65,10.601,10.283,10.259,10.561,10.573,10.499,11.01,11.009,10.58,10.529,10.822,10.36,10.49,10.735,10.628,10.084,9.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.663,14.458,14.488,14.642,NaN,NaN,14.653,14.474,14.128,13.825,13.692,13.588,13.266,12.971,12.735,12.735,12.533,12.094,10.787,10.057,9.8792,9.387,9.5325,9.7332,9.3955,9.2591,9.3509,9.2559,8.9127,8.8928,8.5619,8.4725,8.4574,8.433,8.4425,8.4866,8.5073,8.5613,8.5953,8.6986,8.7836,8.8394,8.9343,9.0086,9.0393,9.072,9.0557,9.0972,9.1229,9.1792,9.2059,9.1994,9.208,9.2391,9.2693,9.2954,9.2938,9.5041,9.5206,9.5401,9.5524,9.5649,9.38,9.3243,9.6907,9.7096,9.758,9.798,9.8567,9.9379,9.9964,10.036,10.137,10.173,10.211,10.198,10.202,10.154,10.152,10.156,10.17,10.253,10.295,10.329,10.433,10.645,11.071,11.419,11.247,11.299,11.47,10.792,10.377,10.308,10.253,10.325,10.48,10.521,10.616,10.651,10.736,10.694,10.786,10.671,10.581,10.659,10.536,10.356,10.261,10.218,10.203,10.203,10.198,10.221,10.217,10.208,10.212,10.211,10.214,10.225,10.262,10.151,10.46,10.45,10.407,10.346,10.333,10.321,10.417,10.441,10.439,10.43,10.348,10.471,10.022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.716,14.399,14.122,NaN,13.587,13.497,13.529,13.543,13.223,11.43,10.889,10.383,10.201,10.168,10.038,9.8394,9.673,9.7005,9.4427,9.2018,8.9371,8.7363,8.7974,8.7655,8.6678,8.6689,8.6893,8.6822,8.7337,8.7039,8.6528,8.7077,8.7581,8.8291,8.9381,8.9839,8.9784,9.0001,9.0405,9.0729,9.0962,9.1117,9.1336,9.1501,9.1639,9.1756,9.1789,9.1953,9.2215,9.2503,9.2771,9.226,9.2374,9.2057,9.2752,9.6211,9.6502,9.6945,9.8017,9.8628,9.9496,10.105,10.198,10.328,10.684,10.668,10.457,10.39,10.451,10.383,10.38,10.451,10.528,10.609,10.7,10.76,11.09,11.501,11.673,11.66,11.609,11.166,11.163,11.126,10.396,10.351,10.521,10.875,10.784,10.932,10.9,11.093,11.039,11.342,11.183,11.039,10.87,10.716,10.734,10.595,10.38,10.258,10.175,10.161,10.176,10.148,10.146,10.132,10.159,10.193,10.147,10.207,10.224,10.197,10.18,10.176,10.179,10.167,10.188,10.16,10.156,10.132,10.223,10.254,10.329,10.123,9.8186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.428,12.751,12.142,11.201,11.2,10.767,10.747,10.326,10.23,10.114,9.5216,9.7776,9.4818,8.9399,8.8902,9.0019,8.9247,8.8796,8.9156,8.8323,8.8853,8.8834,8.8621,8.7393,8.7405,8.8384,8.865,8.9066,8.9381,8.9501,9.0127,9.0708,9.0908,9.1112,9.1354,9.1024,9.1436,9.1288,9.107,9.1169,9.1272,9.138,9.1801,9.1537,9.1768,9.2386,9.5184,9.6344,9.7299,9.7997,9.9299,10.013,10.408,10.637,10.863,10.989,11.163,11.212,10.981,10.891,11.114,11.019,11.104,10.915,10.998,11.25,11.353,11.589,11.751,11.678,11.847,12.312,12.324,11.965,11.679,11.144,10.776,10.417,10.73,11.127,11.162,11.231,11.119,11.246,11.38,11.632,11.469,11.605,11.786,11.279,11.132,10.833,10.926,10.675,10.481,10.361,10.275,10.203,10.191,10.172,10.136,10.12,10.219,10.233,10.29,10.418,10.233,10.12,10.143,10.131,10.134,10.129,10.127,10.125,10.079,10.049,10.045,10.248,9.9765,10.215,9.8528,9.8378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.516,13.123,12.675,12.296,11.321,11.578,11.369,10.681,10.785,10.59,10.138,9.4344,9.3428,9.2644,9.2919,9.2202,9.0754,9.0386,9.1596,9.1368,8.8793,8.856,8.8417,8.7409,8.781,8.7951,8.8812,8.918,8.9805,9.0432,9.1314,9.1113,9.1599,9.1015,9.2085,9.153,9.1492,9.1989,9.1135,9.1287,9.0623,9.0805,9.1418,9.2114,9.5732,9.6966,9.8266,10.005,10.288,10.469,10.727,10.969,11.199,11.036,11.179,11.326,11.405,11.464,11.52,11.359,11.257,11.185,11.222,11.502,11.665,11.757,11.744,12.019,12.063,11.969,12.107,11.818,11.893,11.448,11.228,10.404,10.532,11.038,11.341,11.348,11.42,11.254,11.46,11.736,11.773,12.35,12.484,11.998,11.882,11.768,11.649,11.402,11.164,10.843,10.635,10.54,10.4,10.27,10.281,10.271,10.311,10.365,10.342,10.321,10.233,10.11,10.087,10.107,10.092,10.077,10.077,10.066,10.038,10.023,10.036,10.028,10.106,10.179,10.111,10.041,9.6496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.669,13.101,12.514,12.311,11.922,11.486,10.82,10.189,10.043,9.6728,9.6966,9.5868,9.6089,9.522,9.5626,9.4965,9.5549,9.2486,8.9409,8.8671,8.7789,8.7405,8.8319,8.9178,8.9536,8.9663,9.0398,9.0508,9.0947,9.0931,9.1492,9.2141,9.2301,9.3157,9.2209,9.2548,9.1769,9.1205,9.0871,9.1155,9.1817,9.6078,9.7429,9.8395,10.198,10.482,10.622,10.757,10.903,10.946,11.122,11.496,11.649,11.782,11.731,12.025,12.239,11.677,11.823,11.885,11.989,11.985,11.979,11.951,11.941,12.071,12.152,12.115,11.821,11.615,11.454,11.185,11.188,10.252,11.102,11.459,11.642,11.761,11.771,11.634,11.99,12.171,12.883,12.982,13.296,13.115,12.811,12.666,12.251,11.77,11.392,11.075,11.041,10.905,10.578,10.499,10.49,10.555,10.539,10.578,10.425,10.213,10.157,10.098,10.037,10.047,10.018,10.016,10.006,9.9946,9.9693,9.974,9.9741,9.983,10.006,10.001,10.097,10.048,9.6935,9.5961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.466,12.93,12.241,11.74,11.417,10.805,10.315,10.153,9.9979,10.221,10.432,10.263,10.472,10.348,9.3617,8.967,8.8435,8.8025,8.8525,8.8674,8.9713,9.0461,9.04,9.0696,9.0628,9.063,9.0329,9.1684,9.2353,9.2717,9.3655,9.3803,9.3333,9.3636,9.3214,9.2307,9.5966,9.7426,9.9943,10.111,10.349,10.365,10.562,10.859,10.835,10.975,11.285,11.755,12.358,13.33,13.451,13.06,12.902,12.403,12.235,12.57,12.362,12.165,12.579,11.918,11.917,12.052,11.86,12.625,11.602,11.629,11.244,11.481,11.481,10.32,11.087,11.456,11.996,11.933,12.013,12.21,12.542,13.089,13.129,13.204,13.112,12.87,12.916,13.018,12.891,13.14,12.642,12.054,11.609,11.453,11.07,10.784,10.943,10.929,10.858,10.731,10.479,10.311,10.247,10.098,10.056,10.031,10.009,9.964,9.9616,9.9632,9.9206,9.9195,9.9044,9.9073,9.9303,9.9322,9.9604,9.9569,9.9353,10.534,9.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.137,11.832,11.648,11.089,10.714,10.647,10.671,10.477,10.519,10.253,9.8158,9.2552,8.9185,9.0424,9.082,8.9544,8.9329,8.9504,9.142,9.1193,9.132,9.1828,9.253,9.0526,9.1564,9.2462,9.2707,9.3995,9.4903,9.6448,9.6729,9.7285,9.9072,9.9941,10.137,10.168,10.174,10.333,10.516,10.724,10.774,11.087,11.617,12.573,13.333,16.682,16.881,16.828,12.54,12.19,12.678,12.463,12.335,12.551,12.086,12.303,12.452,12.123,12.016,13.129,12.073,11.843,11.366,11.436,11.141,10.326,10.624,11.634,11.941,12.078,12.263,12.116,12.755,13.172,13.301,13.236,13.058,13.85,13.653,13.557,13.775,13.544,12.802,12.224,11.911,11.522,11.415,11.59,11.077,10.984,10.829,10.968,10.645,10.535,10.316,10.181,10.129,10.022,10.005,9.9713,9.9408,9.8693,9.832,9.8134,9.8759,9.8793,9.8773,9.873,9.7976,9.7351,9.7282,9.729,9.9173,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.614,13.05,12.582,11.916,11.824,11.578,11.591,10.787,10.093,9.3836,9.0801,9.5042,9.3967,9.1563,9.1242,9.0181,9.0749,9.4542,9.2275,9.5277,9.8916,9.9872,9.9054,9.2295,9.3804,9.46,9.4717,9.608,9.8033,10.065,9.771,10.215,10.26,10.289,10.409,10.616,10.821,10.757,11.028,11.413,12.511,13.267,13.273,13.144,13.345,16.815,16.755,12.33,12.515,12.73,12.419,12.258,12.197,12.383,12.318,11.889,11.854,12.282,12.867,11.539,10.888,11.324,11.133,10.568,10.437,11.233,11.826,12.088,11.956,12.104,12.631,13.421,13.527,13.709,14.22,13.809,14.274,13.654,13.848,13.772,13.249,12.569,12.558,13.502,13.281,12.494,12.083,11.465,11.375,11.042,10.862,10.663,10.541,10.37,10.219,10.156,10.051,10.005,9.9223,9.9046,9.8882,9.8514,9.8953,9.9166,9.8814,9.8267,9.7788,9.7389,9.7902,9.6108,9.601,9.7669,10.296,9.6316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.627,13.421,13.251,12.453,11.938,10.845,9.7802,9.4276,10.044,9.7731,9.5028,9.8238,9.3969,10.061,9.7673,9.8868,9.8876,9.97,9.741,9.7286,9.7555,10.06,9.9808,9.5048,10.025,10.121,10.19,10.241,10.26,10.196,10.392,10.468,10.624,10.791,10.924,11.37,12.09,13.011,13.332,13.464,16.866,12.818,16.84,16.773,12.365,11.756,12.524,12.49,12.195,11.956,12.227,12.156,12.702,12.74,11.786,12.74,11,11.048,11.341,10.634,10.784,10.29,11.127,11.5,11.946,11.811,12.689,13.191,13.602,14.179,14.087,14.423,14.164,14.034,13.808,14.266,13.699,13.02,13.552,14.284,13.663,13.598,12.603,12.483,12.383,12.175,11.964,11.255,11.009,10.725,10.586,10.631,10.321,10.163,10.175,10.053,9.951,9.9246,9.9655,9.9548,10.007,9.8778,9.8241,9.769,9.7309,9.6921,9.661,9.6348,9.6301,9.5243,9.734,9.7203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,14.071,14.086,13.805,13.261,11.421,10.642,10.188,10.693,9.8997,9.7516,9.9361,10.486,10.272,10.076,10.184,10.033,10.233,10.005,10.001,10.129,10.145,10.054,10.019,10.298,10.225,10.475,10.491,10.415,10.315,10.458,10.958,11.09,11.392,11.541,12.589,12.927,13.257,13.031,13.13,13.403,16.703,14.189,16.808,16.622,11.215,12.584,12.255,11.598,12.012,12.644,12.298,12.007,11.629,11.558,10.929,10.928,11.091,10.651,10.558,10.355,10.945,11.394,11.504,12.773,11.865,12.927,13.925,13.961,13.935,14.094,14.184,14.264,14.278,14.168,13.84,14.634,14.567,14.517,13.972,13.485,13.162,13.519,13.488,12.925,12.821,12.052,11.315,11.151,10.876,10.831,10.763,10.6,10.335,10.393,10.324,9.9712,10.184,9.9068,10.054,9.9244,9.9173,9.9197,9.7474,9.8226,9.7301,9.6633,9.5528,9.573,9.3708,9.5646,9.9376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
